note,velocity,position,duration,anomalies
54,45,472560,120,0
54,45,472800,120,0
54,68,473040,120,1
42,16,473280,120,2
50,69,473520,120,2
43,48,473760,120,0
55,63,473760,120,0
55,48,474000,120,0
48,48,473934,120,2
55,48,474480,371,1
55,45,474720,120,0
55,49,474960,120,0
57,90,474940,120,3
55,59,475440,120,0
55,64,475680,120,0
31,69,475920,120,0
43,91,475920,120,0
55,67,476160,120,0
55,63,476400,120,0
55,30,476640,120,1
55,54,476880,120,0
55,50,477120,120,0
55,45,477360,120,0
55,45,477115,120,1
55,45,477840,120,0
48,59,478172,424,2
27,66,478800,240,1
40,44,479040,240,0
44,44,479280,240,0
59,66,479520,240,1
47,41,479760,240,0
45,41,480000,240,0
36,66,480240,240,0
40,46,480480,240,0
44,46,480720,240,0
45,89,480808,970,3
61,43,481200,240,1
45,43,481440,240,0
36,66,481680,240,0
40,46,481920,240,0
44,46,482160,574,1
45,91,482400,240,1
47,43,482640,240,0
42,43,482999,240,2
36,31,483120,477,2
40,44,483360,240,0
44,44,483600,390,1
45,50,483840,240,0
48,41,484080,240,0
57,41,484320,240,0
57,10,484355,240,3
48,75,484800,240,1
54,14,485040,240,2
41,50,485280,240,0
44,75,485520,352,3
53,40,485760,240,0
42,50,486370,240,1
38,2,486115,240,3
54,41,486480,240,0
43,50,486720,240,0
50,42,486960,240,0
55,42,487200,240,0
41,50,487440,240,0
43,42,487680,240,0
53,42,487920,240,0
54,68,488223,844,4
43,36,488400,240,0
59,6,488704,846,4
34,12,488880,702,3
57,0,488936,869,4
50,52,489030,380,3
48,37,489600,240,0
41,97,490320,240,2
40,44,490560,240,0
44,44,490800,240,0
45,66,491040,240,0
47,41,491280,240,0
45,41,491520,240,0
36,66,491760,240,0
40,46,492000,240,0
44,46,492240,240,0
45,66,492480,240,0
51,4,492720,240,2
45,43,492960,240,0
36,66,493200,240,0
40,46,493440,240,0
44,46,493680,240,0
45,66,493920,240,0
47,74,494160,178,2
45,43,494400,240,0
30,28,494640,240,2
40,44,494880,240,0
44,44,495120,240,0
45,50,495360,240,0
48,41,495600,240,0
57,41,495840,240,0
43,50,496080,240,0
48,44,496320,240,0
54,44,496560,240,1
41,50,496800,240,0
48,40,497040,240,0
53,60,497121,240,2
42,50,497520,240,0
50,76,497760,336,2
54,41,498000,240,0
43,50,498240,240,0
50,44,498480,240,0
55,49,498720,240,0
41,92,498960,240,1
43,44,499200,773,1
44,14,499202,240,3
40,79,499528,297,3
43,38,499644,1220,2
52,38,500160,240,0
38,12,500400,240,1
43,30,500412,240,1
63,0,501377,240,3
36,49,501120,240,0
43,38,501360,240,0
48,38,501870,630,2
40,73,502060,240,2
48,30,502080,240,0
61,30,502320,240,1
36,42,503055,693,3
48,30,503092,950,2
53,30,503040,240,0
30,42,503562,240,2
48,29,503520,240,0
53,29,503760,240,0
54,49,504000,240,0
43,29,504240,240,0
54,46,504480,240,0
43,0,504570,240,2
54,47,504960,240,0
43,38,505200,240,0
55,57,505440,1680,0
43,48,505325,2404,2
48,44,506880,240,0
41,66,507600,240,0
45,44,507840,240,0
49,44,508080,240,0
50,66,508320,240,0
52,41,508560,240,0
50,41,508800,240,0
41,66,509040,240,0
45,46,509280,240,0
49,46,509520,240,0
50,66,509760,240,0
61,43,509653,240,2
50,16,510045,744,3
41,66,510681,240,1
42,46,510861,734,3
49,46,510788,437,2
50,66,511200,240,0
51,15,511726,1239,4
50,43,511680,240,0
41,66,511920,240,0
45,44,512160,240,0
49,44,512400,240,0
50,50,512640,240,0
56,41,512880,240,1
62,38,513120,240,0
48,50,513360,240,0
53,44,513600,240,0
60,36,513840,240,0
47,50,514080,384,2
50,40,514320,240,0
58,36,514560,240,0
47,50,514800,240,0
50,41,515040,240,0
59,2,515280,240,1
48,50,515520,240,0
50,16,515827,240,3
60,38,516000,240,0
47,79,516240,240,2
53,32,516480,240,0
59,30,516720,657,1
48,47,516960,240,0
52,36,517200,240,0
60,30,517440,240,0
48,41,517270,240,1
55,30,517920,240,0
60,68,518160,240,1
63,37,518400,1036,2
41,66,519120,1160,1
45,44,519360,240,0
49,44,519600,240,0
50,66,519840,240,0
59,78,520080,567,3
50,41,520320,240,0
37,66,520560,240,0
40,46,520800,240,0
36,18,520592,240,3
40,66,521166,845,3
41,43,521520,240,0
41,43,521489,872,3
45,66,522480,649,2
47,15,522710,907,4
52,46,522480,240,0
53,66,522720,240,0
59,43,522960,371,2
53,43,523200,240,0
40,94,523048,240,2
44,46,523680,538,1
48,46,524209,174,2
41,95,524160,1173,2
45,43,524133,799,2
48,43,524640,240,0
44,66,524880,240,0
48,44,525120,240,0
52,44,525360,240,0
45,50,525600,240,0
37,70,526220,820,4
57,41,526080,240,0
31,50,526388,951,3
37,44,526560,240,1
55,44,526800,240,0
41,50,527040,240,0
48,40,527280,240,0
66,40,527573,240,2
42,50,527760,240,0
50,41,528000,240,0
54,41,528240,240,0
43,28,528413,240,2
44,44,528338,333,3
54,49,528960,240,1
41,54,529200,240,0
49,44,529440,1175,2
53,44,529897,624,2
40,49,529920,240,0
43,38,530160,240,0
52,38,530400,240,0
38,44,530640,240,0
43,30,530880,240,0
50,29,531120,322,1
36,49,531360,240,0
43,38,531600,240,0
48,38,531840,240,0
40,44,532080,240,0
48,0,532320,240,1
52,30,532856,599,2
41,42,532800,240,0
48,30,533040,240,0
53,30,533280,240,0
41,42,533520,240,0
48,29,533760,240,0
53,29,534000,240,0
54,49,534360,708,2
43,29,534480,240,0
55,17,534720,685,3
43,34,534960,240,0
54,47,535200,240,0
43,38,535333,984,2
55,42,535620,60,0
65,86,535781,1302,3
71,57,535680,1380,0
48,37,536748,150,1
55,37,537080,140,0
60,37,537100,130,0
64,44,537120,120,0
68,58,537840,742,2
60,49,537666,240,2
54,49,538320,240,0
55,58,538560,240,0
50,52,538800,240,0
43,52,539040,240,0
54,58,539280,240,0
52,73,539929,240,2
54,52,539760,240,0
55,58,540000,240,0
50,52,540240,240,0
43,12,540764,855,3
55,57,540720,120,0
62,57,540720,930,1
77,68,540999,120,2
65,57,540287,963,2
48,52,541380,180,0
55,52,541410,150,0
64,62,541440,120,0
62,58,542160,120,0
65,58,542160,120,0
61,94,542160,120,2
55,58,542160,120,0
41,53,542820,1166,2
45,75,543196,714,4
64,63,542880,120,0
54,58,543600,240,0
52,49,543840,240,0
54,49,544080,147,1
55,58,544320,240,0
50,52,544560,240,0
43,52,544800,240,0
54,58,545040,240,0
52,52,545280,240,0
61,52,545614,816,3
55,58,545760,240,0
50,52,546000,240,0
40,52,546030,1099,3
65,22,546135,120,2
62,68,546480,1115,2
58,95,546379,120,3
44,57,546480,120,1
48,52,547140,180,0
55,91,547117,373,3
74,62,547200,755,2
62,58,547920,120,0
67,69,548247,120,1
65,58,547920,120,0
65,58,548273,120,2
48,53,548580,180,0
55,14,548953,150,2
52,29,548640,120,2
35,21,549240,240,2
48,53,549300,180,0
52,53,549330,150,0
64,63,549360,120,0
55,64,550080,240,0
43,54,550080,240,0
48,54,550320,240,0
52,54,550560,240,0
71,99,551068,240,3
48,54,550800,240,0
52,56,550835,394,2
55,56,550974,240,1
64,64,551520,240,0
52,54,551408,240,1
55,59,551760,240,0
60,59,552000,240,0
67,64,552240,240,0
55,54,552240,240,0
60,56,552480,240,0
64,56,552720,704,1
67,72,552960,120,0
43,64,554320,200,0
47,42,554340,424,2
50,64,554360,160,0
53,64,554380,140,0
54,76,554822,1112,3
42,56,556185,240,2
43,44,556080,240,0
48,49,556320,1167,1
36,57,556560,240,0
43,47,556800,240,0
48,48,557040,240,0
43,63,556907,457,3
43,51,557520,240,0
36,53,557422,240,2
27,69,558287,240,2
52,36,558154,240,3
48,57,558480,240,0
36,56,558720,240,0
43,44,558960,240,0
48,49,559200,240,0
36,57,559440,240,0
43,47,559680,240,0
48,77,559920,240,1
36,63,560340,961,2
57,51,560747,240,2
48,53,560640,240,0
36,69,560880,240,0
43,56,561120,240,0
48,57,561360,240,0
36,56,561600,240,0
43,44,561840,240,0
48,49,562080,240,0
36,32,562320,240,1
43,47,562560,240,0
48,48,562800,240,0
36,63,563040,240,0
43,51,563280,240,0
48,53,563520,240,0
36,90,563760,240,1
43,56,564000,240,0
48,57,564240,240,0
27,63,564480,120,1
40,69,564480,120,0
29,62,565200,120,0
41,69,565200,120,0
36,62,565920,787,1
48,69,565920,120,0
40,62,566640,120,0
52,69,566640,120,0
45,62,567270,210,0
48,38,567300,180,2
57,62,567330,150,0
60,69,567360,120,0
50,62,568680,240,1
51,38,569136,1059,4
41,95,568740,180,2
59,62,568770,150,0
62,69,568800,120,0
34,60,569517,846,3
30,94,570243,60,3
59,63,570060,60,1
55,62,570240,1440,0
60,88,570240,2297,2
64,62,570240,1440,0
67,69,570240,1440,0
