note,velocity,position,duration,anomalies
58,86,300480,120,2
62,38,300600,120,0
48,49,300308,120,1
67,17,300840,485,3
55,47,300960,120,0
62,40,301080,412,1
53,51,301200,468,1
56,6,300944,1083,4
48,76,301306,1064,3
60,38,301560,120,0
52,27,301212,291,3
62,38,301410,323,3
43,67,301920,24,3
60,38,302040,120,0
48,22,302160,291,2
60,38,302280,120,0
53,47,302400,120,0
60,76,302420,832,3
48,20,302307,120,2
53,12,302760,120,2
56,20,302645,627,4
51,36,303429,863,3
45,37,303120,120,0
57,37,303240,120,0
53,18,303360,1062,2
57,38,303480,820,1
54,48,303600,480,0
58,38,303720,120,0
46,59,303840,120,1
58,39,303960,120,0
41,45,304353,240,2
58,64,304200,120,1
55,23,304320,480,2
60,37,304377,868,2
50,2,304560,185,3
60,38,304680,1087,1
57,71,304800,240,1
67,40,305163,120,2
57,30,305040,480,1
62,41,305160,120,0
50,9,305080,965,3
62,41,305400,120,0
58,49,305520,240,0
62,42,305640,120,0
59,77,305477,480,2
72,43,306234,120,2
52,44,306000,120,0
52,80,305826,120,3
60,51,306240,240,0
64,3,305870,631,3
53,55,306480,480,0
65,45,306600,120,0
60,45,306720,120,0
65,46,306840,120,0
62,73,306960,240,1
65,75,307080,120,1
70,17,307527,240,3
64,31,307320,120,0
64,76,307440,407,3
64,32,307560,120,0
58,42,307680,240,0
64,31,307800,120,0
53,43,307920,120,0
57,43,307920,480,0
73,30,308040,260,2
60,70,308259,120,2
69,62,307789,364,4
62,32,308400,240,0
65,29,308520,120,0
59,34,308640,240,1
69,0,308760,447,3
53,34,309123,165,3
64,25,309000,120,0
58,74,309120,166,2
64,25,309240,120,0
53,34,309360,120,0
57,34,309360,240,0
65,26,309480,120,0
71,0,310096,425,4
65,26,309720,120,0
54,39,309840,1225,2
65,27,309960,120,0
57,45,310080,240,0
65,27,310200,120,0
60,38,310320,240,0
65,27,310062,448,2
48,39,310560,240,0
65,27,310680,120,0
57,46,310800,393,1
64,28,310920,120,0
60,40,311040,240,0
64,53,311160,209,2
53,42,311280,240,1
71,29,311201,120,2
57,86,311520,453,2
63,2,311727,1087,3
60,64,311865,240,2
63,31,311880,120,0
50,55,312000,240,0
62,67,312120,1092,2
54,48,312240,240,0
62,31,312360,120,0
45,55,312480,240,1
61,56,312600,120,1
53,48,312720,240,1
61,34,312840,120,0
48,59,312960,240,0
68,64,312801,798,4
54,51,313200,240,0
66,11,312821,432,4
47,37,313440,240,1
59,2,313157,1092,3
54,53,313680,240,0
59,37,313800,120,0
46,69,313920,240,0
69,39,314040,323,2
54,55,314160,240,0
58,39,314103,469,2
59,39,314894,240,3
56,14,314978,1109,4
54,57,314640,240,0
57,78,314816,629,3
44,72,314880,240,0
52,43,315000,812,2
37,94,315120,717,2
49,73,315120,240,0
52,38,316320,240,2
61,69,316320,240,0
56,61,316161,240,1
65,72,316560,240,0
61,56,316800,240,0
68,40,317114,528,3
67,85,316607,642,4
73,67,317371,240,1
69,84,317347,240,3
73,72,317280,240,0
42,61,318000,480,0
54,61,318000,240,0
47,24,318240,788,2
43,61,318480,563,2
52,31,318714,240,2
45,54,318720,240,0
38,38,318960,1233,2
50,61,318960,240,0
43,54,319200,240,0
36,56,319440,240,0
48,56,319440,1107,1
37,58,319680,785,1
49,33,319202,374,3
38,59,319920,240,0
50,59,319920,240,0
39,61,320160,240,0
51,28,320160,240,1
40,86,319927,240,2
52,63,320739,1050,2
29,86,320698,240,3
42,65,320640,240,1
46,63,320880,240,0
50,63,320880,240,0
39,54,320809,1094,2
54,54,321360,120,1
49,60,321752,120,1
54,78,321840,120,1
59,52,321609,721,2
64,95,322320,1065,2
68,50,322902,370,3
55,50,323170,120,2
61,57,323040,120,0
60,49,323280,812,1
55,20,323412,120,3
60,49,324068,240,1
72,46,323881,1206,2
71,19,324388,938,3
61,81,324480,975,3
69,16,324231,526,3
68,48,324960,260,0
67,49,325200,260,0
65,5,325851,260,2
64,45,325680,260,0
63,45,325920,260,0
62,45,326160,260,0
68,67,326400,1034,3
60,51,326640,220,0
60,25,327025,260,2
59,50,327120,260,0
58,54,327360,260,0
57,52,327600,260,0
56,53,327840,260,0
55,57,328080,260,0
53,53,328320,260,0
52,54,328560,197,1
55,55,328800,260,1
50,58,329040,260,0
49,60,329280,260,0
48,62,329520,120,0
58,78,329760,1310,2
54,68,329760,240,1
64,63,330000,240,0
46,60,330474,1048,2
55,56,330480,480,0
44,40,330480,903,3
64,62,330720,240,0
32,36,330960,339,3
52,55,331200,1388,1
55,65,331200,240,0
64,61,331440,240,0
45,56,331680,525,1
43,51,331920,714,2
52,95,331920,240,1
57,53,332160,240,0
50,58,332400,120,0
42,56,332514,1221,3
57,66,332640,240,0
57,61,332880,240,1
60,58,333120,120,1
53,56,333360,480,0
56,96,333360,240,1
68,61,333600,240,1
47,83,333840,120,1
40,95,334080,480,2
53,66,334080,240,0
62,59,334320,240,0
40,56,334560,120,0
44,27,334800,940,2
47,64,334800,240,0
54,57,335040,991,2
45,68,335280,240,0
45,25,335520,240,1
40,73,335520,422,2
50,88,335760,240,1
53,30,335590,511,3
48,61,335639,344,2
55,72,336000,240,0
53,56,336240,240,0
57,27,335925,240,2
42,27,336919,497,4
59,46,336480,529,2
60,67,336245,527,2
57,56,336720,240,0
55,63,336960,240,0
62,75,336960,240,0
70,69,337200,240,1
60,58,337200,1177,1
50,45,337141,240,3
66,96,337223,240,3
65,42,337902,847,3
59,59,337242,240,2
52,84,337920,715,3
67,75,337920,240,0
69,69,338160,240,0
51,93,337674,240,3
57,19,338874,120,2
64,55,338520,120,0
62,56,338640,968,1
65,58,338962,120,1
60,70,338880,120,0
67,58,339000,120,0
65,22,339598,870,3
69,59,339240,120,0
64,61,339360,120,0
71,61,339029,747,2
69,97,339600,120,1
78,102,339720,120,2
67,61,339840,120,0
74,86,339960,120,1
72,64,340080,120,0
76,65,340200,120,0
69,80,340320,877,1
76,66,340440,120,0
74,66,340560,120,0
77,68,340680,120,0
72,68,340800,120,0
93,68,340920,826,2
81,72,341040,120,0
77,66,341040,120,0
62,88,341280,506,3
80,31,341431,240,2
76,34,341520,760,3
72,56,341520,240,0
66,56,341760,240,1
80,66,341760,240,0
75,41,341575,240,3
72,56,342000,240,0
73,81,342240,240,1
88,35,342240,240,2
63,23,342480,240,2
95,28,342480,240,2
73,89,342720,605,2
80,66,342366,240,1
72,27,343247,240,2
95,66,342960,703,2
73,56,343200,240,0
80,66,343200,240,0
72,56,343440,777,1
81,66,343440,240,0
73,56,343680,240,0
89,43,343625,349,4
72,76,344026,120,2
81,64,343920,120,0
48,59,344640,720,0
43,70,344640,1395,2
48,59,345360,2640,0
61,102,345771,3089,4
56,34,348960,1411,2
54,34,348960,652,1
60,40,348960,475,0
48,30,349593,412,2
54,30,349440,238,0
60,36,349440,238,0
46,5,349465,781,4
55,34,349680,475,0
60,40,349334,475,1
48,5,350600,238,2
55,31,349835,855,2
60,37,350160,238,0
48,66,350400,475,1
56,38,349918,1354,2
62,74,350400,969,2
48,36,350880,238,0
42,36,350880,238,1
62,42,350880,238,0
49,41,351222,1404,3
49,41,351120,475,1
60,49,351120,475,0
48,39,351600,238,0
51,39,351600,550,2
60,26,351600,1109,2
48,45,351928,1421,2
54,45,351840,475,0
62,53,351840,475,0
48,40,352320,238,0
54,40,352320,238,0
62,48,352320,238,0
48,41,352560,360,0
55,12,352560,1201,2
56,17,352560,698,3
39,25,353124,761,3
55,32,352944,216,0
62,33,352968,192,0
48,57,353160,480,1
59,7,353184,1172,3
63,66,353208,432,1
48,28,353640,240,0
55,63,353815,216,2
64,34,353211,349,2
34,27,353964,600,2
57,0,353904,1546,2
64,3,353533,552,3
48,31,354931,180,1
48,34,354660,540,0
64,69,354477,897,4
63,62,354324,1409,3
48,40,355200,180,0
48,38,355380,540,0
55,38,355410,510,0
62,45,355440,480,0
48,14,355629,975,3
48,37,356100,540,0
48,45,356130,897,2
65,45,356160,480,0
44,42,356640,180,1
48,37,356820,540,0
57,37,356850,510,0
60,45,356610,480,1
48,42,357360,180,0
48,42,357540,540,0
54,42,357621,510,1
62,51,357600,480,0
59,85,358274,180,3
48,42,358260,540,0
67,12,358290,510,2
62,51,358320,480,0
48,47,358800,180,0
46,43,358640,819,3
52,43,359010,510,0
60,52,359040,480,0
48,50,359520,180,0
48,20,359700,540,1
53,45,359730,510,0
68,73,360023,1101,4
48,15,360706,1179,3
34,41,360480,475,1
54,21,360480,475,1
49,51,360043,812,3
48,35,360960,238,0
68,41,360960,453,2
60,23,361457,662,3
48,47,361200,475,0
44,80,361586,475,3
60,58,361200,475,0
48,44,361680,238,0
55,44,361680,238,0
72,28,361680,238,2
48,46,361858,978,2
56,46,361920,475,0
62,57,361920,475,0
60,44,362760,680,3
67,54,362400,238,1
62,82,362400,238,1
34,22,362640,805,3
58,12,362640,720,2
46,29,362640,1251,3
48,34,362910,404,3
48,53,363360,480,0
54,53,363360,480,0
62,27,363360,1371,2
54,51,363840,469,2
54,51,363840,240,0
62,60,363840,240,0
46,64,364080,240,0
62,56,364320,240,0
67,23,364560,489,2
58,66,365157,1522,2
54,56,365040,1188,2
64,58,365280,240,0
57,67,365520,720,0
60,59,365760,240,0
66,100,365548,240,3
58,108,366240,720,1
62,62,366008,1133,2
67,63,366720,240,0
63,74,366861,720,2
64,65,366837,240,1
69,66,367440,240,0
62,75,367680,720,0
65,68,367920,240,0
70,69,368160,240,0
64,84,368400,720,0
67,73,368640,240,0
72,74,368880,240,0
65,57,369187,888,3
69,73,369360,240,0
85,73,370042,240,2
53,40,369840,720,0
59,0,370409,228,2
62,30,370080,228,0
67,36,370080,228,0
50,0,370320,228,2
62,30,370320,228,0
67,36,370320,228,0
53,40,370560,720,0
58,30,370800,228,0
61,30,370800,228,0
67,36,370800,228,0
62,30,371213,228,2
61,30,371040,228,0
67,36,371040,228,0
53,40,371280,720,0
58,57,371223,864,3
60,30,371520,228,0
51,63,371654,1083,4
58,30,371760,228,0
71,30,371292,1215,3
64,36,371760,228,0
53,61,371569,720,2
57,30,372240,228,0
60,30,372240,228,0
65,36,372240,228,0
57,30,372480,228,0
60,30,372480,228,0
65,36,372480,228,0
53,40,372720,720,0
59,30,372960,228,0
62,63,373317,345,3
67,36,372960,228,0
69,4,373571,228,3
62,30,373200,228,0
71,36,373200,1129,2
39,14,373440,1091,3
58,30,373680,419,1
61,63,374162,663,3
55,14,374011,228,3
58,68,373920,228,1
61,0,373920,228,1
67,36,373920,228,0
57,40,374160,720,1
58,30,374400,228,0
52,30,374400,228,1
64,36,374400,228,0
58,0,374760,228,2
60,30,374238,228,1
64,36,374640,228,0
53,40,374880,720,0
49,30,375120,416,2
55,0,375344,1173,4
65,36,375120,228,0
57,30,375360,228,0
60,6,375360,228,1
65,36,375360,228,0
53,73,375600,720,1
62,13,375576,240,2
59,40,375840,480,0
67,40,376080,240,0
53,47,376320,720,0
61,40,376560,240,0
55,62,376362,1199,4
67,40,376800,240,0
53,77,377040,1151,2
66,40,377692,313,3
44,40,377334,1170,3
56,69,377246,807,4
53,85,377760,1061,2
60,40,378000,240,0
53,40,377511,480,2
65,14,378240,1180,2
53,45,378480,720,0
62,9,378720,595,2
53,71,378411,480,3
67,38,378960,240,0
53,44,379200,720,0
61,17,379637,240,2
58,37,379440,480,0
70,36,380062,147,3
53,41,379920,720,0
60,35,380160,240,0
58,6,380473,544,3
64,0,380400,240,1
53,63,380640,1477,2
60,33,380880,240,0
57,33,380880,480,0
65,32,381120,813,1
41,36,381360,720,0
61,32,381467,461,3
47,69,381600,480,1
55,32,381840,1109,1
41,37,382080,720,0
49,32,382320,240,0
46,32,382320,480,0
55,32,382980,703,2
41,36,382800,720,0
48,32,383463,1060,2
46,32,383040,480,0
43,0,383117,240,3
47,0,383520,720,2
48,32,383760,240,0
45,32,383760,480,0
53,32,384000,982,1
29,30,384165,720,1
37,27,384480,937,2
39,0,384720,240,2
29,30,384960,720,0
37,56,385634,657,3
37,46,385742,376,4
29,28,385680,720,0
36,25,385920,240,0
40,25,386160,240,0
29,0,386004,886,3
36,30,386640,480,0
29,27,387120,720,0
36,29,387360,853,1
20,59,387840,720,2
45,0,388080,827,3
29,25,388560,720,0
36,27,388800,480,0
18,26,389590,1546,3
37,28,389520,480,0
29,25,390000,720,0
36,29,390240,480,0
17,1,390292,1024,4
37,61,390960,480,1
36,24,391440,240,0
34,22,392660,120,2
58,0,391810,1091,3
41,48,392783,120,2
56,0,392880,923,3
