note,velocity,position,duration,anomalies
67,48,572040,120,0
97,33,572280,555,3
77,49,572765,665,3
91,59,572520,680,2
80,89,572520,120,2
89,93,572671,988,4
79,29,572760,65,2
80,55,572909,471,3
70,29,572511,843,4
90,32,573240,1096,3
82,55,573078,120,1
92,50,573480,993,1
80,79,573480,357,2
89,50,573720,120,0
77,50,573720,120,0
86,50,573960,120,0
74,50,573960,120,0
82,10,574200,120,1
70,50,574200,120,0
80,50,574440,120,0
68,12,574440,314,2
77,50,574680,120,0
65,50,574680,120,0
74,73,575201,693,3
62,51,574764,418,2
65,53,575160,120,0
77,53,575160,120,0
80,56,575400,120,0
68,56,575400,120,0
70,78,575237,120,3
70,58,575640,120,0
86,61,575880,816,1
74,61,575880,120,0
77,64,575984,386,2
89,64,576120,120,0
99,105,576360,120,2
80,31,576005,120,2
94,70,576600,445,1
93,31,577011,803,4
96,73,576840,120,0
85,46,577319,120,3
86,75,577080,120,0
98,75,577160,370,2
98,82,577269,553,3
87,70,577320,120,0
101,73,577670,120,1
98,73,577560,120,0
94,62,577560,120,0
89,62,577456,120,1
94,50,578204,742,4
99,77,577800,120,0
94,66,577800,120,0
91,66,577800,120,0
101,49,578040,120,1
112,49,577892,50,4
94,66,578040,120,0
93,66,578040,120,1
103,112,578399,1100,3
99,108,578197,120,2
94,66,577884,941,2
91,66,578280,1027,1
88,104,578520,120,2
98,110,578520,120,1
94,66,578520,120,0
77,66,578520,120,1
103,77,578318,120,1
98,77,578426,120,2
104,66,578393,120,2
94,94,578760,120,1
101,54,579077,120,2
98,77,579000,798,1
94,66,578514,120,1
82,35,579432,120,3
103,77,579240,120,0
99,77,579240,120,0
94,41,579240,120,1
91,30,579424,344,3
101,77,579480,120,0
98,48,579281,120,2
94,66,579480,120,0
89,66,579480,811,1
103,77,579720,120,0
99,77,579720,120,0
91,66,579720,120,0
90,26,579720,120,2
101,77,579960,120,0
98,77,579960,924,1
94,105,579512,888,3
93,91,580375,120,3
103,77,580584,120,1
113,77,580200,120,1
94,66,580200,120,0
98,66,579942,120,2
101,77,580440,120,0
98,100,579963,120,2
96,66,580129,594,3
86,40,580440,873,3
103,77,580680,120,0
99,77,580680,120,0
91,66,580680,120,0
94,66,580680,120,0
101,77,580920,682,1
98,77,580920,120,0
100,66,581164,496,3
98,45,580716,715,4
91,106,581040,347,2
94,77,581040,240,0
99,77,581421,240,1
105,93,581233,863,3
70,68,581400,120,0
70,32,581032,120,3
67,68,581827,120,2
79,80,581187,120,1
67,75,581981,745,2
70,48,581742,311,3
75,38,581040,503,3
89,89,581655,1030,3
55,49,581952,120,2
58,70,581880,120,0
63,82,582071,269,2
55,76,582000,120,0
49,43,581585,120,3
63,70,581666,872,3
64,88,582360,373,3
75,68,582360,120,0
82,117,582074,507,3
77,75,582480,249,2
75,101,582853,120,2
82,109,582480,120,1
55,70,582840,120,0
58,70,582840,120,0
57,82,582390,120,2
55,76,582555,120,1
58,76,582960,120,0
53,91,582960,354,2
75,84,583920,120,0
79,62,583920,120,1
87,99,583920,120,0
87,84,584880,120,0
91,58,584408,350,3
99,99,584570,120,1
20,61,2007,795,3
39,70,1920,840,0
17,59,2365,1039,3
44,91,2922,120,3
37,51,2893,120,2
44,66,2880,120,0
35,56,2880,120,1
45,64,3360,120,0
47,55,3360,120,1
38,91,3621,960,3
33,59,3840,960,1
58,43,4800,120,2
63,56,4800,120,0
58,56,4800,120,0
69,56,4800,411,2
23,87,5466,120,3
39,70,5760,840,0
16,59,5832,840,2
43,61,6600,120,0
31,50,6600,120,0
46,67,6720,120,0
37,20,6720,269,3
57,35,7200,1041,3
36,55,7200,334,1
49,49,7680,1218,2
26,80,7848,960,3
70,67,8640,120,0
67,56,8640,120,0
63,56,8640,120,0
47,92,8952,487,4
24,15,9244,120,2
47,61,9579,120,2
39,91,9600,840,1
14,59,9753,1287,3
44,52,10018,120,1
32,72,10064,120,2
48,32,10560,1193,2
36,47,10560,320,0
49,24,10880,1087,2
37,49,10880,320,0
50,101,11200,320,1
39,28,10866,1071,4
51,70,11520,1333,1
41,59,11520,960,1
72,67,12937,756,2
68,56,12480,120,0
63,56,12480,120,0
60,56,12480,120,0
24,86,13320,1006,2
36,61,13765,512,2
39,70,13440,840,0
34,59,13171,1408,3
40,17,14280,425,3
32,56,13784,190,2
53,27,14879,240,3
44,69,14223,728,4
51,58,14640,240,0
30,49,14172,240,2
44,102,14880,240,2
40,52,14880,240,0
53,94,15268,1092,3
41,57,15120,240,0
54,70,15360,960,0
42,59,15360,960,0
69,67,16473,613,3
72,56,16320,120,0
66,56,16320,120,0
76,56,15902,120,2
54,28,17693,622,2
59,28,17225,762,3
51,53,17600,846,3
62,29,17600,48,0
53,33,17938,115,3
63,33,17760,48,0
46,30,17524,409,3
55,52,17920,868,3
71,62,18004,48,3
66,30,17826,48,1
62,34,18240,48,0
68,70,18637,48,2
63,29,18400,48,0
67,0,18400,48,2
78,54,18698,586,4
66,68,18380,283,4
66,35,18720,48,0
72,35,18720,48,0
80,33,18880,48,1
74,33,19048,214,2
70,33,19040,807,2
61,33,19040,48,1
71,38,19200,912,1
77,38,19200,48,0
64,7,18958,689,4
78,67,19558,794,3
74,39,19758,403,2
80,39,19520,48,0
75,39,19680,48,0
92,39,19680,675,2
77,40,19840,48,0
83,40,19840,48,0
75,20,19540,671,4
92,73,20407,48,3
80,42,20160,48,0
86,42,20160,48,0
83,43,20320,48,1
87,43,19902,1024,2
82,47,20480,48,0
88,47,20480,48,0
74,70,20640,673,3
89,48,20640,36,0
84,9,21017,161,3
90,49,20975,181,2
85,73,20577,724,3
91,51,21098,545,2
86,52,21000,36,0
92,52,21000,36,0
93,85,20623,36,2
87,57,21120,36,0
66,0,23394,808,3
53,38,23308,704,3
56,38,23350,150,2
65,46,24354,276,4
65,31,23450,300,1
53,60,25428,480,3
60,38,26400,240,0
58,58,26278,452,3
57,3,27109,1280,3
60,31,26820,1020,0
56,30,27360,240,0
69,15,28540,960,3
44,30,28800,1580,1
55,31,29760,1922,1
46,48,29851,1533,3
54,3,30618,1036,3
46,63,30781,960,2
47,31,31680,480,0
29,26,31450,1020,3
38,58,32624,634,4
28,0,34617,35,4
46,33,34980,120,0
55,59,34619,1042,3
63,61,35040,229,2
46,33,35940,120,0
55,34,35745,900,2
63,36,36000,60,0
39,35,36700,660,2
46,3,36900,223,2
59,0,36930,905,3
63,16,36960,60,1
38,35,38030,120,2
55,72,37890,774,2
63,38,37920,60,0
39,65,38400,120,1
46,37,38820,120,0
55,38,38850,22,1
62,73,39106,60,3
46,2,39621,798,3
55,38,39810,90,0
55,69,39890,491,4
39,67,40402,604,3
46,36,40740,120,0
55,72,40428,90,2
49,11,40800,689,3
46,16,41700,745,2
55,39,42102,903,2
63,65,41760,318,2
39,38,42240,120,0
46,35,42630,150,0
53,57,42883,228,3
56,39,42690,90,0
54,40,42720,711,2
53,68,43826,120,2
46,38,43909,120,1
56,39,43650,90,0
62,40,43680,60,0
50,38,44589,705,3
40,39,44580,662,2
45,41,44610,483,2
76,2,44925,729,4
46,37,45043,120,1
55,39,45570,90,0
77,40,45600,60,1
39,38,45866,120,1
43,38,46500,931,2
55,39,46530,90,0
63,41,46560,60,0
46,69,47274,120,2
55,40,47178,90,1
63,41,47520,60,0
27,66,48000,120,2
46,4,48420,726,2
55,39,48450,90,0
63,41,48480,60,0
43,38,49615,875,3
55,40,49410,473,1
73,42,49440,60,1
39,0,49468,1077,3
46,65,50310,206,2
39,60,50340,380,3
56,39,50370,90,0
62,41,50400,60,0
57,36,51785,120,2
53,38,51330,90,0
56,39,50989,60,1
39,38,51840,967,1
46,35,52260,120,0
59,38,52290,90,1
59,67,52217,152,4
51,70,53220,120,2
55,37,53250,90,0
63,39,53280,60,0
25,38,53760,120,1
35,11,54180,848,3
51,39,54095,90,2
71,13,54240,798,3
46,36,55140,120,0
53,38,55483,262,3
54,1,55648,326,4
51,12,55603,120,3
46,42,55685,120,1
55,46,56130,90,0
63,48,56160,60,0
55,61,57060,775,3
55,41,57090,90,0
71,44,56805,60,2
39,76,57600,847,2
46,70,58020,120,1
55,42,58050,90,0
63,46,58080,60,0
32,8,58980,729,3
55,37,59010,90,0
63,38,59040,60,0
39,35,59520,120,0
46,31,59910,150,0
53,33,59940,120,0
56,34,59970,90,0
62,36,60000,60,0
33,32,60900,120,1
53,32,60900,120,0
49,55,60518,90,3
62,36,60960,60,0
39,35,61745,120,1
46,35,61860,120,0
55,37,61890,90,0
63,39,61920,60,0
46,37,62513,120,1
55,39,63280,90,1
63,41,62880,60,0
45,53,63161,120,2
39,8,63780,120,2
58,45,63810,206,2
63,48,63440,60,1
50,10,64828,626,4
69,46,64770,90,1
63,47,64800,60,0
29,48,65280,120,1
46,36,65700,120,0
55,38,65316,90,1
63,40,65760,60,0
46,35,66660,120,0
69,73,66690,373,3
63,38,66368,366,2
39,35,67200,992,1
34,31,67672,150,2
44,60,67841,120,3
58,34,68090,481,3
48,36,67680,751,2
46,32,68580,120,0
53,32,68580,120,0
56,34,68610,90,0
72,69,68690,151,4
39,35,69120,120,0
46,35,69540,120,0
55,37,69570,90,0
63,39,69600,919,1
46,35,70195,120,1
55,37,70622,90,1
63,72,70798,936,3
39,36,71040,120,0
48,9,70980,719,3
56,38,71490,90,0
63,40,71520,454,1
51,0,72807,1082,3
58,37,72450,90,0
63,39,72480,60,0
26,14,72960,1013,3
46,36,73350,150,0
53,38,73380,120,0
56,38,73410,90,0
60,18,73440,448,3
51,35,74340,120,0
55,37,74370,1084,1
63,39,74281,60,1
37,7,75228,551,4
48,3,74891,120,2
51,7,74846,535,4
55,40,75505,60,2
51,4,76017,349,3
58,37,76290,90,0
63,39,75898,247,2
42,36,76800,616,2
46,36,77190,150,0
53,77,77652,120,2
56,38,76832,247,2
62,40,77280,60,0
45,2,78241,665,4
55,62,78210,407,2
58,39,78240,390,2
30,13,78570,120,3
48,36,79140,120,0
64,38,79170,90,1
70,64,79263,60,3
46,64,80100,120,2
61,37,80130,90,1
65,77,80390,60,3
39,36,80640,120,0
37,69,80815,840,4
53,0,81060,120,1
44,38,80950,90,2
63,72,81120,60,2
51,72,82441,513,3
55,57,82050,90,1
63,39,82080,60,0
53,36,82112,120,2
48,1,82880,120,2
56,38,83010,90,0
63,4,83200,60,2
51,8,83940,749,2
58,37,83970,90,0
63,39,84000,60,0
39,69,84480,120,1
39,15,84870,150,2
53,38,85027,976,2
56,38,84930,90,0
62,40,84960,60,0
34,61,86340,951,1
34,68,86400,970,2
43,95,87469,664,3
44,64,87200,80,0
45,68,87166,209,2
57,24,87520,80,2
51,64,87680,80,0
55,68,87840,80,0
56,64,88000,80,0
57,97,88160,30,1
57,56,88200,40,0
58,50,88240,40,0
60,46,88280,40,0
56,58,88320,457,2
60,13,88285,0,3
71,57,88416,48,1
47,22,88464,214,3
58,56,88619,434,2
60,49,88560,48,0
59,55,88436,48,2
67,50,88467,48,2
58,56,88704,48,0
74,48,88752,865,2
64,55,89192,48,2
60,25,88553,191,3
58,58,88896,630,1
60,51,88717,165,2
58,60,88992,48,0
60,56,89040,60,0
58,63,89100,60,0
65,60,89305,60,2
69,60,89220,197,2
63,74,89704,120,1
33,19,89894,710,4
55,23,89340,90,2
56,58,89760,60,1
39,35,90240,120,0
46,31,90630,524,1
53,33,90660,120,0
42,68,90283,90,3
58,69,90902,60,3
58,64,91692,292,4
53,32,91620,120,0
56,74,91650,871,2
75,60,91680,60,2
39,35,92160,120,0
46,5,92396,473,3
46,35,92610,222,2
63,1,92640,60,1
34,0,93540,120,2
66,5,93893,156,4
63,36,93343,60,1
34,61,94020,60,0
39,68,94196,640,1
43,64,94720,80,0
38,64,94553,205,3
45,68,95168,898,2
46,64,95015,6,2
51,64,95360,635,1
66,68,95021,895,3
56,64,95680,238,1
57,64,95840,30,0
57,56,95880,40,0
72,76,95674,40,3
56,46,95960,40,1
58,58,96224,887,2
60,50,96048,48,0
60,57,96096,701,2
67,50,96144,48,1
58,56,96192,48,0
57,49,96497,778,3
66,55,96288,48,1
60,50,96336,48,0
67,23,96384,48,2
66,88,96432,48,2
58,78,96161,48,2
60,50,96528,48,0
69,22,96576,201,3
64,13,96624,48,2
58,60,96672,48,0
46,56,96992,60,2
58,63,96780,60,0
70,60,96739,530,3
47,60,96985,403,3
67,74,96960,707,1
63,68,96635,120,1
46,57,97380,120,0
55,61,97410,90,0
63,63,97440,858,1
39,60,98108,120,2
46,31,98744,716,2
53,33,98340,120,0
56,34,98370,595,1
62,14,98400,60,1
46,0,99315,105,1
56,28,99771,90,2
56,34,98928,75,1
62,36,98970,60,1
39,35,99840,120,0
38,72,100260,120,2
64,35,100290,90,1
63,18,100184,60,2
46,31,101220,120,0
55,34,101250,90,0
73,6,101280,867,3
39,35,101760,727,1
43,0,102636,422,4
55,35,102210,90,0
63,36,102240,60,0
46,34,103140,120,0
44,3,103170,90,2
63,36,103200,60,0
39,35,103680,120,0
46,33,104100,120,0
45,69,104250,961,4
63,35,104160,90,0
46,4,105060,611,2
65,36,104810,1013,3
63,38,105120,60,0
42,56,105600,227,3
46,31,105990,150,0
53,33,106020,120,0
56,34,106050,90,0
62,36,106080,60,0
40,50,106765,797,4
53,28,107010,90,0
56,34,107025,984,1
59,36,106673,60,2
39,35,107520,120,0
46,33,107940,120,0
55,37,107970,855,1
53,35,108245,90,2
42,72,108900,120,2
55,36,108930,90,0
63,38,108960,60,0
39,35,109646,120,1
46,34,109860,120,0
54,35,109890,397,2
63,36,109920,60,0
46,0,110820,120,1
55,35,110459,90,1
63,36,110880,60,0
45,35,111360,120,1
46,7,111780,120,1
55,37,111810,90,0
63,35,111445,870,2
51,35,113068,997,3
55,36,113134,90,1
75,38,112944,60,2
39,59,112898,791,3
46,31,113670,150,0
53,53,113415,955,3
56,34,113730,90,0
56,36,113760,60,1
46,1,114675,502,2
53,28,114690,90,0
56,34,114705,75,0
62,36,114720,60,0
45,0,115200,577,3
37,36,115620,434,2
54,77,115650,321,3
63,63,115680,530,2
42,35,116940,120,2
70,0,116610,22,3
67,3,116932,60,2
53,67,117397,120,3
61,1,117540,120,2
56,36,117911,90,1
63,67,117600,426,2
51,35,118500,120,0
65,36,118530,301,2
70,61,118560,60,2
39,0,119040,905,2
46,33,119460,120,0
56,35,119490,90,0
62,36,119520,90,0
51,31,120420,120,0
58,34,120450,90,0
67,37,120480,384,1
39,35,120960,120,0
34,5,121762,899,4
56,57,121329,294,3
63,35,121440,90,0
51,32,122340,120,0
58,34,121973,90,1
66,35,122400,45,1
52,0,122880,681,3
46,0,123300,120,1
70,28,123330,145,2
62,29,123360,90,0
63,4,124487,318,4
60,33,124290,90,1
73,63,124091,60,3
46,35,124593,645,3
45,1,125314,120,3
55,75,125097,90,3
58,72,125280,151,3
51,35,126180,120,0
58,65,126210,90,1
67,62,126553,474,3
39,35,126720,120,0
46,34,127140,120,0
48,61,127170,90,2
62,38,127200,90,0
51,0,128100,120,1
50,11,128190,733,4
53,14,128160,0,3
39,0,128640,120,1
48,31,129060,120,0
65,0,129453,90,3
63,36,129120,90,0
47,32,130247,291,3
59,34,130050,90,1
67,36,129837,60,1
48,63,130560,371,3
53,0,131335,1475,4
56,25,131040,960,0
47,25,131040,960,0
51,25,131040,960,0
59,30,131686,960,1
47,25,132000,960,0
51,25,132000,960,0
47,25,131516,1849,3
59,30,132960,1097,1
57,65,132960,1009,3
51,25,132960,480,0
63,25,132651,480,2
59,30,133440,480,0
55,5,133440,480,2
57,0,133440,480,2
56,56,133855,929,3
59,30,133920,1440,0
57,65,133920,1440,2
51,58,133920,2299,2
56,25,133920,1440,0
53,11,148440,120,1
46,41,148560,120,0
39,34,148680,870,1
53,40,148920,120,0
46,12,149040,120,1
39,35,149160,240,0
51,37,149400,120,0
46,41,149520,120,0
39,34,149640,240,0
51,40,149880,120,0
46,41,150000,120,0
39,37,150120,240,0
46,68,150196,254,4
46,41,150480,120,0
39,36,150600,240,0
50,59,150955,120,2
46,3,150960,120,1
32,36,151080,240,1
60,39,151320,266,2
46,41,151440,120,0
39,35,151560,240,0
55,39,151800,120,0
40,41,151708,120,2
39,36,152040,240,0
53,68,152477,120,2
46,41,152400,120,0
40,58,152520,240,2
64,14,152760,808,3
57,67,152822,837,4
39,35,153000,240,0
51,4,153240,327,2
46,41,153360,120,0
39,34,153480,240,0
59,40,153562,120,2
45,69,153840,120,2
39,37,153960,240,0
44,39,154200,901,2
40,41,154320,120,1
39,36,154440,670,1
50,60,155020,400,3
46,41,154800,120,0
36,7,154840,968,4
59,69,154886,120,3
39,41,155280,120,0
46,11,155400,240,1
32,39,155166,811,3
39,41,155309,1029,2
46,68,155710,1025,3
53,39,156120,120,0
46,7,156629,120,2
39,34,156360,240,0
53,40,156600,120,0
46,20,157160,120,2
39,35,156840,740,1
39,14,157080,298,3
46,41,157200,120,0
27,8,157320,240,2
55,40,157745,420,3
46,41,157680,120,0
39,37,157969,240,1
50,39,158040,120,0
54,80,157691,120,3
39,36,158280,240,0
50,4,158077,120,2
37,1,158710,915,4
39,36,158379,839,2
45,39,159239,120,2
35,79,159120,120,2
44,35,159240,240,1
55,39,159480,120,0
40,1,159600,359,3
39,2,159720,240,1
53,7,159776,120,2
46,41,160080,120,0
39,34,160200,240,0
62,4,160846,249,4
43,41,160560,759,2
39,35,160680,240,0
51,37,160920,728,1
46,41,161040,120,0
39,55,161160,240,1
51,67,161400,120,1
46,67,161520,120,1
33,2,161640,375,3
50,39,161880,120,0
46,64,162000,690,2
39,1,162120,929,2
50,39,162360,120,0
46,41,162480,783,1
39,36,162600,240,0
47,11,162840,120,2
39,41,162960,120,0
32,0,163080,982,3
50,64,163320,120,2
46,21,163440,181,2
30,36,163560,240,1
53,39,163800,526,1
46,41,163920,120,0
53,66,164436,350,4
53,40,163794,295,2
48,41,164400,724,2
39,55,164760,240,2
52,11,165198,555,4
46,41,165183,120,1
39,34,165000,240,0
55,40,165240,120,0
46,41,165360,120,0
49,37,165230,755,3
50,39,165720,120,0
46,41,165840,120,0
44,68,165960,240,2
53,12,166081,618,4
41,41,166320,706,2
39,36,166440,240,0
51,39,166680,120,0
45,78,166675,120,3
39,36,166920,240,0
51,39,167160,120,0
46,41,167280,120,0
49,36,167268,779,3
53,39,167640,120,0
46,71,167760,120,1
27,34,167880,154,2
53,40,168120,120,0
46,41,168240,120,0
47,35,168496,1022,3
55,37,168600,120,0
52,41,168720,120,1
39,34,168510,653,2
55,70,169577,120,2
58,41,169200,120,1
39,37,169320,240,0
52,78,169844,120,3
46,41,169680,120,0
39,36,169800,240,0
50,15,169733,120,2
46,41,170160,120,0
39,36,170280,240,0
51,39,170520,120,0
45,41,170640,1090,2
34,0,170760,1030,3
51,39,170519,406,2
46,41,171449,282,2
39,72,170913,419,3
68,77,171480,42,2
62,41,171600,120,0
58,36,171720,120,0
50,65,172202,1058,3
46,19,172080,120,1
39,36,172592,120,1
67,37,172702,120,1
63,41,172560,120,0
53,34,172680,120,1
51,78,173239,120,2
46,41,173040,120,0
39,37,172790,755,2
65,19,173753,120,3
62,41,173520,120,0
60,36,173640,120,1
54,39,173408,120,2
53,14,174336,469,4
30,58,174120,120,2
63,39,174360,372,1
71,7,174727,568,4
51,36,174600,120,0
49,5,174417,959,4
46,41,174960,120,0
39,36,175080,120,0
54,39,175082,120,2
62,41,175440,120,0
58,36,175560,120,0
60,12,176008,120,3
46,41,175920,120,0
53,36,175936,120,2
67,37,176143,50,2
63,41,176400,120,0
58,62,176048,120,2
51,40,176760,120,0
46,41,176880,120,0
39,37,177338,120,1
68,39,177240,120,0
64,74,177712,308,4
58,36,177480,120,0
50,39,177720,120,0
46,41,177840,120,0
47,36,177595,28,3
55,38,178320,240,0
48,32,178592,240,2
56,38,178560,240,0
41,2,178956,451,3
59,38,178800,240,0
43,2,178800,240,1
63,47,179040,960,0
48,39,179040,960,0
47,15,178883,960,3
31,70,179832,720,3
53,38,180030,1329,1
60,62,179572,1178,3
46,37,180960,720,0
53,73,180990,1564,2
54,39,181498,584,3
35,35,181680,729,2
39,43,181920,60,0
67,37,182160,60,0
74,31,181961,60,2
55,0,182419,454,3
67,35,182640,60,0
63,29,182640,60,0
58,29,182640,60,0
44,74,182880,180,0
24,29,182880,1037,3
68,82,182912,60,2
51,40,183120,60,1
63,40,183120,60,0
67,41,183300,60,0
55,35,183300,60,0
68,55,183360,60,0
60,9,183181,1060,4
63,46,183360,60,0
43,74,183840,180,0
32,33,183840,180,2
54,74,184080,261,3
50,40,183867,60,2
63,40,184080,60,0
66,41,184513,60,1
62,12,184260,270,3
67,55,184320,60,0
66,46,184320,60,1
53,46,184099,60,2
41,74,184800,180,0
29,63,184800,180,0
65,48,185040,60,0
53,40,185040,60,0
62,40,185040,60,0
64,41,185220,60,0
50,35,185220,646,2
65,55,185056,60,1
53,46,185280,60,0
62,46,185615,178,2
39,74,185963,180,1
27,63,185760,180,0
63,48,186000,60,0
54,13,186000,60,2
58,40,186000,296,1
76,20,186032,60,3
50,35,186180,60,0
63,55,186240,60,0
51,46,186240,60,0
58,46,186240,60,0
38,85,186720,60,2
62,22,186960,142,2
56,65,187252,442,3
47,68,187266,287,4
35,26,187125,60,3
58,40,187440,60,0
51,34,187684,1042,3
56,55,187440,127,2
42,82,187680,804,3
63,37,188399,333,2
58,31,187920,60,0
55,31,187920,60,0
46,43,188160,60,0
63,35,188400,60,0
58,29,188626,232,2
55,29,188400,855,1
34,48,188640,60,0
62,42,189311,917,2
58,15,188880,0,3
53,35,188880,60,0
46,47,189120,60,0
69,40,189245,60,2
53,14,188983,60,2
56,34,189360,60,0
45,73,189874,840,4
62,37,189840,60,1
47,31,189840,60,1
69,54,189840,60,2
46,77,190080,60,1
63,0,190320,244,2
70,61,190320,60,2
55,67,190632,60,2
32,74,190358,180,2
32,37,190560,329,2
68,48,190800,60,0
56,40,190800,60,0
63,40,190800,448,1
76,72,190980,60,2
55,35,190980,60,0
81,28,190888,60,3
56,46,191040,60,0
63,46,191488,501,2
43,74,191243,180,1
18,94,191257,180,3
67,48,191760,60,0
55,9,191760,158,2
63,40,192239,128,2
78,67,191747,1017,4
54,35,191940,258,1
67,55,192000,60,0
55,73,192000,164,2
63,46,192000,60,0
41,74,192480,180,0
29,29,192092,180,2
77,48,192720,637,2
63,70,192720,60,2
63,13,193183,60,3
64,41,192900,60,0
52,35,192900,829,1
65,55,192960,60,0
41,46,192656,635,3
62,46,192960,60,0
48,100,193440,180,2
27,63,193440,180,0
63,48,193680,60,0
51,40,193680,60,0
58,40,193680,60,0
62,41,193860,60,0
50,35,193860,60,0
77,55,193994,60,2
62,46,193920,143,2
69,69,194189,60,3
47,48,194400,309,2
62,21,194640,239,2
45,56,194640,60,2
53,35,194640,60,0
46,47,194880,60,0
45,40,195410,60,2
60,61,194935,380,4
56,34,194916,60,1
39,43,195360,60,0
63,37,195600,291,1
58,31,195600,60,0
55,31,195600,60,0
46,74,195901,563,3
52,35,196080,127,2
58,59,196145,60,2
61,29,196080,60,1
34,48,196320,1021,1
62,42,196560,60,0
56,35,196560,60,0
39,35,196560,759,2
46,68,196800,60,1
61,75,197477,562,4
66,34,197040,60,1
42,34,196681,60,2
53,43,197544,60,2
63,37,197520,60,0
67,31,197520,60,1
55,65,197157,360,3
60,74,198003,60,3
63,35,198000,60,0
55,0,198447,60,3
55,61,198000,814,2
34,48,198240,60,0
62,42,198480,60,0
56,10,198196,60,2
59,35,198480,60,1
46,47,198720,60,0
63,4,198960,60,2
44,64,198960,60,2
56,2,198960,645,2
45,13,198880,693,4
63,15,199932,60,2
53,31,199440,722,2
55,31,199440,60,0
33,83,199680,1007,3
63,35,199920,60,0
58,68,199920,60,1
55,29,199920,60,0
26,59,199691,60,2
53,29,200400,60,0
65,69,200400,60,2
62,35,199907,60,1
53,44,201268,439,3
64,0,200880,393,2
68,69,201000,60,1
71,70,201000,530,3
69,42,201120,60,0
66,35,201120,60,0
70,43,201240,676,1
67,36,201240,60,0
67,44,201360,648,2
68,37,201360,60,0
72,10,201480,60,1
69,38,201480,60,0
73,46,201600,60,0
70,39,201600,60,0
74,47,201720,60,0
71,70,202041,782,3
75,48,201840,60,0
81,16,201840,60,2
76,49,201960,60,0
78,16,202129,60,3
77,50,202080,60,0
74,42,202080,60,0
86,85,202484,60,3
84,73,202200,60,2
87,85,202611,227,4
76,45,201907,507,2
80,32,202440,60,1
79,45,202440,570,2
89,29,202560,663,3
82,46,202758,60,2
80,56,202680,60,0
90,47,202680,60,1
44,71,203040,120,0
32,60,203040,120,0
56,64,203468,240,2
60,54,203280,240,0
53,75,203280,460,2
46,71,203520,1071,1
34,60,203520,120,0
65,65,203760,240,0
62,55,203760,240,0
67,92,203653,240,3
51,111,204437,120,2
52,60,204000,120,1
67,94,204699,758,3
70,92,204240,474,3
55,76,204573,120,2
51,71,204480,120,0
39,60,204480,120,0
67,65,204999,120,1
66,55,204720,569,2
55,55,205208,120,1
53,71,204960,120,0
41,60,205386,756,2
65,65,204715,1004,2
60,33,205200,120,1
52,55,205311,579,3
51,71,205734,741,3
34,60,205440,120,0
65,39,205680,1097,2
62,55,205680,120,0
56,55,205680,120,0
51,71,205920,120,0
39,60,205920,120,0
67,91,205687,779,3
58,19,206160,120,2
63,55,206160,345,2
62,71,206099,120,2
29,30,206061,120,3
56,65,206640,120,1
63,55,206640,69,1
55,55,206640,120,0
44,71,207065,120,1
43,60,206880,120,1
65,64,207120,240,0
60,80,207120,436,2
53,54,207386,1019,2
46,71,207206,120,1
34,91,207565,120,2
65,37,207600,240,1
62,55,207600,1051,1
53,55,207600,702,1
41,71,208163,402,3
39,60,207840,120,0
67,65,208080,120,0
63,55,208080,530,1
55,55,208281,891,2
51,71,208320,120,0
48,80,208320,768,3
67,65,208560,120,0
63,55,208560,120,0
49,55,208560,120,1
64,71,208718,120,2
41,60,208800,120,0
66,65,209040,446,2
60,55,209040,120,0
56,55,209040,120,0
46,46,209280,989,2
34,60,209280,120,0
65,65,209520,120,0
62,55,209666,1054,2
56,28,209610,120,2
30,21,209760,120,2
51,49,210136,120,2
63,60,210240,120,0
67,71,210240,120,0
55,60,210240,120,0
48,60,209858,1043,3
39,34,211615,698,3
50,1,211920,60,2
31,45,212327,60,2
46,37,212759,60,1
53,44,212400,60,0
36,0,212998,60,3
48,67,212880,763,3
39,45,213120,60,0
46,7,213004,864,3
51,43,213360,60,0
50,9,213499,60,3
50,42,213840,60,0
36,45,214323,954,3
46,36,214320,60,0
50,8,213983,60,2
55,0,214800,247,3
55,9,214800,128,2
35,45,215040,0,2
46,41,215280,60,0
55,49,215280,60,0
46,34,215760,60,0
53,41,215760,60,0
43,45,216000,949,2
46,1,216544,60,2
46,21,216240,60,2
46,34,216616,331,2
51,40,216720,60,0
39,45,216960,60,0
46,36,217200,60,0
51,43,217200,60,0
46,35,217680,60,0
50,42,217680,60,0
39,72,217920,60,1
46,11,217805,60,2
50,43,218160,60,0
46,34,218640,60,0
44,41,218640,60,1
39,45,218498,60,1
46,80,220053,1212,3
47,100,219237,480,4
44,23,219840,240,2
46,46,220080,380,1
56,77,220162,864,3
46,94,220560,240,1
55,90,220560,240,1
33,10,220800,240,2
46,22,220978,488,3
55,56,221107,1061,2
46,54,221520,240,0
56,63,221520,240,0
39,47,221760,240,0
46,46,222000,240,0
55,56,222000,1211,2
46,55,222480,240,0
55,64,222480,240,0
39,48,222720,240,0
32,83,222772,414,4
55,57,222960,240,0
46,56,223440,240,0
67,67,223440,917,2
39,77,223680,711,2
46,49,223920,240,0
63,60,224042,240,2
46,57,224400,240,0
55,68,224400,240,0
39,12,224640,470,2
46,50,224880,240,0
59,30,225209,240,3
57,58,224860,1126,3
56,69,225360,240,0
39,52,225600,402,1
46,51,225840,240,0
61,95,225579,835,4
