note,velocity,position,duration,anomalies
48,43,321840,120,1
63,6,322151,120,3
59,47,322080,120,0
50,13,322200,562,2
65,18,322320,403,3
50,38,322440,120,0
38,45,322560,60,0
50,76,322680,120,1
54,3,323139,120,2
57,64,322920,120,2
60,74,323092,120,2
44,6,323220,1113,4
54,36,323280,120,0
50,34,323592,852,2
55,42,323520,120,0
50,44,323640,120,0
60,43,323760,120,0
50,42,323880,120,0
58,25,324275,120,3
50,61,324120,120,1
55,39,324021,616,2
50,0,324791,120,2
38,45,324480,60,0
56,0,324369,120,3
54,38,324518,120,1
61,35,324982,120,2
54,78,325194,120,3
50,29,325080,120,0
60,74,325679,120,2
38,0,324966,120,3
59,36,325440,617,1
56,54,325140,414,4
43,70,326400,60,1
55,36,326520,120,0
53,38,326154,746,3
55,0,326760,213,2
62,74,326880,913,2
55,34,327000,120,0
59,36,327120,120,0
55,34,327240,120,0
37,49,326983,60,2
63,35,327480,120,1
64,60,327217,562,4
55,35,327720,120,0
64,7,328096,120,2
64,10,327960,977,3
58,3,327604,120,2
49,66,328422,588,4
43,45,328320,60,0
60,3,328286,277,4
59,38,328560,120,0
55,36,328306,648,2
49,45,328359,951,3
67,20,329038,120,3
60,46,329040,863,2
55,48,329160,120,0
65,83,329773,216,2
64,2,329520,216,1
63,73,330228,216,3
67,47,330000,216,0
48,85,330486,312,3
55,40,330360,120,0
60,82,330883,425,3
55,40,330600,120,0
64,86,330720,120,1
45,76,331218,120,3
60,11,330605,954,3
55,40,331080,120,0
38,56,331480,60,1
37,39,331320,675,2
55,41,331440,120,0
50,66,331469,120,2
58,71,331680,120,2
44,39,331739,642,3
56,71,331550,293,4
45,19,332040,120,2
38,76,332160,814,2
50,67,332280,120,1
55,80,332870,438,3
55,38,332520,120,1
65,15,332698,30,4
53,41,332418,1089,3
62,23,333231,120,2
64,79,333000,1039,2
65,52,333120,216,0
54,2,333438,216,3
65,42,333600,684,1
55,39,333720,120,1
67,72,333995,216,2
48,53,334080,60,0
55,60,334200,453,2
60,42,334320,322,1
55,19,334273,120,2
54,50,334244,537,3
55,34,334680,120,0
63,4,334800,34,3
56,35,334920,120,1
38,71,335040,252,2
50,35,335160,120,0
68,0,335280,243,3
50,35,335400,120,0
57,42,335250,120,1
43,35,335640,120,1
60,12,335760,918,2
50,35,335456,120,1
57,12,336057,772,4
50,37,335770,649,2
55,70,336240,822,2
47,61,335865,120,3
60,42,336480,120,1
36,3,336120,963,4
55,77,336801,1119,3
50,34,336840,120,0
43,46,336960,60,0
60,33,337080,120,1
54,8,337047,120,2
50,32,337320,120,0
54,39,337440,120,0
50,33,337560,120,0
54,5,337351,120,2
42,34,337800,582,2
43,46,337920,60,0
46,33,338040,120,1
55,34,338160,120,0
36,33,338521,324,3
55,39,338400,120,0
43,73,338520,120,2
55,35,338306,530,2
50,34,338594,120,1
31,78,338880,1000,3
52,33,339071,120,2
57,34,339120,920,1
50,33,339240,181,1
60,75,339575,120,2
50,72,339480,646,2
60,4,339315,799,3
55,73,339627,955,4
43,45,339840,60,0
50,38,340306,317,2
59,20,340080,120,1
47,66,340200,608,3
59,42,340781,120,1
50,36,340440,120,0
55,39,340560,120,0
38,61,340680,890,3
43,8,341290,757,3
50,33,340920,1032,1
63,56,340662,120,3
62,54,341447,120,3
54,39,340994,915,2
38,60,341247,120,3
54,35,341520,120,0
50,34,341957,120,1
51,46,341760,60,1
62,32,341880,120,1
66,0,341622,120,3
47,72,341928,732,4
55,39,342044,120,1
50,13,342360,882,2
65,35,342480,120,1
50,0,342195,772,3
43,46,342720,60,0
50,33,342460,237,2
57,34,342960,120,0
50,0,342839,699,3
55,39,342868,120,1
36,33,343693,618,3
54,35,343440,120,0
52,34,343560,120,1
43,18,343744,60,2
50,61,343800,120,1
55,38,343920,120,0
50,36,344040,120,0
43,19,344160,807,3
50,33,344524,741,2
53,11,344400,120,2
45,36,344520,120,0
47,39,344844,380,3
45,33,344760,120,0
50,33,344880,892,2
45,33,345000,37,1
46,39,345120,120,0
43,34,345240,120,0
46,34,345360,355,1
49,1,345391,531,4
41,10,345600,26,3
44,0,345302,120,3
43,33,345840,120,0
43,32,345960,783,2
35,8,345640,883,4
43,34,346200,120,0
46,70,346320,120,1
43,34,346440,120,0
45,43,346560,120,0
40,32,346680,120,0
39,34,347276,249,3
40,32,347029,610,2
45,44,347040,120,0
41,34,347160,120,1
45,36,347280,120,0
33,34,347400,120,0
45,43,347398,761,2
40,32,347640,120,0
33,34,347760,120,0
40,33,347880,120,0
46,22,347737,22,4
31,57,347643,195,4
40,36,348019,299,3
33,33,348360,647,1
46,13,348480,205,2
45,69,348342,574,3
55,33,348720,120,1
45,33,349005,120,1
46,39,348960,120,0
43,34,348737,318,2
39,8,348714,120,3
43,34,348873,972,2
46,39,349440,120,0
45,73,349560,120,1
56,5,349850,120,3
45,33,349800,120,0
59,39,350417,923,3
47,6,350275,608,4
46,0,350160,120,1
56,0,349833,120,3
45,43,350400,992,1
40,32,350520,120,0
33,66,350640,120,1
43,32,350760,415,2
52,15,350643,120,3
23,73,350866,120,3
45,36,351120,120,0
33,35,351640,1054,2
48,83,351689,120,3
51,34,351415,562,3
21,15,351134,120,3
40,34,351720,120,0
45,44,351840,120,0
33,36,351960,120,0
45,36,351712,120,1
33,35,352200,120,0
45,16,352440,120,2
40,34,352440,120,0
26,69,352611,423,4
47,34,353148,120,2
45,44,352347,120,1
33,35,352920,374,1
45,64,353304,120,2
33,35,353160,120,0
32,0,353280,1197,3
49,30,353470,913,3
59,30,353276,480,2
55,9,353760,480,1
44,31,354521,480,2
52,10,354290,480,2
55,37,354720,985,1
45,55,355414,480,2
47,41,356088,480,2
52,34,355680,480,0
57,37,356640,480,0
61,37,356640,480,0
69,45,356471,573,3
74,16,357600,480,2
63,57,357275,480,2
57,37,357600,1399,1
64,37,358560,480,0
72,45,358213,480,2
57,37,358637,480,1
69,0,359520,1440,2
67,45,359520,1440,0
64,72,359127,1440,2
62,30,364800,120,0
66,0,365195,649,3
66,31,364555,120,1
57,26,365040,120,0
68,30,365280,120,1
62,74,364958,313,4
63,26,365520,283,2
60,31,365520,195,2
67,36,365760,120,0
64,30,365760,120,0
57,26,366000,120,0
67,31,366000,120,0
67,16,366539,120,2
61,30,366240,120,0
57,0,366480,345,2
67,31,366480,120,0
50,30,366720,1002,2
66,36,366551,120,1
57,0,367123,120,2
66,30,366960,120,0
58,36,367636,120,2
62,30,367200,120,0
60,30,367557,543,3
57,25,367440,120,0
60,36,367452,120,2
68,62,368074,333,4
67,32,367920,120,0
57,0,367920,120,1
61,30,368491,325,2
67,36,368160,120,0
46,27,368400,561,2
67,32,368400,120,0
62,30,368640,120,0
66,36,368640,120,0
57,26,368880,120,0
66,8,368437,120,2
62,30,369120,253,1
58,64,369120,613,3
66,31,369360,120,0
57,58,369360,120,1
59,69,369545,120,3
67,76,369600,47,2
55,26,369840,120,0
68,26,370037,120,2
67,31,369840,120,0
62,62,370326,120,3
62,61,370080,120,1
59,26,370320,120,0
62,65,370616,120,2
66,31,370320,120,1
66,9,370240,631,3
62,30,370560,120,0
66,30,370800,120,0
46,25,370800,120,1
66,36,371040,120,0
62,30,371217,120,1
60,0,371280,120,2
76,52,371280,120,2
68,30,371630,120,2
66,36,371671,377,2
66,32,372226,690,2
57,66,371654,120,2
61,67,371808,120,3
62,30,372000,398,1
71,27,372594,120,2
75,62,372708,120,3
62,30,372480,120,0
66,0,372102,120,2
57,26,372720,120,0
66,31,372720,120,0
62,30,372960,120,0
58,4,373111,428,4
67,26,373200,120,1
66,4,373200,120,1
64,64,373440,463,2
56,36,373440,120,1
53,58,373806,697,4
73,31,373680,120,1
58,16,373499,120,3
64,8,373920,120,1
57,26,374160,120,0
67,31,374160,120,0
66,36,374400,315,1
58,69,374273,120,2
58,25,374640,52,1
61,30,374640,120,0
58,30,375135,120,1
66,76,374880,120,1
55,25,374679,120,2
61,58,374777,120,2
62,36,375144,120,1
59,30,375360,788,1
64,8,375600,767,3
72,27,375600,634,2
72,66,375772,558,4
53,30,375840,120,1
55,30,375840,170,1
67,59,375675,120,2
66,63,376205,120,3
46,0,375833,1116,4
70,27,375650,120,2
66,36,376320,120,0
74,30,376320,120,1
59,67,376938,120,3
57,26,376560,120,0
66,0,376911,764,3
66,30,376945,703,3
66,31,377040,120,0
68,26,377090,120,2
54,36,376811,120,2
61,30,377280,120,0
57,26,377520,120,0
81,62,377520,537,3
67,36,377760,120,0
61,30,377760,1032,1
57,57,378000,120,1
67,61,377541,120,2
49,0,378240,120,2
66,36,378173,638,2
77,31,378641,120,2
54,26,378908,755,3
56,36,378720,120,1
75,67,379119,120,3
57,26,378960,120,0
66,1,378754,120,2
50,27,379434,120,2
52,46,379372,120,1
46,70,379440,488,3
65,10,379560,120,2
58,52,380098,120,2
53,25,380041,120,3
63,46,379539,22,3
50,46,380040,785,1
49,44,380532,56,2
51,52,380160,752,2
55,15,380400,440,2
45,46,380400,120,0
39,80,380640,120,2
51,52,380640,120,1
47,50,381072,55,3
45,42,380880,120,0
55,12,381326,657,3
49,42,381120,120,0
64,80,381426,911,4
51,72,381774,120,3
53,50,381350,221,3
45,42,381600,383,2
45,46,381840,120,0
55,69,381614,120,2
50,7,382080,999,2
54,52,382080,343,1
54,50,382320,120,0
35,42,382320,120,1
50,20,382560,512,2
54,52,382560,120,0
65,11,382800,120,2
45,42,382800,120,0
54,70,383040,120,1
50,42,383040,120,0
45,42,383280,120,0
54,88,383024,120,2
54,28,383520,879,2
50,17,383520,120,1
55,10,383760,30,3
54,10,383443,368,3
70,68,384000,669,3
61,50,384000,358,1
61,25,384240,120,1
55,22,384240,208,3
57,42,384087,120,1
61,50,384480,870,1
61,50,384720,120,0
43,42,384720,120,1
50,26,384960,512,3
73,10,385408,477,4
41,70,385533,120,3
62,50,385200,120,0
62,42,385440,438,1
42,42,385729,120,2
52,42,385680,120,0
62,50,385680,120,0
64,50,385920,480,1
61,24,385920,881,2
57,54,386494,344,2
58,41,386765,434,3
61,51,387120,120,0
66,42,387240,120,0
64,54,387360,120,0
61,40,387480,120,0
59,21,387451,120,2
63,46,388193,907,3
57,57,388132,512,2
54,32,388266,714,4
57,42,388200,749,1
56,32,388320,859,2
57,4,388257,669,3
64,54,388777,302,3
69,39,388973,217,3
61,54,388357,120,2
61,43,388920,375,1
71,11,389040,120,2
57,18,389160,299,3
64,92,388835,229,3
50,64,389845,120,3
59,50,389902,120,2
55,44,389640,120,1
73,57,389760,240,1
60,57,390000,883,1
61,50,390120,120,0
67,14,389879,468,4
73,51,390487,120,2
59,54,390480,120,0
66,14,390337,1071,4
55,25,390720,120,1
68,46,391116,120,2
61,19,390960,311,2
66,43,391080,120,0
72,28,391200,120,2
61,47,391320,120,0
57,53,391440,120,0
43,49,391397,120,2
54,58,391680,120,0
63,6,391800,964,3
57,74,391502,120,2
55,46,392040,674,2
53,52,392160,120,0
56,72,392280,120,1
56,46,392195,120,2
72,41,392520,120,1
57,50,392640,120,1
70,41,392572,120,2
59,26,392880,315,2
61,41,393000,120,0
64,48,393529,120,1
59,5,393720,120,3
61,44,393360,197,1
59,41,393480,120,0
50,49,393600,1002,2
57,49,393840,115,0
57,0,393932,120,2
61,34,394331,704,2
60,48,394080,120,1
61,45,394320,120,0
69,28,394549,493,3
53,45,394320,859,2
59,73,394560,615,2
62,27,394560,693,2
68,57,394560,120,0
68,80,394800,590,2
59,73,394800,120,1
62,45,394800,120,0
68,68,395040,797,3
66,40,395198,120,2
67,48,395040,1022,1
67,0,395403,64,4
67,7,395732,120,2
64,36,395280,120,0
66,36,395793,120,1
62,30,395421,269,2
57,26,396053,120,1
78,66,395976,120,3
66,36,395832,1110,2
74,0,396363,1066,4
56,52,396165,120,3
64,59,396240,521,3
55,30,396480,120,1
61,36,396873,120,2
66,31,396720,120,0
47,2,396720,306,3
59,30,397364,120,2
66,36,396960,668,1
57,60,397200,120,1
66,31,396952,798,2
66,36,397440,120,0
62,30,397440,120,0
66,31,397680,120,0
57,47,398171,120,2
55,51,397759,120,3
68,36,397738,120,2
57,47,397762,120,2
66,31,398160,120,0
62,30,398400,583,2
67,11,398400,573,2
57,26,398640,120,0
67,60,398640,312,2
61,30,398880,120,0
67,36,399113,728,2
57,26,399120,120,0
67,54,398726,721,3
61,16,399360,967,3
54,30,399360,393,2
66,30,399600,120,0
51,25,399600,120,1
66,36,399840,120,0
62,30,399840,120,0
66,30,400080,120,0
57,65,400174,120,2
64,30,400320,120,0
67,0,400441,120,2
70,27,400194,120,2
67,32,400560,120,0
67,36,400800,120,0
61,30,400800,120,0
79,32,401306,773,3
68,27,401040,1034,2
74,65,401280,120,2
62,30,401280,120,0
55,4,401444,757,4
60,56,401520,120,2
62,70,401882,557,3
66,36,401760,552,1
56,26,402405,120,2
59,31,402000,719,2
67,36,402240,120,0
62,30,402240,120,0
75,31,402480,120,1
62,26,402480,120,0
55,26,402741,887,2
62,66,403041,120,2
80,3,402889,120,3
67,3,403326,1050,3
63,0,402776,120,3
59,47,402960,237,2
62,30,403200,120,0
66,36,403200,120,0
58,25,403440,674,2
66,65,403440,120,1
70,36,403680,1119,2
56,58,404144,120,3
57,0,403920,120,1
55,0,403870,120,3
62,25,404160,120,0
51,4,404344,120,3
65,27,404400,120,0
53,0,404400,120,2
63,25,404640,931,2
65,30,404640,120,0
57,22,404880,120,0
65,0,405151,427,3
66,25,405120,897,2
72,67,404682,920,4
62,0,405360,242,3
55,22,405754,120,2
62,25,405454,840,2
65,30,405600,120,0
72,26,405717,120,2
57,22,405840,120,0
73,25,406080,611,2
65,3,406080,120,1
65,27,406320,120,0
65,0,406026,120,3
54,43,406320,120,2
70,60,406610,120,3
70,33,406560,120,1
56,27,406560,120,1
61,62,406490,477,4
64,29,406800,120,1
44,24,406800,120,1
58,30,407040,120,0
67,0,407040,798,3
53,63,407377,120,3
65,68,407780,120,2
62,25,407280,120,0
58,30,407267,120,1
68,5,407520,120,2
51,62,407520,120,2
62,25,407760,120,0
62,10,407573,120,3
68,36,408000,120,0
62,30,408267,120,1
58,30,408000,120,0
69,32,408240,120,1
73,1,408343,817,4
67,27,408240,120,1
62,31,408794,120,1
68,38,408480,120,0
58,51,408480,654,2
55,29,408720,120,1
78,60,408720,358,3
66,29,408720,600,2
72,71,408641,120,3
57,5,408639,1057,4
57,33,408960,923,1
66,9,408645,949,3
66,26,409200,120,0
74,52,409200,30,3
80,61,408918,120,3
57,30,409440,120,0
69,36,409771,120,1
66,56,409440,642,2
66,26,409680,120,0
62,26,409680,120,0
77,57,409352,326,4
76,0,409920,333,3
69,36,409920,120,0
57,30,410383,120,2
44,59,410160,397,3
67,26,410160,120,0
60,65,410455,120,3
69,36,410400,120,0
55,30,410400,120,1
73,30,410400,978,2
69,1,410640,892,2
55,6,410194,210,4
67,26,410706,902,2
48,10,411022,120,3
66,33,410880,120,0
69,40,410721,120,1
66,26,411120,120,0
69,31,411555,120,1
62,26,411120,120,0
57,56,411360,120,1
69,13,411714,120,2
69,30,411360,953,2
69,0,411670,120,2
66,26,411600,120,0
62,26,412024,626,2
62,30,411840,120,0
55,7,411462,191,3
67,36,411840,120,0
59,0,412080,1061,2
67,6,411747,714,3
74,63,411965,120,3
62,62,412320,420,2
59,27,412320,120,0
67,33,412320,120,0
51,43,412560,120,2
63,51,412756,120,3
66,58,412346,227,3
69,30,413191,716,2
53,0,413300,120,3
61,23,413040,120,1
61,43,413040,396,3
57,19,413040,120,0
56,27,413280,120,1
73,0,412890,683,4
59,22,413280,493,2
75,54,413704,256,4
57,19,413520,1062,1
66,19,413520,120,0
75,62,413760,403,3
69,27,413760,120,0
61,22,413760,120,0
56,0,414000,120,2
67,19,414000,120,0
69,23,414000,120,0
67,22,414240,120,0
61,22,414240,120,0
69,27,414240,247,1
55,19,414480,120,1
67,0,414034,634,3
69,23,414803,120,1
57,24,414720,120,0
69,67,414720,120,1
58,0,414720,120,2
66,19,414960,120,0
62,19,414960,120,0
69,23,414960,120,0
68,27,414743,120,2
57,22,415200,120,0
66,22,415200,120,0
71,19,415565,120,2
73,19,414941,640,3
69,51,415440,120,1
67,48,415680,120,1
55,22,415680,1081,1
62,0,415680,120,1
62,19,415920,120,0
59,19,415920,120,0
55,23,415920,563,2
69,22,416482,734,3
59,22,416595,120,1
63,0,416637,120,3
62,19,416400,410,1
67,53,416036,64,3
66,1,416640,120,1
62,0,416863,120,2
66,23,416880,120,0
57,0,416880,120,1
66,27,417120,120,0
49,22,417120,120,1
57,19,417360,1080,1
66,23,417360,120,0
72,61,417600,1038,3
71,27,417206,450,3
71,43,417840,120,2
57,19,417840,120,0
64,22,418136,120,2
67,27,417591,321,2
55,19,417960,120,2
61,23,418793,120,2
57,24,418435,929,2
66,30,418560,120,0
62,19,418800,120,0
66,23,418800,120,0
66,53,419040,457,2
57,0,419040,1089,2
62,57,419280,120,1
66,23,419280,120,0
66,46,419979,746,4
58,65,419216,120,3
67,22,419520,120,1
62,19,419760,120,0
59,19,419998,120,1
67,58,420000,742,3
67,26,419756,1073,2
68,0,420000,1116,3
68,57,420428,1092,4
67,0,420072,1092,3
61,53,420415,120,3
62,61,420480,120,1
66,0,420823,120,2
66,18,420415,120,2
56,0,420390,782,4
62,0,420960,910,2
66,0,420890,833,3
55,0,421200,596,3
71,43,421200,120,2
67,25,421440,120,0
53,46,420971,120,3
67,21,421680,120,0
62,17,421680,256,2
65,0,421920,120,2
61,0,421789,311,3
67,38,422006,371,4
67,21,422160,120,0
70,21,422694,880,3
66,27,422400,120,0
76,57,422207,120,3
57,17,422640,120,0
62,19,422880,120,0
53,0,422880,25,3
43,0,423120,1017,3
66,0,422988,120,2
61,0,423360,120,1
70,23,423732,183,3
52,16,423731,250,3
67,20,423600,120,0
53,53,423840,120,2
61,19,423840,120,0
48,0,424080,120,2
60,19,424080,355,2
62,24,424320,120,0
65,0,424320,120,2
66,24,424560,120,0
61,0,424560,692,2
49,0,424476,120,3
68,0,424880,609,4
65,24,425418,120,2
57,20,425040,120,0
61,24,425280,120,0
67,28,425280,120,0
60,20,425520,988,2
76,44,425520,120,2
66,58,426142,1057,4
65,28,425760,70,2
57,20,426000,120,0
63,0,425895,120,3
66,28,426240,120,0
56,24,426240,856,2
65,0,426480,120,2
56,57,426480,120,2
59,24,426720,120,0
66,28,426720,120,0
64,0,427073,647,4
73,24,427429,300,3
67,28,427200,1037,1
61,24,427200,120,0
80,0,427586,855,4
64,20,427440,120,0
67,64,427910,120,2
61,24,427680,120,0
67,0,428242,120,2
57,52,427920,120,1
50,24,428160,120,0
55,5,428160,120,2
50,20,428875,214,3
52,24,428638,472,3
47,24,428640,120,0
61,51,428640,120,2
45,48,429178,120,2
58,24,428880,120,1
55,4,429120,582,2
57,24,429120,198,2
62,20,429085,120,2
55,24,429360,120,0
55,28,429600,120,0
45,0,429115,120,3
42,20,429718,493,3
55,24,429840,822,1
50,24,430080,120,0
44,61,430080,120,2
53,0,430320,245,3
66,44,429823,120,3
44,24,430438,120,2
59,62,430560,677,3
40,20,430800,120,1
44,51,430896,374,4
53,68,431536,120,3
50,24,431519,120,2
52,20,431280,775,1
46,49,430837,120,3
69,28,431520,531,2
49,24,431255,365,2
45,0,431760,120,1
55,24,431760,120,0
50,24,432000,120,0
63,59,432107,214,4
45,0,432240,24,2
54,50,432313,484,3
54,27,432480,120,0
50,23,432480,120,0
45,19,432720,23,1
50,23,432503,1015,3
50,23,432960,120,0
54,51,432589,120,2
45,19,433200,120,0
54,23,433200,120,0
43,0,433103,120,3
61,26,433440,1118,2
54,22,433680,120,0
45,19,433680,1102,1
50,26,433459,469,2
42,22,433920,120,0
46,48,434160,120,2
51,0,434628,494,4
50,51,434400,120,1
45,57,434640,455,2
51,0,434880,340,3
42,21,434880,120,0
31,18,434841,452,3
42,21,435183,120,1
60,0,434938,887,4
43,17,436050,120,2
46,24,435840,46,2
33,0,435840,678,3
29,61,436014,120,3
35,41,436860,405,4
54,23,436800,580,2
38,41,436800,120,1
42,23,437280,120,0
45,19,437520,120,0
49,0,437760,120,2
45,19,437760,120,1
66,22,438720,759,1
59,18,438883,1256,3
57,18,439386,784,2
70,22,439333,360,2
66,22,439680,360,0
62,18,439680,360,0
24,18,441107,1334,3
45,22,440640,360,0
32,22,441120,360,1
38,18,441600,960,0
53,18,441600,960,1
50,22,441600,960,0
