note,velocity,position,duration,anomalies
54,83,414480,834,2
44,37,414961,1093,3
56,26,415360,140,1
48,89,415827,160,3
60,38,415680,160,2
66,31,415906,160,2
68,64,416000,288,1
58,68,416160,450,2
65,63,416320,160,0
62,62,416480,232,1
48,68,416236,393,3
56,28,416800,160,1
53,63,416960,160,0
45,30,416901,160,3
42,63,417280,160,1
57,62,417259,1045,3
41,37,417600,160,2
49,62,417521,508,2
47,62,418247,160,1
53,68,417882,160,2
55,26,418124,160,3
33,60,418331,160,2
33,79,418986,960,2
53,127,418091,960,3
44,75,419996,1346,2
68,90,419791,930,3
64,72,420240,216,1
48,92,420240,797,3
37,79,420480,960,1
53,70,420480,1512,3
47,75,421440,720,0
53,114,421937,720,3
64,72,422223,240,2
60,93,422537,240,3
44,114,422400,480,2
76,115,422400,710,3
61,77,423321,530,3
66,41,423120,216,1
57,103,423122,1354,4
60,103,423360,480,2
54,71,423360,1199,2
67,67,423840,370,1
71,56,423840,120,1
79,99,423683,600,4
73,64,424206,120,2
72,52,424320,542,2
69,92,424712,480,2
58,87,424800,745,3
57,52,424476,240,2
55,69,425280,190,2
54,82,425280,240,0
38,70,425934,1027,2
39,104,425760,1143,3
36,83,426394,137,1
38,74,426377,138,0
36,83,426515,137,0
38,38,426653,137,1
33,83,426311,564,3
38,37,426523,374,3
36,119,427479,135,2
60,104,427200,954,2
64,49,427146,1027,4
51,31,427680,120,2
58,112,427861,524,4
64,85,427846,728,4
80,112,427423,120,3
29,83,428160,137,1
38,74,428297,138,0
48,83,428146,614,3
38,76,428573,137,0
37,105,428965,438,4
38,77,428848,1124,1
38,44,428798,135,3
47,66,429120,480,1
69,46,429120,480,1
49,92,429600,1071,3
58,49,429600,120,2
56,61,430146,480,3
58,72,429657,344,3
43,74,430080,63,2
37,63,430240,160,1
36,100,430552,160,2
38,18,430855,160,2
45,61,430320,160,2
52,51,430880,953,2
23,17,430910,375,4
42,46,431426,60,3
36,85,431360,280,2
24,39,431520,889,2
29,6,431680,160,2
38,70,432103,160,2
36,25,431638,606,2
76,37,433920,480,0
60,1,433769,1350,4
66,31,433513,780,3
74,70,433978,861,3
71,28,433987,180,1
50,59,434076,858,4
85,10,434961,180,3
60,51,434739,180,3
60,28,434640,180,0
72,37,434880,1072,1
64,31,434880,1116,1
60,31,435331,1440,2
70,33,435360,240,2
64,0,435183,180,3
59,28,435360,180,0
69,33,435600,1013,1
73,4,435600,286,3
59,28,435600,180,1
69,71,435840,903,2
56,52,436099,480,3
50,31,436155,480,2
71,54,435963,1058,3
62,8,436101,180,2
59,28,436093,255,2
73,33,436190,180,2
64,28,436887,180,1
54,59,436560,505,3
58,5,436390,480,3
62,60,436922,1412,4
48,31,436524,965,3
74,0,437470,783,3
66,0,437280,630,2
59,61,437280,798,3
90,7,437520,180,2
67,28,437520,180,0
76,0,437092,1093,4
79,37,437760,480,0
76,67,437760,410,2
61,8,437629,856,4
88,33,438533,180,2
66,0,438629,180,3
66,0,438069,180,2
76,33,438480,180,0
72,28,438265,180,1
69,28,438807,402,3
90,71,438852,825,4
72,31,438910,480,1
63,31,438821,480,2
74,33,439399,180,1
64,28,439459,180,2
62,0,439292,180,2
72,33,439440,665,1
64,4,439544,297,3
47,28,439440,454,2
72,77,439971,877,3
64,65,439440,1253,3
60,67,440094,676,3
66,53,439664,704,4
66,28,440160,1135,1
62,28,439986,86,2
76,33,440400,180,0
67,5,440400,119,3
64,28,440400,486,1
76,37,440640,769,1
82,0,440761,480,3
67,31,440790,736,3
92,0,441120,122,3
59,28,441120,112,2
66,28,441120,511,1
79,33,441841,676,2
60,28,441360,1143,2
63,28,441076,180,2
83,37,441600,480,0
93,31,441600,480,1
71,56,441866,480,2
94,13,441832,180,3
78,53,442080,180,1
80,54,442380,726,4
79,8,442320,180,1
73,28,442320,180,1
63,28,442524,180,2
79,37,442893,480,1
71,52,442560,480,1
60,31,442560,1178,2
85,33,443505,180,2
71,28,443040,180,1
66,28,443040,258,1
76,33,443665,180,1
67,51,443002,180,2
64,28,442940,180,1
79,61,443520,456,2
68,75,443520,1060,3
72,31,443520,456,0
73,31,443609,760,3
72,28,443565,180,1
79,68,443810,708,4
65,48,444000,454,3
50,28,444297,180,2
78,2,444063,1009,4
82,4,444240,977,3
72,2,444240,955,2
74,28,444240,1094,2
51,47,444480,137,1
59,0,444902,193,3
57,41,444904,137,1
59,38,444893,137,0
63,41,444656,137,2
59,6,444754,79,3
57,41,445305,135,0
52,42,446400,137,1
47,33,446537,693,1
45,36,446675,372,1
47,34,446476,137,1
50,36,446950,1089,2
47,74,447088,617,2
41,4,447398,352,4
71,7,447137,612,4
76,72,447360,456,1
58,31,447562,1120,3
54,31,447360,806,2
66,28,447840,180,1
86,33,447840,375,2
67,60,448242,975,3
64,67,447840,180,1
67,28,448080,704,1
66,33,448280,180,2
63,8,448080,642,3
64,0,448080,180,1
57,47,448320,137,0
59,37,448457,137,0
57,41,448262,1042,2
59,38,448733,137,0
65,41,448870,1021,2
59,60,448532,137,2
64,3,448660,135,3
47,42,449741,137,2
47,33,450655,700,2
45,36,450515,137,0
47,34,450415,137,1
57,1,451250,137,3
43,34,451186,382,3
45,36,450895,6829,2
38,39,451479,1077,2
39,33,451360,64,2
25,39,451875,1092,3
37,32,451542,457,3
38,18,452287,1080,3
54,0,452000,420,3
38,39,452160,160,0
50,53,452320,160,2
38,39,452480,80,1
40,33,452329,160,1
40,71,452800,731,3
40,34,453101,1140,2
42,60,453483,160,3
40,0,453463,287,3
38,39,453440,160,0
39,32,453600,1015,2
41,39,453760,590,2
40,33,453550,160,1
38,62,454023,160,2
40,63,454240,160,1
34,39,454400,160,1
44,33,454560,1077,2
47,39,454914,160,2
43,34,454880,160,1
43,39,454686,986,3
40,72,454975,160,2
38,39,455360,745,1
40,65,455520,160,1
41,39,455183,728,3
40,33,456037,673,2
32,39,456000,882,2
29,33,456160,160,1
36,39,456320,802,1
47,33,456480,460,2
34,61,457057,160,3
38,34,456468,160,1
42,16,456960,651,3
38,57,457120,160,1
36,38,457280,160,0
29,32,457440,160,1
36,9,457600,160,1
38,31,457760,973,1
33,36,457920,160,0
51,30,457774,160,2
45,35,458538,160,2
40,29,458400,347,2
25,60,458560,101,3
38,29,459101,160,1
31,76,458880,1147,2
59,37,459120,240,0
64,77,459360,240,1
66,36,459600,1030,2
67,40,459840,574,2
73,37,459759,240,2
62,40,460498,614,2
68,37,460560,240,1
52,36,460666,240,1
59,10,460949,240,2
57,38,461520,240,0
66,72,461760,580,2
67,57,462276,240,3
75,67,462240,240,2
55,64,462480,592,2
36,69,462960,299,3
64,75,463200,336,2
75,65,463378,240,3
59,2,463846,240,3
73,14,464113,663,4
66,40,463774,240,1
62,37,464400,240,0
55,36,465262,812,2
64,40,465120,240,0
62,4,465360,1059,2
68,40,465600,240,1
67,37,465840,240,0
62,40,466080,912,1
64,37,466102,453,3
40,15,467299,240,2
60,44,467170,1082,3
52,39,467280,240,0
60,44,467520,240,0
56,75,467760,240,2
55,44,468000,240,0
52,5,468606,240,2
62,13,468720,438,3
52,17,468960,240,2
60,11,469200,240,2
54,76,469440,240,2
56,77,469354,240,3
58,44,469920,240,0
52,40,470160,240,1
40,39,470400,949,3
62,82,470725,240,2
61,9,471120,240,1
66,44,471067,240,1
64,40,472080,240,1
61,83,471840,757,2
54,40,471952,240,1
35,72,472560,240,2
67,42,472350,1166,3
59,39,473040,240,0
55,81,473280,972,2
47,31,473520,1127,2
50,34,473760,240,0
41,50,474383,493,4
45,30,474240,1146,1
50,64,473916,945,3
49,63,474525,930,3
57,24,475200,720,0
57,29,475074,720,2
73,0,475436,459,4
66,0,475420,729,3
50,30,476516,1242,3
79,30,476160,960,1
57,24,477120,1072,1
64,64,476625,480,2
71,29,477708,240,2
57,0,477419,240,2
33,29,478560,160,0
55,25,478720,220,2
59,0,478880,160,2
57,33,478829,663,2
43,29,478756,787,3
59,67,479360,160,1
57,33,479520,160,0
68,26,479827,160,2
45,26,480004,160,1
44,29,480609,808,3
48,53,480920,787,4
31,0,480800,531,3
57,67,481102,254,3
56,29,481120,435,1
55,29,481280,1115,2
57,5,481440,373,2
54,26,481600,575,1
45,49,481760,160,1
58,30,481920,240,1
54,30,482175,945,1
62,65,482156,1593,3
52,44,483157,1124,4
70,0,482880,1023,3
62,0,483728,216,2
66,23,483216,1079,2
62,59,483840,1630,2
66,53,483748,1243,3
57,45,484578,396,3
60,0,485206,480,3
64,29,485520,734,1
57,0,485892,240,2
71,8,485760,960,1
77,65,485966,945,3
64,26,486342,700,1
60,31,486720,720,1
70,20,487440,240,1
68,25,487440,318,2
62,33,487588,1127,3
81,33,487680,945,1
64,26,489080,1257,2
69,31,488640,720,1
67,0,489011,1054,4
70,50,489360,501,3
70,72,489600,1338,2
61,33,489105,1224,3
67,0,490560,786,3
67,54,490560,1216,2
61,20,491280,240,0
78,0,491538,240,3
70,39,491520,480,0
65,39,491655,472,2
63,31,492000,314,1
56,38,492000,463,2
61,25,492320,1055,1
52,71,492094,791,4
70,41,492480,480,0
67,73,492971,470,2
64,34,492960,320,0
65,41,492960,320,1
56,27,493113,1115,3
72,0,493280,709,3
67,57,493440,160,0
70,57,493440,160,0
64,80,493401,160,2
61,52,494045,160,1
73,62,493920,160,0
70,54,493853,479,2
54,54,494240,718,2
76,33,494400,1058,2
84,62,494692,160,2
64,87,494720,631,3
91,76,494971,657,3
76,64,494837,273,2
69,66,495200,160,1
55,70,495965,120,2
46,58,495840,120,1
61,100,496080,443,2
49,80,496080,737,2
46,68,496320,120,0
58,112,496320,213,2
43,32,496560,120,1
55,107,496332,120,2
40,78,496800,374,1
55,54,496800,120,2
43,72,497040,120,1
49,85,497040,865,1
40,88,497095,1443,3
43,79,497280,835,1
36,102,497280,720,1
27,66,498473,216,2
32,98,498414,293,4
57,42,498000,727,3
36,66,498240,480,0
50,97,498440,921,4
50,78,498240,480,1
38,40,498271,1098,3
50,70,498720,120,0
40,88,498610,120,2
48,66,498489,120,1
52,78,498960,1086,1
41,67,499200,33,1
61,67,499200,120,1
40,80,499200,872,2
40,62,499198,1049,2
38,62,499624,120,2
52,44,499680,431,2
36,66,500978,1079,2
40,89,501268,216,3
48,78,500880,216,0
29,46,501120,480,2
53,66,501120,910,2
35,78,501462,480,2
32,91,501268,120,3
50,70,501600,120,0
40,40,501840,120,1
38,88,502190,192,4
58,44,502264,494,4
42,67,502080,907,2
48,67,502080,966,1
53,44,502080,240,1
48,93,502560,120,1
46,60,502560,120,1
52,70,502560,697,1
40,66,502857,763,3
36,90,502460,120,3
53,78,502676,841,2
43,44,502715,894,3
48,99,503410,821,3
53,53,503040,935,3
41,62,503986,929,2
61,101,503061,120,3
45,41,503520,120,2
54,88,504480,1090,3
40,14,504480,120,1
53,27,504966,330,4
34,55,504596,734,3
48,55,504989,480,2
53,65,504720,120,0
38,56,504960,120,0
50,67,505389,120,1
27,89,505501,120,3
52,68,505440,929,1
24,93,505972,179,4
47,70,505920,251,1
36,62,506400,623,1
62,73,506821,120,2
33,67,506880,960,0
45,67,507157,1069,3
45,79,506880,1540,1
31,91,507840,480,1
38,96,507840,590,2
35,75,507840,1183,2
54,106,507998,120,3
66,63,508560,1052,1
63,69,508800,1075,2
50,33,508787,432,3
47,50,509110,120,2
45,55,509760,120,1
38,56,510240,120,0
42,19,510480,120,1
43,55,510720,480,0
59,78,512050,480,2
59,48,511416,480,2
62,55,511680,480,0
48,40,512640,1664,2
58,32,513091,753,4
55,77,512700,660,0
70,80,512730,1543,2
43,33,512926,216,2
36,60,513360,216,0
48,71,513360,491,1
30,60,513680,1238,3
36,60,513600,480,0
48,102,513913,1381,3
28,55,514398,1070,3
43,64,513902,728,3
39,60,514320,120,0
64,104,513993,854,4
51,83,514862,684,4
48,97,514918,305,3
41,73,514560,776,2
41,57,515040,826,1
48,83,515040,120,1
53,88,514896,120,2
44,31,516000,196,2
56,51,516000,120,1
49,104,516232,720,2
49,111,516510,1122,3
61,77,516540,1155,1
65,80,516147,1269,2
25,26,517200,216,2
48,50,516819,343,4
34,33,517243,480,3
37,51,517440,1358,3
53,77,517920,120,2
55,44,518414,697,4
41,60,518160,456,1
53,71,518160,551,1
48,82,518873,120,3
49,54,518400,120,0
50,65,518400,817,2
42,51,518880,922,1
49,51,519182,120,1
54,91,518880,1115,2
45,61,519840,357,1
60,73,519927,744,3
50,69,520320,720,0
57,98,520350,950,2
62,77,520380,660,0
66,80,520410,630,0
38,60,520858,341,2
53,71,521040,216,1
41,28,521052,480,3
37,71,521280,1125,2
40,55,522155,120,1
57,30,521760,120,2
44,60,522000,710,2
54,110,521821,800,3
51,61,522240,120,1
45,95,522240,391,3
55,73,522240,550,1
49,57,522954,120,2
50,92,522720,120,1
54,43,522584,120,2
39,74,523422,870,3
57,65,523680,863,2
45,57,524326,748,3
50,68,524160,120,0
50,68,524400,240,0
40,68,524640,807,2
63,114,524343,480,2
45,32,525360,240,2
26,67,525476,1148,3
51,35,525684,812,3
50,103,526238,240,2
47,44,526560,480,2
63,75,526135,1338,2
38,38,527119,1083,3
29,67,527340,1422,3
51,75,527118,1356,2
46,68,528479,216,2
64,75,527694,216,2
52,48,528562,240,2
53,68,528117,480,1
65,97,528174,480,2
40,68,528783,1134,2
41,44,528965,708,3
53,54,529440,408,2
65,68,530604,240,2
43,68,530491,480,2
65,111,530400,1205,2
53,68,531120,677,2
32,104,531360,720,2
61,75,531360,720,1
44,68,531905,910,3
42,36,532552,1678,3
54,111,532676,895,3
42,38,532976,1033,3
43,67,533769,1421,2
55,75,533504,1720,2
49,31,534000,240,2
45,67,534240,1083,1
64,42,534240,720,2
59,107,535083,240,3
57,101,535200,1133,3
58,75,535147,720,1
46,89,535920,748,2
53,104,536160,700,2
66,55,536160,1175,3
48,98,537095,240,2
49,67,537120,480,0
72,75,537120,1275,2
54,89,537395,240,3
62,38,537701,240,2
50,54,538070,120,1
54,15,538560,786,2
57,92,538690,181,3
38,54,539520,923,1
45,54,539812,120,1
54,35,539520,120,1
71,30,541680,240,2
72,90,542183,157,4
90,63,542160,627,2
62,38,543136,530,2
59,13,543360,240,3
66,10,544080,779,3
50,66,545877,240,3
75,8,545458,928,4
59,54,546391,240,3
80,61,546240,240,2
63,24,546480,240,0
67,0,547050,240,2
67,20,546960,240,1
68,23,547546,529,3
68,27,547852,240,1
65,22,547604,240,1
68,7,548635,500,3
74,0,548266,240,3
68,24,548770,240,1
62,0,548880,997,3
55,24,549430,240,1
59,51,549127,661,3
63,24,549840,240,1
54,27,550080,240,1
55,0,550556,719,3
59,0,550560,963,2
65,43,550800,240,1
55,57,551280,464,3
67,27,551520,240,0
60,24,551760,240,0
71,27,552240,368,3
49,22,552240,240,1
67,22,552480,240,0
73,20,553021,720,3
48,66,552975,240,2
55,58,553440,303,2
45,0,553961,240,3
55,32,553560,240,1
48,64,554160,716,2
55,67,554611,240,2
57,0,554640,240,1
46,26,554918,240,1
58,31,555360,240,1
47,47,555427,566,4
63,8,556053,240,2
58,34,556080,1044,1
55,37,556242,240,1
51,11,556243,1077,3
59,44,557253,240,2
50,38,557040,488,1
61,11,556948,833,4
58,7,557748,1145,3
43,20,557965,240,2
50,40,558000,240,0
55,77,558684,240,2
54,75,558480,676,3
38,57,558720,240,0
50,44,558960,240,0
53,83,559200,626,2
53,84,559287,240,3
84,78,559680,240,2
65,44,559920,240,0
68,44,559661,697,3
62,65,560400,1117,3
64,17,560640,240,2
53,71,560880,851,2
58,77,560723,428,3
61,62,561812,953,4
59,15,561840,779,3
56,42,562080,240,1
72,39,562320,454,2
55,39,563119,240,1
58,42,563040,784,1
54,39,563709,701,3
45,58,563456,240,3
60,37,563555,1059,2
63,32,564240,240,0
68,33,564518,590,3
53,37,565458,154,3
67,34,565200,240,0
59,76,565440,1068,2
51,34,565680,240,1
68,34,565920,240,0
72,11,565883,358,4
71,64,566273,1645,4
63,69,566640,361,2
63,34,567173,855,3
72,29,567120,466,1
56,4,567360,1366,3
66,0,567600,240,1
69,29,567840,240,0
74,26,568261,880,2
67,28,568713,1145,2
55,20,568560,240,0
77,20,568800,594,2
55,45,568692,240,2
72,28,569280,415,2
62,1,569280,240,1
55,21,569078,240,1
67,21,569760,240,0
63,18,569682,916,2
55,21,569630,240,1
58,0,570371,240,3
65,24,569781,240,1
48,20,570480,240,1
65,51,570720,1202,2
62,39,570720,635,2
67,40,571442,852,4
59,23,571200,625,1
69,65,571536,240,3
50,21,571440,240,1
51,21,572015,1159,3
60,18,571888,240,1
65,21,572276,240,2
68,47,572351,437,4
78,28,571684,240,2
55,0,572770,240,2
60,24,572640,240,0
58,20,572640,1068,2
55,20,572880,240,0
62,28,573264,240,1
58,0,573463,240,2
55,21,573288,240,1
60,21,573972,240,1
68,0,573950,240,3
55,21,573840,240,0
68,57,574080,734,3
55,20,574554,417,2
60,43,574560,589,2
57,42,574491,240,2
47,0,575023,240,3
59,57,575040,240,1
62,27,574796,240,1
55,51,575528,240,2
59,21,575520,240,0
62,0,575344,240,3
54,24,576000,240,1
67,28,576000,240,0
65,51,576541,987,4
68,24,576480,488,2
76,20,576480,429,2
55,20,576720,240,0
65,0,576960,339,2
62,49,576960,1098,2
46,41,577200,473,3
67,22,577209,240,1
63,0,577677,240,2
65,44,577784,240,3
70,11,577794,240,2
54,26,577430,240,2
52,22,578511,240,2
81,1,578051,704,4
68,18,578400,522,2
55,22,578209,240,1
62,49,578602,776,3
54,0,578739,351,4
55,63,579476,240,2
68,23,579662,653,2
79,0,579360,806,3
55,23,579384,855,2
63,26,580128,1035,2
67,53,579768,636,3
55,0,579788,240,2
60,2,580320,240,1
63,57,580040,543,3
54,21,580560,240,1
54,29,580800,240,1
62,54,580388,551,3
55,0,581040,545,2
69,0,580907,240,3
59,18,581280,240,0
48,21,581637,240,2
60,63,581760,240,1
59,62,581304,865,4
41,20,582255,670,3
68,20,582240,443,2
51,0,582240,240,2
55,20,582400,240,1
59,23,582915,149,2
69,27,582720,240,1
64,21,583404,531,3
59,21,583200,240,0
55,21,583576,240,1
63,29,583680,240,0
54,45,583775,240,3
55,24,584028,883,2
51,0,584400,240,1
63,0,584640,240,1
71,62,584519,1164,4
55,2,584777,758,3
41,0,584974,240,3
54,60,585600,1061,3
60,20,585840,240,0
56,24,586080,240,0
53,0,586320,240,1
60,57,586639,927,4
60,24,586800,749,1
56,24,587040,1225,1
53,0,587113,676,3
67,66,587520,671,3
62,21,588108,148,2
70,57,588355,240,3
61,57,588541,240,3
68,5,588480,688,3
62,22,588963,390,2
59,54,588960,1138,2
55,51,589200,240,1
72,30,589148,774,2
61,23,589680,830,2
65,25,589920,789,1
60,22,589892,240,1
79,31,590400,240,1
67,65,590549,1026,3
63,1,591014,1147,3
58,0,590717,292,4
41,43,591360,240,0
59,38,591600,884,2
56,9,591840,2400,1
52,75,592080,2160,2
65,51,592320,1920,0
53,43,595491,240,2
53,70,595440,928,2
56,80,595592,2045,3
54,78,595920,1680,2
48,15,596160,1717,3
59,70,598080,818,3
68,84,598382,1459,3
66,36,598080,720,2
43,21,600000,132,2
56,37,599838,132,2
46,37,600240,273,1
45,0,600360,132,1
46,81,600635,132,2
49,20,600600,764,2
54,45,601165,820,2
68,68,600840,262,3
59,52,600960,720,0
74,52,601020,720,2
63,45,602390,43,3
60,37,602129,505,3
58,73,601846,132,2
50,1,602588,908,4
45,80,602400,132,2
61,72,602520,132,1
66,45,602746,132,1
72,48,603119,661,3
71,38,602880,720,1
71,59,602880,643,2
85,51,603840,622,2
80,42,603960,132,0
77,42,604080,132,0
87,71,604200,996,3
71,86,604801,651,3
70,48,604440,132,1
55,51,604560,194,2
59,55,604680,332,1
60,28,604681,6720,2
56,46,605760,1564,1
61,23,605760,960,2
55,72,606810,960,2
67,59,606720,960,0
49,52,607680,1920,1
82,28,607680,2109,3
42,45,609600,960,1
71,74,609600,1224,3
55,40,610560,1189,1
63,85,610856,1586,3
59,28,612480,960,1
52,28,612196,1230,3
54,69,612175,1426,4
75,44,612841,1459,3
67,58,613215,1028,3
51,24,614399,480,2
46,63,614400,960,2
60,32,614400,1365,1
70,7,615360,1114,2
67,51,615360,369,2
49,0,615600,240,2
82,24,616179,571,3
68,18,615900,684,2
54,58,616500,1220,4
77,0,616320,651,3
70,24,616504,943,2
66,20,616560,240,1
71,58,616800,240,2
61,17,616800,240,1
60,20,617445,240,1
64,23,616815,661,2
67,31,617637,588,2
60,0,617520,240,1
68,24,618252,240,1
56,18,617980,435,3
60,21,618411,240,1
67,63,617969,499,3
70,53,618240,240,1
66,20,618878,509,3
65,24,618720,1175,1
59,23,618419,961,3
60,0,618526,439,3
67,32,619200,364,1
63,0,619200,747,2
50,0,619440,240,2
65,24,619680,240,0
68,18,619680,980,2
74,21,619975,240,2
74,53,620160,556,3
71,54,620400,240,2
49,44,620640,240,2
68,0,620588,972,4
46,23,620653,240,2
64,46,621525,240,2
81,31,621120,753,2
50,24,621371,240,1
49,58,622459,1078,3
67,3,622080,630,3
59,24,622560,59,1
61,53,622800,120,1
62,7,623040,885,2
59,28,623019,240,1
56,44,623520,571,2
67,51,623760,120,2
63,10,623638,358,4
70,27,624004,1055,3
57,1,624480,120,2
51,4,624720,887,3
56,0,624960,120,1
53,24,625200,266,1
49,27,625310,120,1
46,78,625496,64,4
71,54,625920,815,2
64,4,626849,120,2
62,76,626640,120,2
81,49,626880,240,1
65,78,627120,240,2
61,10,627360,120,1
62,43,627600,781,1
64,20,627601,1158,3
75,37,628513,240,2
49,7,628534,888,4
61,0,628560,120,2
49,12,628646,120,3
58,40,629040,120,0
54,48,629280,120,0
59,83,629939,960,1
61,68,629988,1952,3
57,94,630430,480,2
32,97,630786,1032,4
59,101,631200,392,2
42,64,630752,596,3
60,82,631680,1583,1
48,69,631680,720,0
62,75,632400,240,1
45,63,632400,240,0
54,81,632640,480,0
42,69,632640,480,0
55,78,633120,1342,1
43,37,633120,480,1
45,40,633128,720,2
57,112,633600,720,1
42,67,634320,240,0
42,80,633982,240,2
39,54,634560,1277,2
51,122,634560,1073,2
53,71,635418,1165,3
64,84,635040,739,2
36,76,635685,480,1
48,91,635750,408,2
37,70,636410,742,2
49,84,635660,1024,2
33,56,636480,480,1
45,122,636480,480,1
31,108,636960,696,2
32,100,637277,723,3
29,63,637019,60,1
33,97,637380,976,3
53,27,637440,960,1
49,17,637440,1397,3
64,63,637283,960,1
61,68,637001,877,2
53,57,638400,480,0
57,57,638400,480,0
65,68,638400,480,0
48,93,638806,480,3
29,40,639120,509,2
39,95,639076,492,4
61,87,639360,1038,3
54,53,639143,1746,3
72,30,639360,960,2
47,68,639124,960,2
39,57,640260,480,2
69,57,640655,480,2
59,68,640320,480,1
62,91,640416,909,3
32,98,640799,120,3
34,38,641160,120,2
35,102,641280,1939,3
48,107,641280,960,2
33,66,642240,960,0
40,95,642701,1831,3
45,108,642663,1011,3
29,45,642957,1124,3
38,66,643453,960,1
28,50,643200,1603,3
35,66,644522,960,2
33,32,644160,1426,2
26,78,643888,960,2
31,66,645120,960,0
46,116,645243,1667,4
46,46,645636,840,3
52,93,645666,840,2
66,78,646080,1746,2
43,20,646920,960,1
50,60,646797,900,1
59,60,647237,480,2
60,100,647060,465,3
50,81,647760,120,1
36,60,647880,1013,2
52,60,647940,848,1
64,82,648000,1159,1
60,45,648796,578,3
60,81,648397,940,3
29,80,648840,1453,3
49,100,648588,1203,3
57,82,648890,480,1
61,100,649440,120,1
64,41,649680,120,1
43,40,649800,1960,2
50,39,649860,900,1
72,82,650229,1101,3
64,102,650400,120,2
60,81,650640,552,1
43,60,650760,960,0
50,94,650820,967,2
59,117,651362,480,2
51,49,651741,120,3
63,81,651225,908,2
43,37,651793,1624,3
52,87,652024,900,2
65,82,651752,902,3
46,77,652766,120,2
59,81,652560,120,0
55,100,652680,1564,3
57,25,652740,1076,3
59,46,652914,480,3
60,77,653340,120,1
73,58,653520,120,2
43,60,653640,1493,1
50,29,653700,817,2
65,82,653422,480,2
56,53,654240,120,2
66,81,654480,20,2
35,30,654720,1311,3
47,93,654542,1605,3
55,53,654720,916,2
57,100,655200,120,1
55,41,655440,120,2
34,60,655560,878,2
51,95,655126,1555,4
60,82,655680,480,0
62,77,655747,1035,2
64,81,656400,120,0
42,52,656266,480,2
48,52,657010,450,1
54,52,656392,390,1
79,62,656266,390,2
43,51,657030,1420,1
48,50,656746,1622,2
54,50,657090,900,0
56,94,657411,870,3
43,10,658267,480,2
48,11,657835,450,2
54,46,657582,420,1
60,84,658080,1291,2
43,45,658470,570,0
50,20,658951,875,3
55,73,658625,1385,3
66,53,658134,837,3
33,39,658615,240,3
53,61,659098,1140,3
47,55,659400,120,0
35,61,659260,1200,2
42,61,659916,1049,3
55,63,660000,1422,2
50,62,660480,240,1
53,88,660960,240,2
40,61,660766,407,3
50,83,661594,622,3
43,94,661440,1560,2
65,87,661030,1033,4
71,64,661920,636,2
64,43,662400,240,1
52,64,662880,240,0
43,26,662880,852,2
50,29,663240,1047,3
57,43,663360,1830,3
53,65,663360,480,0
65,68,663840,240,0
66,27,664200,120,2
43,89,664320,1099,2
54,29,664320,240,1
66,69,664800,240,0
54,51,665160,60,0
51,90,665436,60,3
51,59,665545,520,2
53,59,665180,898,2
69,102,665280,480,2
65,93,665968,774,3
67,71,665760,1117,1
64,59,665760,480,1
55,59,665760,480,0
31,31,666240,1160,2
31,23,666400,405,3
49,101,666180,1086,4
59,71,666794,778,3
60,23,666880,160,2
57,63,667040,160,0
56,110,667200,925,3
52,62,667217,160,1
39,62,667520,69,2
38,93,667539,454,4
27,99,668149,733,4
39,62,668000,963,2
39,101,668160,160,2
28,93,668123,971,4
53,100,668480,160,2
53,71,668468,160,2
55,98,668800,160,1
60,100,668960,160,2
48,71,669230,160,2
49,63,669280,283,1
46,63,669440,1131,1
43,49,669600,759,2
38,44,669760,160,2
37,64,670098,160,1
38,73,670080,160,1
45,66,670478,902,3
38,66,670180,313,2
50,75,670560,160,0
38,103,670598,160,3
44,37,671217,160,3
50,53,670576,160,2
45,94,671200,555,2
41,27,671360,435,2
38,77,671520,160,0
20,68,671680,160,1
20,68,671905,160,2
23,54,672000,313,3
43,69,672160,140,0
30,69,672598,160,2
55,79,672480,643,1
42,70,672640,110,2
55,93,673171,160,2
53,80,672960,877,2
41,92,673576,140,3
55,70,673280,760,1
70,81,673254,740,3
66,104,673600,160,1
71,71,673427,160,2
64,113,673615,338,4
65,73,674080,595,2
67,73,673768,618,3
48,108,674400,1145,3
48,74,674378,160,2
52,43,674946,160,3
43,84,674880,160,0
38,35,675040,357,2
35,47,675200,1069,2
38,49,675360,160,2
38,55,675390,996,3
43,75,675680,964,1
31,86,675840,480,1
48,93,676560,216,1
55,35,676624,216,2
63,74,677046,216,2
50,23,676688,480,3
55,30,676800,480,1
60,35,677074,1000,3
37,22,677639,56,4
62,31,677280,120,1
52,84,677520,120,1
52,32,677300,210,4
64,34,677103,1048,3
53,64,677760,120,0
65,26,677760,120,2
65,112,677988,480,3
48,88,678240,784,3
60,89,678240,1074,2
64,71,678240,716,1
33,58,679211,788,2
55,48,679440,216,2
24,31,679680,1199,3
52,38,679584,931,3
29,62,680640,574,1
53,74,680640,1397,2
28,25,681120,456,1
40,104,681120,1022,2
26,68,681600,960,0
38,80,681600,2185,1
42,65,682976,931,2
24,69,683182,1920,1
36,53,683520,2407,2
