note,velocity,position,duration,anomalies
64,44,271200,480,0
63,8,271846,627,3
60,37,271260,968,2
56,74,271680,1231,3
65,44,272135,480,1
51,37,272160,480,0
44,13,271679,1327,4
60,37,272160,480,0
55,7,272003,480,3
60,41,272640,480,0
57,41,272640,480,0
50,41,272640,480,0
66,15,272640,480,1
24,36,273120,1409,2
42,42,273120,480,0
31,41,273600,598,1
43,25,273459,480,2
42,41,274080,360,1
37,73,274080,1029,3
34,37,274521,388,2
35,84,274440,120,2
28,8,274560,480,2
39,29,274779,1297,4
29,41,274610,556,3
48,49,275040,360,0
45,37,275400,309,2
36,45,275400,120,1
39,41,275520,480,0
51,49,275520,480,0
41,41,276000,480,0
53,8,275784,791,3
23,19,276146,160,3
52,0,276640,160,1
53,31,276800,160,0
55,37,276960,160,0
53,31,277120,160,0
41,1,277280,160,1
46,75,277159,65,3
57,35,277600,160,1
53,35,277760,160,0
65,3,277920,160,2
53,33,277849,160,1
30,33,278240,160,1
48,60,278400,160,1
43,35,278495,160,2
53,35,278720,160,0
55,37,278880,160,0
53,33,279285,160,1
44,1,279200,72,3
51,39,279360,160,0
52,35,279520,160,0
39,35,279680,781,2
55,37,279532,160,1
54,0,280101,384,4
41,33,280160,160,0
34,39,280666,755,2
52,34,280560,120,0
53,33,280363,968,2
55,37,280800,120,0
66,31,281044,108,2
53,37,281040,120,0
48,3,281160,919,3
46,39,281280,240,0
52,35,281520,120,0
53,35,281640,984,1
56,37,281760,618,2
53,6,282337,30,3
53,37,281644,842,2
41,31,281697,120,1
29,39,282240,240,0
52,35,282810,120,1
53,0,282943,120,2
55,37,282613,120,1
53,33,282840,108,0
41,8,283375,432,4
41,0,283080,355,2
49,59,283262,1116,4
52,35,283528,120,1
53,14,283083,665,3
55,39,283495,120,1
59,6,284229,941,4
53,76,283705,827,3
41,35,284040,120,0
46,67,284160,603,2
53,78,284280,120,1
55,39,284400,120,0
39,73,284178,884,4
64,80,284507,812,4
53,40,284760,120,0
69,2,284880,120,2
53,41,285000,120,0
41,45,285266,120,1
58,40,285102,250,3
48,65,285360,801,3
60,41,285135,792,3
62,75,285600,863,3
63,44,285720,213,2
50,44,286197,120,2
53,44,285960,1042,1
46,48,286080,120,0
44,16,286436,206,4
55,74,286320,680,2
41,42,286575,120,2
62,49,287045,371,2
53,20,286680,484,2
55,46,286800,120,0
53,15,286573,700,3
41,50,287040,120,0
53,46,287160,120,0
55,46,287280,120,0
53,66,287400,120,1
63,52,287520,866,1
45,22,287640,494,3
55,49,287760,120,0
53,49,287880,120,0
29,89,287873,120,3
49,51,287769,869,2
50,77,288558,120,2
57,51,288360,431,1
54,58,288480,120,0
61,53,288600,120,0
72,53,289138,120,2
69,53,288840,120,0
56,87,288960,399,3
49,74,289470,566,3
64,20,289200,120,2
56,53,289636,722,3
55,60,289440,120,0
61,55,289560,120,0
62,31,289850,1113,3
67,56,290108,120,2
47,61,289920,120,1
61,33,290193,639,4
46,55,290490,120,2
55,31,290548,120,3
57,62,290400,120,0
70,25,290857,120,3
75,57,290640,176,2
72,57,290760,120,0
47,88,290880,220,2
49,56,291461,120,2
55,57,291120,120,0
62,57,291240,120,0
66,32,290961,952,4
66,58,291946,272,2
67,91,291600,784,2
38,20,291840,120,2
50,12,291960,319,3
48,52,292080,120,0
55,52,292082,708,2
38,59,292320,120,0
31,84,292440,120,2
50,52,292161,436,2
55,52,292975,531,2
39,62,292800,120,0
41,52,292920,633,2
61,15,293492,120,3
55,52,293160,626,1
51,37,293603,120,3
46,52,293400,120,0
49,72,293911,969,3
68,52,293640,120,1
41,59,293760,120,0
62,75,293880,120,2
43,52,293755,120,2
57,52,294120,501,1
43,58,294240,120,0
36,77,294112,120,3
64,52,294480,120,1
58,52,294600,120,0
33,85,294562,120,3
34,47,294514,764,3
62,47,294462,481,3
60,47,295080,1072,1
48,77,295200,120,1
51,47,295187,120,1
68,68,295440,120,2
73,18,295272,120,3
50,46,295934,652,2
69,83,295786,240,3
58,46,295680,240,0
70,11,296172,240,3
58,0,295920,240,1
50,73,295772,387,3
42,22,296160,909,3
58,6,296160,240,1
63,51,296036,240,1
67,0,295905,756,4
58,75,296542,240,2
67,46,296400,240,1
60,85,296640,240,2
50,42,296640,152,2
41,14,296520,460,4
72,47,296880,240,1
48,44,297120,240,0
60,17,296703,240,2
51,40,297360,240,0
63,74,297360,1085,2
50,36,297600,240,0
53,39,297600,1022,1
54,50,297600,240,1
53,12,297774,240,3
45,36,297840,240,0
57,42,297840,240,0
39,49,298570,240,2
58,49,298080,240,0
40,37,298320,180,0
60,45,298225,385,3
31,44,298786,240,2
40,23,298397,240,2
41,48,298800,720,0
29,40,299096,1065,2
55,55,298727,240,1
53,51,299280,400,0
38,33,299265,160,3
52,42,299922,80,1
56,51,299592,80,2
44,42,299840,896,2
58,31,299914,80,2
47,67,300293,160,3
44,28,300000,160,2
53,38,300160,80,0
63,45,300160,80,1
43,42,299881,80,2
62,51,300320,0,2
46,62,300320,80,2
53,46,300480,160,0
60,46,300480,160,0
70,19,300365,160,3
44,16,300640,80,2
65,83,300640,80,1
50,22,301173,573,4
70,51,300800,1054,1
64,56,300960,160,0
70,56,300811,743,2
61,15,301120,80,2
69,48,301230,80,1
65,42,301280,80,0
72,42,301280,80,0
77,51,301280,80,0
54,72,301371,160,3
72,46,301440,160,0
77,56,301440,160,0
70,42,301600,80,0
77,25,301600,461,2
72,52,301380,80,2
64,44,301588,445,2
64,46,301920,160,0
82,85,301920,160,2
65,79,302217,80,2
57,19,302080,80,2
52,12,302002,382,4
60,44,302240,80,0
63,52,302028,80,2
53,46,302400,160,0
60,46,302400,90,1
59,56,302400,160,1
58,41,302560,80,0
67,14,302621,252,4
52,44,302720,80,0
58,74,303177,80,2
50,14,303334,160,3
58,20,302880,160,1
53,39,303040,80,0
57,46,303040,80,0
36,9,303200,80,2
31,15,303117,80,3
62,52,303200,812,2
36,46,303146,915,3
53,56,303360,160,0
48,46,303360,160,0
53,46,303520,678,1
46,39,303147,495,2
48,36,303680,80,0
52,36,303680,80,0
52,41,303266,80,2
48,37,303840,160,0
52,7,303890,160,2
58,11,304165,160,2
59,3,303714,80,3
57,69,304405,80,2
41,52,304160,80,2
65,36,303720,143,2
60,29,304160,80,0
53,4,304248,478,3
60,33,303999,236,2
65,60,304136,160,2
58,52,304294,80,2
65,36,304480,309,1
60,62,304879,1011,3
70,0,304640,80,2
70,36,304640,80,0
60,39,304800,160,0
68,39,305148,160,2
65,12,304800,160,2
65,29,304960,80,0
82,6,305135,80,3
65,26,305335,278,2
72,26,305120,80,0
77,31,305120,80,0
60,29,305280,160,1
72,29,305280,160,0
77,35,305280,160,0
59,26,305199,611,3
77,31,305440,80,0
60,33,305456,6,2
84,39,305600,80,1
64,65,305525,80,2
49,35,305549,623,3
78,63,305843,986,4
70,41,305760,160,0
65,33,305920,80,0
57,39,305920,80,1
53,33,306080,80,0
60,33,306080,80,0
65,1,305839,80,2
53,35,306010,916,2
60,1,306725,518,3
52,41,306240,160,1
58,33,306400,80,0
65,39,306400,80,0
35,70,306257,80,3
41,33,306560,1077,2
59,39,306560,431,2
48,35,306720,160,0
52,35,306720,160,0
67,15,306720,160,2
67,0,306805,876,4
49,39,306528,384,3
41,41,306965,393,2
50,87,307040,80,2
41,18,307200,160,1
53,47,307200,160,0
40,61,306879,893,3
52,41,307180,80,1
52,38,307520,80,0
54,78,307402,80,2
66,69,307926,160,3
61,47,307680,160,1
52,13,307761,504,3
59,41,307840,80,0
52,12,308500,80,2
57,44,307771,80,2
52,39,308160,160,0
59,47,308160,160,0
57,0,308320,329,2
52,34,308590,886,2
64,41,308320,80,0
52,44,308480,80,0
60,82,308480,80,2
66,44,308007,832,2
56,47,308203,1083,3
51,47,308640,630,2
66,17,308640,160,1
63,78,308800,0,3
59,34,309273,80,1
63,19,308800,479,3
66,60,308551,215,4
56,87,308960,80,2
64,44,308762,80,1
59,36,308960,80,0
76,2,308824,106,4
59,39,308917,160,1
52,39,309120,160,0
64,47,309120,160,0
60,62,309135,772,4
65,23,309007,1136,3
64,61,309853,954,3
53,20,309600,248,2
62,56,309600,160,0
33,62,309760,897,2
65,13,309920,695,3
64,59,310303,160,2
44,64,310080,160,0
44,87,309785,160,3
56,60,310240,160,0
41,69,310400,160,0
47,53,310560,160,0
53,64,310560,160,0
27,77,310720,682,2
26,69,310880,160,0
38,69,310880,1130,1
30,42,311040,656,2
24,42,311040,350,2
41,61,311015,692,4
63,50,310827,160,2
27,40,311360,160,1
49,13,311301,579,3
29,6,311224,160,3
35,48,311023,160,2
43,40,311552,160,2
38,8,311680,160,2
32,8,312246,160,3
50,21,311840,160,2
37,38,312000,160,0
48,17,312000,825,3
26,44,312597,160,2
43,52,312461,534,3
36,44,312320,160,0
48,52,312270,1019,2
36,47,312411,227,2
48,56,312480,160,0
51,44,312275,160,2
40,22,312148,160,3
30,44,312308,236,3
60,52,312800,1007,2
48,46,312960,80,1
49,56,312960,80,0
42,72,313467,80,3
47,57,313120,80,1
37,48,313280,80,0
49,85,313663,80,2
37,49,313440,80,0
49,58,313440,80,0
37,50,313600,80,0
37,59,313600,80,1
37,51,314064,646,2
57,61,313821,80,2
49,101,313920,80,1
45,80,313623,593,4
36,14,314080,1003,2
43,62,314477,529,3
26,24,314686,711,4
50,40,314081,15,4
36,83,314400,308,2
48,100,314400,80,1
37,55,314560,80,0
57,66,314560,80,1
25,56,314255,533,3
49,67,314720,80,0
35,29,314880,752,3
62,74,314880,152,2
53,22,315040,923,2
46,50,315040,160,0
50,71,315395,758,3
53,51,315200,160,0
46,51,315200,160,0
58,37,315200,425,2
46,53,315360,160,0
39,77,315360,160,2
58,39,315360,160,1
27,68,316282,101,2
44,127,316175,380,4
57,30,315798,160,3
46,50,315833,160,1
58,71,316000,160,0
51,51,315661,160,1
46,51,316160,544,1
58,35,316226,160,2
46,53,316762,316,2
51,53,316320,160,0
58,98,316320,160,1
39,88,316476,213,4
39,96,316582,160,2
53,50,316960,160,0
46,17,316960,966,2
60,71,316814,612,3
53,51,317120,160,0
47,23,316918,160,3
58,72,317120,160,0
45,53,317280,160,1
53,28,317390,560,3
58,36,317356,475,3
35,68,318054,160,2
42,75,317760,160,1
48,26,317826,797,4
46,28,318221,596,3
58,71,317920,160,0
46,51,318080,549,2
46,51,318080,160,0
52,36,317664,160,3
46,31,317958,822,3
51,53,318240,393,1
58,41,318240,160,1
33,81,318600,40,3
47,72,318600,120,1
32,73,318720,60,0
44,86,319185,926,2
23,66,318840,60,1
41,79,318840,60,0
31,73,319080,60,0
43,109,318963,60,2
18,99,319200,60,2
49,81,319200,60,1
29,68,319320,295,1
41,81,319320,60,0
31,31,319680,120,2
44,67,319680,120,0
29,81,319310,60,2
41,60,319800,60,0
31,52,320040,120,0
43,62,320040,120,0
32,25,320160,120,1
44,61,320160,120,0
30,15,320280,486,3
30,34,320052,60,3
32,17,320936,442,3
44,102,320640,779,2
29,50,320760,60,0
33,35,321059,60,3
31,52,321000,120,0
43,66,321388,532,2
18,51,320921,120,2
44,62,321120,120,0
29,52,321240,60,0
48,63,321070,216,3
33,60,321600,120,0
51,38,321501,1095,4
30,56,321720,60,0
42,63,321720,60,0
31,59,321960,120,0
43,71,321960,120,0
43,57,322080,319,2
45,69,322080,120,0
52,57,321932,125,3
54,47,321882,60,2
34,63,322282,686,2
52,96,322560,711,3
20,56,322680,60,1
40,99,322377,60,3
33,28,323359,120,2
45,71,322920,120,0
34,94,323040,120,1
46,104,323040,1063,2
56,96,323312,656,4
55,71,323160,60,0
35,68,323520,887,1
47,79,323401,120,1
53,26,323640,60,2
71,73,323962,60,2
36,68,324000,160,0
48,68,324000,160,0
48,74,324160,160,0
60,74,324160,160,0
46,47,324320,160,2
61,115,324320,160,1
50,66,324480,480,0
58,66,324480,480,0
51,41,324480,564,3
51,67,324960,480,0
45,41,325301,1163,4
63,80,324960,480,0
54,67,325440,480,0
58,67,325440,480,0
60,97,325440,480,1
49,96,325575,480,3
80,80,325032,480,2
53,65,325920,480,0
60,65,325920,480,0
63,65,325920,997,1
65,78,325920,813,1
46,105,326400,480,1
58,86,326400,480,0
39,70,326880,480,0
54,86,327185,1323,3
26,93,327360,588,3
46,87,327360,480,0
27,70,327671,480,1
39,86,327840,480,0
27,74,328320,960,1
46,70,328320,1822,2
52,74,329680,1336,3
53,99,329280,960,2
72,77,329280,960,1
61,95,329510,960,2
46,65,330592,1201,2
34,96,330240,1667,2
45,60,330721,960,2
50,67,330733,1484,2
58,94,330240,960,2
49,64,330240,960,2
