note,velocity,position,duration,anomalies
53,63,406000,70,0
53,74,406080,156,1
61,74,406320,240,0
60,71,406560,240,0
41,68,406800,240,0
48,68,406815,225,0
57,68,406830,868,1
47,66,407040,120,0
48,64,407160,120,0
51,66,407280,100,0
49,66,407360,100,0
48,63,407440,70,0
36,75,407520,240,0
48,75,407520,240,0
58,69,407760,240,0
57,42,407535,240,2
41,59,408240,240,0
48,84,408356,225,2
57,59,408270,210,0
47,61,408480,120,0
48,57,408600,120,0
63,40,408633,455,4
49,86,408800,100,1
48,57,408880,70,0
36,102,409178,240,2
48,69,408960,240,0
58,67,409200,240,0
57,65,409440,240,0
41,62,409680,240,0
44,97,409695,444,3
57,62,409710,210,0
47,56,409920,120,0
48,53,410040,120,0
51,57,410160,100,0
49,57,410240,100,0
48,54,410320,70,0
31,43,410217,240,3
48,65,410400,240,0
58,60,410640,240,0
57,60,410880,240,0
41,56,411120,240,0
48,25,411135,225,1
53,56,411150,210,0
35,48,411360,790,1
36,44,411480,150,0
39,48,411600,100,0
37,48,411680,100,0
36,45,411760,70,0
36,55,411840,240,0
46,55,412080,120,0
44,15,412053,1095,4
41,56,412560,240,0
35,16,412476,150,2
49,40,412920,150,1
39,43,413208,1056,2
37,43,413120,100,0
47,40,413501,524,3
32,46,413280,628,2
60,9,413716,120,3
45,49,413760,120,0
41,52,414000,240,0
35,44,415680,150,0
36,41,415800,150,0
39,44,415920,100,0
37,44,416000,100,0
36,41,416080,70,0
36,52,416160,120,0
46,49,416400,120,0
45,46,416640,120,0
42,52,416880,240,1
34,43,417840,240,0
33,43,418080,240,0
29,43,418320,720,0
45,27,420240,80,0
46,28,420320,80,0
49,29,420400,80,0
53,33,420480,120,0
45,60,420960,248,2
46,27,421040,80,0
49,29,421120,80,0
53,38,421200,1440,0
34,95,422640,120,0
46,95,422640,120,0
58,72,423360,1440,0
60,72,423360,1440,0
63,85,423360,1440,0
66,85,423360,1440,0
66,85,423360,1996,2
58,47,424512,844,2
60,27,424632,360,2
63,56,424800,360,0
66,56,424800,360,0
70,56,424800,360,0
58,51,425160,534,1
60,51,425160,120,0
63,24,425083,120,2
66,61,425160,120,0
75,88,425244,120,3
58,56,425280,240,0
60,56,425280,240,0
63,66,425280,1120,1
66,66,425449,477,2
70,66,425280,240,0
58,52,425520,240,0
61,52,425520,240,0
65,62,425520,240,0
70,62,425520,240,0
45,27,426000,80,0
46,28,426080,80,0
49,30,426160,80,0
53,2,426367,457,3
45,61,426659,629,3
46,28,426800,80,0
49,30,426880,80,0
53,37,426960,1440,0
19,68,428034,842,4
44,123,428730,771,3
53,40,428931,2057,4
67,67,428967,1695,4
73,89,429120,1440,0
56,49,430560,360,0
63,58,430560,360,0
66,95,430560,360,1
68,36,430560,360,1
56,53,430920,120,0
63,63,430920,120,0
66,63,430920,120,0
68,63,430920,120,0
56,57,431040,893,1
63,47,431116,240,2
66,68,431040,240,0
68,68,431040,240,0
68,104,431492,240,2
65,55,431280,473,2
65,65,431280,240,0
65,77,432000,480,0
60,77,431557,1025,2
60,27,432092,951,4
31,65,432720,1299,2
48,77,432720,480,0
53,77,432720,480,0
29,79,433440,1680,0
41,94,433440,1680,0
30,82,435120,180,0
42,58,435120,1129,2
51,27,437209,80,2
46,28,437307,635,2
49,29,437680,80,0
53,33,437760,120,0
45,27,438240,80,0
33,64,438763,268,4
49,0,437976,80,2
53,37,438480,1440,0
46,95,439920,120,0
34,95,439920,120,0
57,122,440820,1080,3
58,72,440640,2009,1
60,72,440640,1080,0
70,85,440640,1080,0
66,85,440640,1080,0
58,47,441720,120,0
70,71,441720,189,3
63,56,441720,120,0
66,56,441934,534,2
70,92,441720,120,1
71,47,442004,240,2
50,75,441840,580,3
63,91,441840,946,2
66,56,441478,335,2
74,56,441840,1054,2
63,56,442080,360,0
58,47,442080,360,0
63,47,441963,793,3
66,56,442162,1319,2
75,56,442080,360,1
47,28,442440,204,3
63,61,442440,120,0
58,51,442440,120,0
66,61,442440,120,0
70,61,442440,120,0
63,66,442560,240,0
64,66,442233,240,2
59,56,442560,240,1
60,23,442414,466,3
70,66,442560,240,0
65,62,442800,240,0
58,52,442800,240,0
61,62,442800,240,0
70,62,442800,240,0
45,27,443681,1076,2
46,29,443360,80,0
49,6,442957,80,2
53,34,443520,120,0
45,24,444000,80,0
46,26,444080,80,0
49,27,444160,80,0
53,37,444240,1440,0
23,95,445680,120,1
36,95,445680,120,0
68,89,446400,1440,0
72,89,446400,1440,0
65,75,446400,1440,0
60,75,446400,1440,0
60,49,447840,360,0
70,58,447840,360,0
64,58,447840,360,0
72,58,447840,360,0
64,63,448200,120,0
60,53,448200,120,0
72,63,448200,120,0
61,63,447947,482,3
70,37,448081,595,3
60,57,448320,240,0
64,68,448320,240,0
72,68,448320,240,0
72,41,448207,240,2
73,55,448560,155,2
68,65,448560,240,0
53,65,449280,480,0
65,77,449280,480,0
60,77,449280,480,0
53,77,450000,480,0
56,52,449592,480,3
41,65,450000,480,0
28,79,451180,1440,1
40,94,450720,1440,0
36,127,452312,1301,4
26,45,452880,90,0
27,45,452960,90,0
33,45,453040,90,1
27,46,453120,90,0
15,47,453200,80,1
27,49,453280,600,1
29,50,453360,90,0
27,51,453440,90,0
37,51,453520,90,1
27,52,453600,70,0
29,53,453660,70,0
27,53,453720,70,0
29,54,453780,70,0
27,55,453840,70,0
29,26,453900,70,1
27,56,453960,70,0
38,76,454149,70,3
27,59,454080,90,0
26,73,454160,90,0
20,73,453892,879,3
25,74,454320,120,0
37,88,454040,927,2
44,45,454800,240,0
56,76,454800,240,1
75,90,454917,240,3
62,53,454794,240,2
44,42,455520,240,0
56,42,455520,240,0
53,47,455760,240,0
61,47,455760,240,0
32,52,457200,120,0
48,85,457480,1044,4
66,38,457920,240,0
55,18,457627,240,2
60,38,457920,240,0
56,35,458160,240,0
60,6,458389,240,2
66,35,458160,240,0
53,31,458400,1083,2
56,31,458400,120,0
57,0,458400,120,2
57,35,459360,240,0
60,35,459360,240,0
66,35,459360,240,0
80,32,459600,973,2
60,32,459600,240,0
56,32,459600,240,0
70,63,459349,120,3
60,28,459840,120,0
70,60,459438,25,4
25,74,460080,857,1
37,88,460080,120,0
44,45,460560,240,0
56,45,460560,1061,1
61,53,460800,240,0
53,53,460800,240,0
38,42,461331,911,3
56,42,461280,240,0
53,47,461520,240,0
61,47,461520,240,0
44,25,462764,720,1
51,25,462960,720,0
55,0,462960,1223,3
60,32,463203,581,2
61,32,463800,120,0
63,32,463920,120,0
65,32,464040,120,0
66,32,464160,120,0
78,32,463963,351,3
69,32,464400,120,0
57,30,465120,120,0
56,29,465240,120,0
69,28,465360,120,1
54,27,465480,120,0
53,26,465600,120,0
56,25,465720,120,1
49,27,465840,120,0
56,60,466441,120,2
61,30,466080,120,0
65,34,466200,120,0
66,31,466523,120,2
52,68,466440,120,2
49,29,466560,120,0
59,28,466680,120,0
61,30,466800,120,0
70,1,466920,120,2
61,30,467040,120,0
53,63,467213,120,3
59,60,467342,409,4
59,62,467400,120,1
61,11,467520,120,1
52,73,467197,120,3
61,31,467760,120,0
59,29,467880,1003,1
49,29,468000,120,0
44,55,468120,427,3
61,30,468240,120,0
66,33,468360,120,0
61,31,468480,120,0
46,30,468739,120,2
61,28,468273,823,3
63,55,468434,120,3
61,30,468960,120,0
68,33,469080,120,0
63,67,469200,33,3
68,29,469320,247,2
49,29,469440,120,0
59,28,469560,120,0
61,30,469680,120,0
62,31,469448,120,2
61,30,469920,120,0
59,29,470040,120,0
54,29,470160,120,0
65,0,470609,120,3
63,7,469919,872,4
63,35,470520,695,2
61,34,470708,320,2
59,33,470760,120,1
52,35,471317,120,1
58,36,471000,120,0
54,39,471120,544,2
68,37,471240,120,0
61,34,471360,120,0
58,31,471480,120,0
51,36,471374,120,1
58,38,471720,120,0
61,41,471840,120,0
67,45,471960,120,0
61,42,472080,120,0
59,68,472200,120,2
55,36,472320,659,1
61,38,472440,120,0
63,41,472560,120,0
70,46,472680,120,0
63,42,472800,120,0
61,65,473416,323,3
56,74,473426,285,3
61,38,473160,120,0
63,42,473280,120,0
68,45,473400,120,0
63,41,473520,120,0
61,38,473640,120,0
49,36,473760,996,2
60,37,473880,120,0
63,40,474000,1087,1
68,44,474120,120,0
54,41,474240,977,2
60,39,474360,120,0
58,36,474480,120,0
61,37,474600,120,0
53,13,474525,441,4
70,42,474840,120,0
63,41,474960,120,0
61,39,475080,120,0
51,4,475200,120,1
61,36,474997,120,1
63,38,475440,120,0
67,1,475560,44,2
63,40,475680,120,0
61,37,475800,120,0
56,50,475920,120,0
50,78,476040,120,2
63,44,476160,120,0
68,19,476516,845,3
63,44,476400,1091,1
51,42,476520,120,1
55,61,476640,630,2
60,19,476760,940,3
60,45,476880,120,0
50,70,477263,221,4
60,47,477120,120,0
56,41,477240,120,0
54,38,477360,720,0
56,36,477480,120,0
60,39,477600,120,0
61,42,477720,120,1
47,64,478175,120,3
56,38,477960,120,0
54,47,478080,720,0
56,10,478200,236,2
60,41,478616,223,2
63,41,478440,120,0
60,38,478560,120,0
56,35,478419,120,1
67,13,478415,1424,4
56,33,478920,120,0
61,36,479040,120,0
65,39,479160,120,0
61,37,479016,775,2
56,35,479400,120,0
53,36,479520,120,0
56,38,479640,120,0
61,41,479760,120,0
68,20,480261,358,3
61,40,480000,120,0
56,37,480120,120,0
51,35,480240,120,0
56,38,480360,120,0
60,41,480480,120,0
66,41,480600,120,0
60,39,480968,120,1
56,36,480840,120,0
51,34,480960,120,0
66,34,481080,377,2
60,37,481200,120,0
66,39,481320,120,0
60,36,481440,120,0
56,31,481560,120,0
50,31,481680,120,0
44,4,481800,575,3
59,35,481920,120,0
65,13,481638,120,2
59,36,482160,120,0
56,34,482280,120,0
50,34,482400,120,0
60,30,482042,820,3
58,9,482707,975,3
65,37,482760,120,0
60,36,482784,1045,3
66,34,482755,986,3
51,34,483120,120,0
54,35,483240,120,0
58,38,483360,120,0
63,75,483172,641,3
58,38,483600,120,0
54,36,483720,120,0
42,34,483840,120,0
54,31,483960,120,0
58,75,484526,120,2
63,38,484200,120,0
58,36,483996,120,1
54,34,484440,120,0
44,35,484560,120,0
53,36,484680,120,0
56,37,484800,120,0
61,39,484920,120,0
56,76,485529,120,2
53,35,485160,120,0
44,33,485280,120,0
53,34,485400,120,0
56,35,485520,120,0
61,38,485640,120,0
56,37,485760,120,0
53,36,485880,120,0
44,39,486000,120,0
49,60,485702,818,4
56,36,486240,120,0
60,36,486360,120,0
56,35,486480,120,0
54,34,486600,120,0
44,31,486720,905,1
54,31,486840,120,0
56,35,486960,120,0
60,37,487080,120,0
53,2,487200,120,2
46,3,487070,120,3
49,33,487440,120,0
66,69,487560,339,3
61,36,487680,120,0
65,37,487800,120,0
74,36,487920,120,1
58,35,488040,120,0
56,0,488160,240,1
61,36,488280,368,1
65,39,488400,1108,1
54,69,488669,120,3
65,39,488640,120,0
61,38,488760,120,0
54,38,488880,720,0
56,42,489000,120,0
60,42,489063,946,2
63,42,488814,120,1
60,42,489360,120,0
56,42,489480,120,0
54,41,489600,720,0
56,78,489585,120,2
60,45,489840,356,1
63,45,489960,120,0
60,41,490080,120,0
56,2,490200,423,2
53,37,490320,720,0
56,36,490440,120,0
47,39,490560,544,2
65,42,490680,120,0
61,40,490800,120,0
43,78,490920,120,2
57,39,490892,120,2
56,41,491160,120,0
61,80,491280,968,2
68,46,491400,120,0
61,75,491880,912,3
56,40,491640,120,0
42,13,491841,120,3
56,41,491880,120,0
60,45,492000,120,0
66,45,492120,120,0
60,42,492240,120,0
56,39,492360,120,0
51,38,492480,120,0
56,37,492600,120,0
46,40,492883,120,2
66,42,492840,120,0
60,39,492960,120,0
56,34,493080,120,0
47,35,493200,120,1
56,1,493320,346,2
70,41,493440,120,1
65,44,493560,120,0
64,73,493869,120,3
56,40,493800,120,0
50,35,493920,120,0
56,73,494040,932,2
58,41,494160,120,0
65,44,494280,120,0
58,42,494400,120,0
56,40,494520,120,0
51,37,494640,120,0
54,38,494760,120,0
65,41,494880,908,2
63,78,494667,120,2
58,41,495120,120,0
54,39,495240,120,0
42,37,495360,120,0
54,34,495480,120,0
69,3,495600,239,3
63,41,495720,120,0
58,39,495840,120,0
54,37,495960,120,0
44,37,496080,426,1
53,39,496200,513,1
56,40,496320,120,0
61,42,496440,120,0
56,40,496560,120,0
53,38,496680,120,0
49,35,496800,993,2
53,35,496920,120,0
56,37,497040,120,0
73,39,497160,952,2
56,37,497280,120,0
62,74,497400,607,3
44,38,497520,120,0
53,64,497958,715,3
56,0,497760,377,2
62,41,497880,120,0
56,8,498128,120,2
53,59,498369,623,3
44,40,498240,120,0
53,39,498360,120,0
56,13,498480,780,2
62,48,498600,120,0
56,45,498720,120,0
53,41,498840,120,0
44,40,498960,120,0
53,40,499080,120,0
56,43,499200,120,0
62,45,499320,120,0
42,42,499558,120,2
53,66,499426,828,3
44,52,499680,120,0
53,40,499800,120,0
49,8,499693,120,3
62,47,500040,120,0
56,44,500160,120,0
53,40,500280,120,0
44,54,500400,120,0
49,43,500230,120,2
54,23,500640,120,1
63,50,500760,120,0
54,84,500880,1048,2
51,43,501000,120,0
44,18,500807,120,2
52,22,501620,870,3
55,49,501360,120,0
64,51,501480,120,0
52,49,501600,120,1
52,47,501720,120,0
44,57,501840,120,0
52,48,501817,1018,2
55,51,502080,120,0
64,53,502200,120,0
55,51,502320,120,0
52,49,502440,120,0
44,61,502560,120,0
52,13,502405,1044,3
55,54,502800,120,0
64,56,502920,120,0
55,75,503040,606,2
52,51,503160,120,0
44,64,503280,120,0
53,54,503400,120,0
56,56,503520,120,0
64,89,503703,366,4
56,55,503760,120,0
53,52,503880,120,0
50,40,503711,120,3
51,55,504120,120,0
54,57,504240,120,0
60,100,504360,120,1
54,58,504480,120,0
51,55,504600,120,0
44,68,504720,120,0
33,94,504840,120,2
55,59,504960,120,1
59,60,505080,120,0
46,59,505200,120,1
47,57,505320,120,0
44,68,505440,120,0
53,56,505560,120,0
56,60,505680,120,0
62,62,505800,120,0
58,81,506104,120,3
65,57,506040,60,2
44,70,506160,120,0
49,59,506280,120,0
55,62,506400,299,1
65,28,506520,186,3
55,62,506878,448,2
49,91,506392,373,3
44,94,506880,120,1
52,59,507000,120,0
58,64,507120,120,0
64,66,507240,120,0
58,62,507360,120,0
52,59,507480,120,0
36,47,507600,565,3
51,58,507720,120,0
54,102,507840,120,1
63,68,507960,120,0
54,65,508080,937,1
51,38,507960,120,2
44,72,508320,120,0
51,60,508440,120,0
47,87,509015,559,4
60,69,508680,120,0
54,65,508800,120,0
53,63,508920,227,2
37,78,509040,180,0
44,68,509524,120,0
51,68,509640,120,0
75,112,509289,473,4
32,87,510480,120,0
44,68,510960,120,0
51,74,511080,120,0
60,84,511200,240,0
27,121,511440,937,4
44,33,512098,120,2
53,75,512251,350,2
50,60,512640,468,3
32,87,513360,120,0
44,68,513840,120,0
51,74,513960,120,0
60,84,514080,240,0
33,97,514661,679,2
45,97,514800,120,0
39,82,515040,240,0
51,82,515040,240,0
40,90,515280,240,0
52,90,515280,240,0
54,90,515520,720,1
52,90,515520,720,0
39,77,516480,240,0
40,77,516720,240,0
33,81,516960,480,0
52,81,516960,480,1
31,75,517440,1033,2
33,75,517440,240,0
33,97,517680,120,0
45,121,517680,120,1
39,56,518241,1062,3
51,82,517920,240,0
40,90,518160,240,0
52,90,518160,240,0
37,90,518272,720,2
52,90,518400,720,0
39,77,519360,240,0
40,103,519945,240,2
33,81,519840,480,0
41,81,519840,480,0
40,75,520320,240,0
31,75,520320,715,2
33,87,520560,180,0
41,87,520560,180,0
33,38,521040,240,0
45,38,521040,240,0
35,6,521493,240,3
53,42,520861,1170,2
29,7,521760,425,3
45,39,521760,240,0
41,43,522000,240,0
53,43,522000,240,0
34,39,522480,240,0
46,39,522480,240,0
46,13,522720,240,2
49,68,522720,240,2
34,6,522867,787,3
46,40,523200,240,0
41,44,523440,240,0
43,82,523166,766,4
34,66,523584,888,3
53,20,523570,240,3
42,48,524160,240,0
54,11,524049,463,3
34,44,524640,240,0
46,44,524640,240,0
42,48,524880,240,0
54,48,524880,240,0
33,46,525360,240,0
35,67,525097,240,3
45,51,525600,388,1
57,13,525600,240,1
32,54,526080,240,0
50,21,526197,240,3
65,65,526320,240,0
61,65,525917,490,2
59,65,526611,240,2
53,25,526068,240,2
48,58,526800,80,0
49,60,526880,80,0
53,61,526960,80,0
56,63,527040,240,0
47,86,527865,212,3
43,60,527781,80,2
42,62,527476,80,2
56,64,527760,240,0
31,57,528113,80,2
46,58,528320,80,0
53,61,528400,80,0
56,93,528396,240,2
32,81,529200,240,0
44,81,529200,240,0
66,85,529920,960,0
70,85,529920,960,1
84,125,529920,960,2
66,65,530880,240,0
72,65,530880,240,0
75,35,530880,571,2
66,65,531120,240,0
60,65,531120,1095,2
77,65,531120,343,1
62,63,531687,611,3
64,63,531360,240,1
75,63,531360,240,0
66,67,531600,240,0
77,94,531891,240,3
64,92,531395,240,3
75,105,531840,596,2
72,66,531840,638,1
52,66,531840,483,2
66,76,532080,180,1
68,76,532080,180,0
73,76,532080,180,0
79,76,532080,1111,2
48,58,532560,80,0
49,60,532640,80,0
53,87,533062,241,3
56,98,532800,240,1
53,58,533280,80,1
48,60,533750,598,2
53,62,533440,80,0
56,85,533433,696,3
35,57,533775,798,3
46,58,534080,80,0
53,61,534160,80,0
56,63,534240,240,0
32,81,534960,240,0
44,81,535172,240,1
66,85,535410,1631,2
72,85,535680,960,0
77,85,535680,960,0
66,70,536640,240,0
72,70,536640,240,0
75,70,536640,240,0
66,68,536880,438,1
72,68,536880,240,0
77,68,536880,240,0
66,66,537120,240,0
72,66,537120,240,0
78,66,536654,544,3
66,64,537360,240,0
72,64,537360,240,0
74,26,537624,240,3
75,61,537600,240,0
72,61,537600,240,0
66,61,537600,240,0
77,59,537840,480,0
66,59,537840,720,0
72,59,537840,720,0
83,18,538320,417,3
77,55,538560,480,0
66,55,538560,720,0
72,55,538560,720,0
75,58,539040,240,0
87,80,538781,480,3
66,60,539280,720,0
72,60,539280,720,0
75,83,539275,993,3
78,61,540000,480,0
67,61,540000,720,0
73,61,540000,720,0
76,63,540480,564,1
78,67,541115,480,1
67,67,540720,720,0
73,43,540720,1564,2
76,69,541200,240,0
79,72,541440,480,0
68,72,541440,720,0
74,72,541440,720,0
77,74,541920,240,0
74,102,542334,1185,4
68,75,542160,720,0
74,75,542160,720,0
77,79,542640,240,0
80,83,543131,480,1
68,83,542880,720,0
63,83,542880,720,1
78,86,543360,240,0
45,61,543600,1086,3
35,126,544083,1146,4
43,74,544328,1238,2
44,74,544080,240,0
44,105,544778,240,2
42,82,544309,240,2
54,62,544560,240,0
41,87,544378,167,3
53,58,544800,240,0
37,29,544843,248,4
53,68,545040,120,0
38,20,545641,240,3
44,59,545520,240,0
40,73,545760,480,1
44,70,546240,240,0
37,90,546281,148,2
49,90,546480,240,0
43,73,546720,240,0
44,75,546960,240,0
44,77,547200,240,0
42,62,547440,240,0
54,62,547440,240,0
41,58,547680,240,0
65,38,547906,240,3
41,68,547920,120,0
53,68,547920,120,0
43,59,548160,240,0
44,59,548400,240,0
45,73,548640,480,0
44,70,549120,240,0
37,60,549360,120,0
49,60,549360,120,0
52,68,549895,1064,3
44,68,549840,240,0
42,70,550320,240,0
54,70,550320,240,0
41,70,550560,240,0
53,70,550560,240,0
43,63,550800,852,2
49,26,550800,120,1
43,99,551040,240,1
44,69,551280,240,0
38,70,551760,1075,2
62,47,552114,240,3
41,70,552000,240,0
54,70,552174,240,2
39,97,552240,120,2
40,84,552454,120,3
43,29,552947,990,3
44,69,552720,240,0
42,70,553200,240,0
54,70,553200,240,0
41,70,553440,240,0
53,70,553440,240,0
37,40,553911,534,3
36,67,553407,180,2
50,39,553920,129,3
36,95,553920,180,2
37,45,553690,253,3
39,70,554160,180,1
42,71,554002,681,3
44,71,554400,1173,1
35,73,555139,569,3
31,110,554384,180,3
37,74,554880,180,0
47,74,554967,180,2
36,54,555120,180,1
45,84,555120,180,0
36,85,555840,240,0
43,101,555840,240,0
57,76,555840,240,2
41,85,556560,240,0
47,101,556560,441,2
55,124,556560,240,2
44,85,557280,240,0
62,101,557280,240,1
56,101,556862,474,2
49,85,558000,720,0
56,101,558000,1126,1
61,101,558000,720,0
37,85,559440,720,0
44,127,559440,720,1
49,100,559440,720,0
60,69,560700,180,1
56,82,560730,150,0
67,82,560760,761,2
25,100,560880,720,0
37,109,560880,720,0
