note,velocity,position,duration,anomalies
56,66,405840,100,0
54,66,405920,100,0
53,92,406293,70,2
53,74,406080,240,0
61,74,406320,240,0
60,71,406560,240,0
52,68,406800,824,2
48,68,406815,225,0
57,68,406830,210,0
47,66,407040,120,0
48,64,407160,120,0
51,66,407280,100,0
49,66,407360,100,0
48,63,407440,70,0
36,75,407520,240,0
48,75,407520,951,1
58,31,407666,775,3
57,36,408000,1050,2
46,59,408290,1120,3
48,59,408255,225,0
57,91,408112,210,2
47,61,408480,120,0
57,88,408459,1032,4
51,61,408720,100,0
49,61,408800,697,1
48,57,408880,314,1
25,40,408699,240,3
48,69,408960,240,0
59,67,409200,725,2
57,65,409440,240,0
41,62,410012,240,1
48,97,409917,1051,3
57,62,409710,210,0
47,56,409920,120,0
48,26,410040,561,2
51,29,410160,390,2
44,90,410448,100,3
48,54,410320,70,0
36,42,410400,240,1
48,65,410400,240,0
58,60,410640,240,0
57,32,411098,761,3
41,56,411120,240,0
62,17,411591,997,4
53,56,411150,210,0
35,48,411256,150,1
38,80,411542,240,4
39,48,411600,100,0
49,48,411286,592,3
36,45,411760,70,0
46,30,412223,240,3
46,35,412169,40,3
45,30,411839,120,2
41,56,412560,240,0
26,18,412865,982,4
36,0,412802,150,2
28,43,413040,100,1
34,43,413021,557,3
36,40,413200,70,0
36,46,413280,240,0
50,10,413270,986,4
45,49,413760,120,0
28,52,414000,240,1
35,44,415680,150,0
34,3,415800,1112,3
39,44,415920,1002,1
37,44,416000,100,0
36,7,416080,70,1
36,52,416160,120,0
46,49,416400,120,0
45,46,416640,120,0
41,52,416752,240,1
34,43,417840,240,0
36,43,418080,240,1
29,43,418320,720,0
45,0,420333,80,2
46,0,420459,1007,3
49,29,420400,80,0
53,60,420548,120,2
45,0,420960,80,1
59,0,421040,787,3
36,29,421598,80,2
53,38,421200,1440,0
34,95,422640,120,0
46,127,423093,789,3
58,72,423360,1440,0
60,72,423739,1440,1
56,85,423232,1440,2
66,85,423360,1440,0
75,85,423144,1440,2
58,47,424800,360,0
67,86,424800,1000,3
63,32,424800,720,2
66,56,424800,360,0
70,56,424800,360,0
58,51,425160,120,0
60,11,425009,49,3
63,61,425160,120,0
77,61,425160,120,1
75,61,424806,876,3
58,56,425280,240,0
60,56,425280,240,0
63,66,425280,240,0
66,66,425280,240,0
70,66,425280,240,0
47,52,425434,408,3
61,52,425520,240,0
65,62,425520,240,0
70,62,425194,240,1
45,27,426000,80,0
46,28,426080,80,0
43,59,426160,80,2
53,33,426240,120,0
45,26,426720,80,0
46,28,426800,80,0
44,0,426880,80,2
53,62,426615,1950,3
40,65,428796,120,3
44,95,428400,120,0
56,75,428648,2041,2
74,124,429090,1470,2
72,66,429613,1579,4
56,49,430560,360,0
63,85,430560,1081,2
66,58,430560,360,0
55,58,430962,360,2
56,53,430920,120,0
57,63,430920,848,2
71,90,430557,809,4
68,63,430920,120,0
57,92,430713,240,3
57,44,431487,461,4
64,100,430695,485,4
68,40,431378,240,2
62,93,431280,293,3
71,27,431174,701,4
65,105,431280,414,2
58,77,432000,973,2
60,77,432000,480,0
53,65,432000,480,0
41,65,432720,480,0
48,77,432720,480,0
65,77,432720,480,1
29,79,433440,1680,0
41,94,433440,1680,0
30,82,435120,180,0
42,97,435120,180,0
59,27,437520,80,1
44,28,437765,710,3
49,29,437680,80,0
53,70,438127,1113,3
45,27,438240,80,0
46,28,438320,80,0
49,63,438744,80,2
53,37,438480,1440,0
46,95,439920,120,0
34,95,439920,120,0
63,119,440640,1080,1
58,72,440522,1380,2
60,72,440640,1080,0
70,85,440640,1080,0
54,85,440640,1080,1
58,27,441250,120,2
60,47,441720,120,0
75,86,441859,617,4
66,56,441720,718,1
70,56,441720,120,0
59,84,441353,1010,4
60,47,441840,240,0
63,56,441840,240,0
66,56,441840,240,0
70,56,441840,240,0
63,56,442080,360,0
58,47,442080,360,0
60,14,441810,360,2
66,56,442080,360,0
70,56,442080,360,0
64,51,442255,120,2
65,61,442440,898,2
58,51,442440,120,0
58,61,441978,219,3
70,61,442440,120,0
63,66,442560,240,0
73,33,442174,240,3
58,56,442560,240,0
60,56,442560,935,1
70,66,442560,240,0
65,62,442800,240,0
58,28,442927,240,2
59,33,442427,240,3
64,93,442800,611,3
45,27,443280,80,0
55,29,443360,936,2
36,67,443440,1061,3
53,34,443520,120,0
45,24,444000,80,0
46,6,444080,80,1
49,0,444160,80,1
53,37,444240,1440,0
24,95,445680,120,0
36,95,445680,1033,1
57,89,446400,2337,2
72,89,446400,1440,0
65,75,446400,1440,0
63,35,446400,1490,3
54,28,447744,360,3
70,58,447840,360,0
64,58,447660,360,1
72,58,447840,360,0
64,63,448200,120,0
60,53,448200,120,0
72,85,448053,120,2
70,63,448200,942,1
70,68,448320,240,0
47,57,448320,436,2
64,68,447928,240,1
79,99,448320,240,2
72,65,448560,240,0
59,55,448560,415,2
68,65,448560,240,0
42,100,449772,822,4
65,77,449280,480,0
60,77,449280,480,0
51,77,449833,480,2
62,107,450000,541,3
41,65,450000,480,0
28,117,450795,1440,2
47,127,450720,1440,2
29,116,452160,720,1
26,17,452722,230,3
27,45,452960,90,0
29,45,453040,90,0
27,46,453120,90,0
29,47,453200,80,0
27,49,453280,90,0
29,50,453360,90,0
27,71,453440,90,1
29,51,453520,90,0
27,52,453600,70,0
29,53,453660,70,0
27,53,453720,70,0
29,54,453780,70,0
27,55,453985,70,1
29,55,453900,70,0
27,56,453960,70,0
29,56,453574,774,2
27,59,454080,90,0
29,112,454160,90,2
27,73,454240,90,0
25,74,454320,120,0
27,88,454320,693,2
44,20,454800,240,1
56,45,454800,240,0
61,53,455040,240,0
53,13,454784,240,2
44,42,455520,240,0
56,42,455520,240,0
45,83,455551,240,3
55,20,456177,652,4
32,52,457200,120,0
44,52,457200,120,0
66,77,457815,240,2
61,38,457804,837,3
60,38,457920,240,0
56,35,458160,240,0
60,74,458160,240,1
66,71,457960,586,3
55,56,458706,120,3
56,31,458400,120,0
60,31,458400,120,0
57,35,459360,240,0
60,35,459360,240,0
70,35,459360,240,1
66,32,459600,240,0
60,32,459600,240,0
56,32,459166,1007,2
66,28,459840,120,0
54,28,459840,120,1
56,28,460050,120,1
25,74,460080,120,0
51,88,460080,120,1
44,5,460259,672,3
56,45,460560,240,0
61,27,460800,396,2
55,26,461000,1167,4
44,69,461601,417,3
56,42,461280,240,0
53,47,461520,240,0
47,47,461104,936,3
44,25,462960,720,0
51,25,462960,720,0
54,25,462960,720,0
53,4,464049,328,4
61,10,463800,265,2
63,32,463920,120,0
65,32,464040,120,0
66,32,464160,120,0
68,32,464280,120,0
79,1,464252,1030,4
57,3,464796,708,3
53,0,465472,120,3
55,28,465360,120,0
54,27,465480,120,0
53,26,465600,120,0
51,25,465720,120,0
49,4,465932,120,2
56,28,465960,120,0
53,30,465907,120,2
77,34,466322,120,2
72,61,466320,120,2
56,30,466440,120,0
47,64,466560,370,3
59,28,466995,120,1
61,30,466800,120,0
65,67,466487,1090,3
63,30,467040,726,2
59,29,467160,120,0
54,28,467280,120,0
59,28,467400,120,0
52,63,467520,120,2
66,9,467557,120,2
61,31,467760,120,0
59,29,467880,120,0
37,66,467831,717,4
58,56,468201,1081,3
72,0,468240,960,3
66,33,468360,120,0
61,31,468480,120,0
63,30,468600,120,1
56,28,468720,120,0
59,28,468840,120,0
49,0,469293,1108,4
68,33,469080,120,0
72,70,469200,120,2
56,29,469625,566,3
47,59,469440,1115,3
68,1,469560,120,2
61,0,469680,296,2
65,31,469305,540,2
64,57,469920,600,3
55,3,469725,120,3
54,29,470160,120,0
58,1,470280,120,1
61,34,470400,120,0
76,35,470520,698,2
49,59,470325,120,3
58,33,470760,120,0
52,35,470880,120,0
58,36,471000,120,0
61,39,471120,120,0
68,37,471240,120,0
61,34,471360,120,0
58,31,471480,120,0
60,4,471600,120,2
58,38,471720,120,0
61,12,471840,120,1
67,45,471960,120,0
65,42,471937,1025,3
58,39,472200,120,0
55,15,472610,120,2
61,38,472440,120,0
63,3,472560,120,1
70,46,472680,120,0
63,42,472800,120,0
61,39,472920,120,0
56,9,473040,120,1
61,38,473160,120,0
74,42,473280,293,2
68,45,473400,120,0
63,41,473520,120,0
48,38,473640,120,1
49,36,474096,120,2
60,37,473880,890,1
63,40,474000,120,0
68,17,474120,584,2
60,2,474059,120,3
60,0,474360,319,2
58,36,474480,120,0
61,37,474600,120,0
63,40,474720,120,0
70,42,474840,120,0
63,41,475301,678,2
61,39,475080,120,0
51,10,475200,120,1
61,36,475320,120,0
63,38,475440,120,0
67,40,475560,120,0
63,64,476001,120,2
61,37,475800,120,0
57,50,475920,120,1
56,8,476450,120,3
63,44,476160,120,0
75,45,476280,238,2
63,44,476893,120,1
60,42,476520,120,0
55,1,476640,1715,2
56,65,476760,1107,2
60,45,476880,120,0
63,49,477000,120,0
60,47,477120,120,0
66,71,477009,120,3
54,38,477360,720,0
60,3,477480,120,2
60,78,477826,120,2
63,3,477720,120,1
60,41,477840,120,0
56,38,477960,120,0
54,47,478080,720,0
56,41,478200,120,0
60,41,478320,120,0
63,41,478133,120,1
60,38,478560,120,0
56,61,478680,120,1
53,34,478800,720,0
56,33,478920,597,1
61,36,479040,120,0
65,39,479160,120,0
49,73,479541,120,3
56,35,479400,120,0
61,60,479520,120,2
56,38,479640,120,0
61,41,479760,120,0
68,42,479880,120,0
48,40,479814,120,2
56,69,480120,120,1
51,35,480240,120,0
50,58,480360,729,3
55,77,480480,120,2
66,41,480600,120,0
60,39,480720,120,0
56,59,481206,120,2
51,34,480960,120,0
53,0,481282,533,4
60,37,481200,911,1
66,39,481320,431,1
60,36,481440,120,0
56,31,481560,939,1
50,70,481385,120,2
54,56,481712,120,3
59,35,481920,120,0
65,17,482040,413,2
59,36,482276,120,1
56,34,482280,120,0
50,34,482400,120,0
56,30,482520,120,0
58,35,482640,120,0
57,7,482278,1045,4
67,0,482880,257,3
56,34,483000,120,0
51,34,483120,120,0
54,35,483240,120,0
58,38,483360,120,0
56,39,483480,120,1
58,38,483600,120,0
48,57,484175,120,3
42,34,483840,120,0
54,31,483960,120,0
44,69,484080,120,2
63,38,484523,120,1
58,36,484320,120,0
59,64,484263,466,4
44,35,484805,666,2
53,36,484680,120,0
56,37,484800,120,0
61,39,484920,120,0
56,37,485040,120,0
53,35,485160,120,0
44,33,485280,120,0
53,67,485306,120,2
56,35,485520,120,0
61,3,485640,337,2
52,7,485668,717,4
53,36,485880,120,0
44,39,486000,120,0
54,34,486120,120,0
56,74,486240,120,1
72,36,486360,120,1
52,63,486480,977,3
54,34,486600,120,0
44,31,486720,120,0
54,31,486840,120,0
56,35,486960,120,0
60,37,487080,120,0
56,35,487200,120,0
54,53,487320,120,1
49,33,487440,120,0
56,33,487974,449,2
61,36,487680,120,0
65,37,487410,182,2
61,36,487920,120,0
68,35,488040,120,1
56,36,488160,240,0
61,36,488555,817,2
65,39,488400,120,0
70,40,488520,513,2
65,39,488640,120,0
61,73,489010,316,3
65,38,488781,720,2
56,18,489000,348,2
59,42,489463,870,3
63,3,489131,120,2
62,42,489733,406,3
56,42,489480,120,0
54,63,489386,783,3
56,45,489720,120,0
60,7,489730,120,2
63,45,489960,120,0
60,41,490080,120,0
56,38,490200,120,0
42,37,490320,903,2
56,36,490440,120,0
70,73,490560,900,3
53,42,490680,921,2
57,40,490800,979,2
56,58,490920,120,1
53,39,491040,120,0
56,41,491160,120,0
61,45,491280,120,0
55,46,491400,120,1
69,18,491376,120,3
56,40,491640,120,0
51,2,491343,120,2
62,69,492342,120,3
60,45,492000,120,0
66,45,492120,120,0
50,21,492324,946,4
56,39,492360,120,0
51,38,492480,120,0
56,73,492600,120,1
60,40,492720,120,0
56,11,492840,406,3
60,39,492960,120,0
56,34,493080,120,0
50,35,493200,120,0
56,37,493320,120,0
59,41,493440,120,0
76,44,493326,31,3
59,42,493680,120,0
56,40,493531,120,1
50,35,493920,120,0
56,36,494040,120,0
58,41,493959,120,1
65,44,494280,216,1
58,4,494400,859,2
56,40,494520,120,0
51,37,494640,120,0
54,38,494760,120,0
58,41,494880,120,0
63,42,495000,120,0
62,67,495120,843,3
54,39,495240,120,0
42,67,495360,120,1
54,34,495480,120,0
58,39,495600,120,0
63,41,495720,181,1
58,39,495840,120,0
54,73,496041,1008,3
51,67,496184,834,4
53,19,496200,334,2
66,40,496320,216,2
61,42,496440,120,0
46,40,496560,120,1
53,38,496680,120,0
44,35,497234,120,1
53,35,496920,120,0
56,37,497040,120,0
61,74,497017,120,2
56,37,497132,120,1
53,35,497400,120,0
33,60,497520,120,2
53,13,497319,230,3
56,39,497760,120,0
62,41,497880,120,0
56,39,498000,120,0
53,36,498120,120,0
35,40,498240,220,2
53,66,498360,328,2
56,43,498480,120,0
62,48,498600,120,0
56,45,498633,120,1
49,41,499259,721,3
44,20,499261,182,3
53,80,498621,755,3
56,43,499200,120,0
62,5,499320,934,2
68,42,499440,512,2
53,58,499560,120,1
44,52,499680,120,0
53,40,499800,120,0
61,43,499920,463,2
62,7,500040,872,2
56,73,500160,1041,2
53,40,500280,120,0
47,78,500400,228,3
51,43,500520,120,0
54,47,500640,120,0
63,76,500557,1070,3
54,46,500880,120,0
51,43,501000,120,0
44,56,501273,120,1
52,47,501240,120,0
55,83,501360,120,1
61,26,501480,120,2
55,49,501600,120,0
52,47,501461,1116,2
44,57,501840,120,0
52,48,501960,120,0
55,51,502080,120,0
64,21,502200,283,2
55,51,502320,120,0
52,78,502587,1050,3
44,61,502560,120,0
43,23,502870,120,3
55,54,502800,120,0
59,19,502920,120,2
55,26,503040,120,1
58,91,503160,120,2
33,99,503423,120,3
51,54,503400,120,1
56,56,503520,120,0
65,59,503640,120,0
56,31,503760,769,2
53,52,503880,120,0
44,67,504000,120,0
42,81,503906,120,3
54,57,504240,120,0
60,60,504360,120,0
54,96,504589,120,2
40,24,504353,120,3
44,68,504720,120,0
47,57,504840,120,0
53,59,504960,120,0
66,60,505447,862,3
53,59,505200,120,0
60,57,505320,793,2
44,36,505349,700,3
48,21,505919,766,4
56,60,505680,120,0
62,29,506282,120,2
56,60,505920,120,0
53,91,506040,120,1
44,70,506160,120,0
49,85,506610,559,3
55,62,506400,120,0
61,65,506520,120,0
55,62,506640,120,0
49,93,506412,335,3
44,72,506880,120,0
52,22,507000,533,2
58,33,507502,120,2
77,98,506910,120,3
58,62,507360,120,0
56,38,506993,120,3
52,72,507493,120,2
51,58,507291,1117,2
54,63,507840,120,0
63,68,507960,120,0
54,65,508080,120,0
51,62,508200,120,0
44,72,508320,120,0
51,60,508440,120,0
54,64,508560,120,0
63,31,508680,880,3
54,65,508800,120,0
51,63,508920,120,0
37,78,509040,180,0
53,91,509979,120,3
51,68,509640,120,0
62,47,509395,182,4
32,87,510480,120,0
44,68,510960,120,0
51,74,511080,120,0
60,107,511628,661,3
36,51,511920,120,2
44,70,512400,319,1
53,75,512520,120,0
61,83,512640,240,0
32,87,513360,120,0
44,37,513726,867,3
51,74,513960,120,0
60,84,514080,240,0
33,97,514800,120,0
45,97,514800,120,0
39,57,514663,240,2
51,82,515040,240,0
40,90,515551,822,2
52,125,515164,240,2
40,90,515520,720,0
41,69,515520,1479,3
39,101,516480,240,1
40,100,516720,1059,2
33,81,516960,480,0
41,81,516960,480,0
40,75,517440,240,0
33,75,517440,240,0
33,97,517680,120,0
31,65,517680,34,3
27,102,517920,240,2
51,82,517992,240,1
37,90,518160,240,1
52,127,518267,240,2
40,90,518400,720,0
52,56,517956,1586,3
39,116,519360,240,1
40,77,519600,977,1
33,81,520016,700,2
41,103,519840,480,1
40,75,520243,1007,2
30,75,519866,240,2
33,87,520560,180,0
34,53,520737,437,4
25,38,521495,240,2
45,38,521040,240,0
46,20,520801,240,3
53,64,521280,898,2
33,39,521760,240,0
45,39,521760,240,0
41,43,522000,240,0
53,43,522000,240,0
34,39,522480,240,0
46,39,522480,240,0
41,43,522720,240,0
53,43,522720,240,0
34,40,523200,240,0
46,40,523200,240,0
41,44,523440,240,0
53,44,523440,240,0
34,42,523920,240,0
46,42,523920,240,0
42,48,524160,240,0
54,48,524160,240,0
40,44,524640,341,2
46,44,524640,240,0
42,48,524880,240,0
63,48,524880,600,2
33,46,525360,240,0
45,46,525360,240,0
45,51,525600,240,0
60,51,525600,434,2
27,54,526080,611,2
54,82,525864,531,4
65,65,526320,240,0
61,65,526320,240,0
56,65,526320,240,0
39,85,525968,240,3
58,58,526800,80,1
49,60,526880,80,0
53,61,527447,80,1
67,86,527402,240,3
47,83,527520,727,2
49,60,527600,80,1
53,62,527680,80,0
56,33,528186,240,2
45,57,528240,80,0
46,84,528451,680,3
53,61,528400,80,0
56,63,528480,240,0
32,41,529200,300,2
30,81,529646,370,3
66,85,529866,1351,2
72,85,529920,960,0
77,85,529484,1813,2
66,65,530880,240,0
72,65,530880,240,0
81,42,530880,615,3
66,91,531120,240,1
72,96,531351,240,2
76,65,531482,1009,3
52,63,531360,240,1
72,29,531360,240,1
66,63,531360,240,1
66,67,531600,240,0
72,67,531600,240,0
77,67,531600,604,1
84,66,531840,240,1
83,101,531900,578,4
66,66,531840,240,0
65,76,532080,180,0
55,76,532080,402,2
73,76,531765,479,2
82,100,531825,1146,4
48,58,532560,80,0
49,60,532640,80,0
53,61,533128,80,1
56,63,532800,240,0
48,58,533074,80,2
50,60,533059,525,3
53,62,533440,80,0
56,64,533520,240,0
45,57,534000,80,0
46,58,534080,80,0
53,85,534160,890,2
56,63,534240,240,0
32,81,534960,240,0
44,81,534960,240,0
66,85,535680,960,0
72,85,535680,960,0
77,85,535680,960,0
66,70,536640,240,0
72,70,536640,240,0
66,70,536640,308,2
66,41,536880,240,1
72,68,536880,240,0
63,46,536386,240,3
78,104,537180,872,4
72,66,537120,240,0
69,66,537304,240,2
66,64,537360,240,0
72,44,537360,396,2
80,64,537360,240,1
75,61,537600,240,0
72,61,537600,240,0
66,61,537600,240,0
83,38,537892,480,3
66,59,537840,720,0
72,59,537840,720,0
75,56,538320,240,0
77,55,538560,480,0
66,55,538560,720,0
72,55,538560,720,0
75,58,538847,240,1
77,60,539280,480,0
66,60,539280,1033,1
72,60,539280,904,1
75,33,539760,828,2
74,98,540489,480,3
67,61,540000,720,0
73,61,540000,720,0
74,63,540480,240,1
78,95,540720,1134,2
67,67,540720,720,0
73,67,540720,720,0
76,69,541200,240,0
73,72,541440,480,1
69,50,541890,1548,4
74,72,541440,720,0
77,74,541600,240,1
79,75,542160,480,0
68,75,542160,720,0
78,113,542160,1263,3
77,79,542640,240,0
80,83,542880,480,0
68,83,542880,720,0
75,62,543284,720,2
78,86,543360,240,0
38,90,543852,240,2
51,118,543681,240,3
43,74,543840,240,0
44,111,543899,393,3
44,79,544320,240,0
32,62,544360,1145,3
54,62,544560,240,0
41,58,544800,240,0
53,58,544800,240,0
28,103,544562,697,4
53,68,545040,120,0
43,59,545280,240,0
44,59,545520,240,0
45,73,545760,480,0
44,70,546240,1067,1
37,90,546480,240,0
49,90,546480,240,0
43,73,546720,240,0
32,98,547439,240,3
39,49,547200,240,2
42,62,547440,240,0
54,62,547440,240,0
41,58,547680,240,0
53,58,547680,240,0
41,68,547920,120,0
53,68,547920,120,0
43,59,548160,240,0
44,59,548400,240,0
45,73,548640,1172,1
44,34,549514,1084,3
37,91,549272,975,3
49,60,549360,120,0
52,99,549482,422,4
44,91,549510,240,2
47,38,550320,770,3
54,70,550320,240,0
30,31,550614,763,4
53,70,550560,240,0
37,63,550800,120,0
49,63,550800,120,0
43,69,551040,240,0
44,100,551280,240,1
42,70,551760,240,0
54,70,551760,240,0
41,70,552000,240,0
67,106,551503,981,4
37,95,552019,120,2
35,64,552240,1039,2
54,101,551988,240,3
47,69,552720,240,1
42,70,553007,240,1
54,70,553200,240,0
41,70,553440,240,0
53,70,553440,240,0
37,67,553680,180,0
45,91,553680,180,1
37,68,553920,180,0
44,68,553920,180,0
37,70,554438,180,1
35,70,554160,180,1
37,71,554400,180,0
44,71,554400,180,0
37,73,554640,180,0
45,73,554169,180,1
37,44,554880,1154,2
44,74,554880,180,0
36,63,555120,1073,2
45,48,555120,611,2
26,47,555840,240,2
57,101,555983,240,2
48,101,555840,240,0
41,85,556560,240,0
48,79,556178,240,2
55,75,556560,1207,3
30,115,557280,240,2
51,101,557280,240,0
56,101,557280,240,0
49,85,558000,720,0
68,79,557799,1277,4
61,101,558000,720,0
37,85,559359,1097,2
44,100,559440,720,0
36,65,559440,851,3
63,69,560700,180,1
56,82,560730,150,0
65,82,560760,120,0
25,100,560880,720,0
37,109,560880,720,0
