note,velocity,position,duration,anomalies
55,19,449195,450,3
71,21,449040,240,2
42,48,449796,240,2
39,50,449760,240,1
58,6,450248,240,3
66,85,449929,240,3
50,79,450480,240,1
59,25,450720,767,3
58,71,451412,240,3
48,86,451200,960,1
57,63,451200,1916,1
60,48,452160,480,0
42,45,452640,601,2
41,8,452845,569,4
60,34,452874,120,1
61,62,453360,120,2
60,12,453480,1039,2
66,6,453600,144,2
55,0,453387,144,3
56,37,453840,144,0
71,54,453960,739,3
66,46,454080,382,2
60,36,453722,233,2
57,41,454564,81,3
60,37,454668,228,2
53,49,454560,144,0
60,73,454680,144,1
47,20,455233,62,4
50,6,454920,144,2
46,29,454859,1097,4
46,79,455043,144,3
51,45,455280,237,2
53,10,455658,144,3
53,49,455520,144,0
66,43,455640,862,2
61,25,455346,144,3
46,83,455880,144,2
66,48,456000,1104,2
52,39,455731,144,2
56,82,456058,144,2
70,40,456360,1041,2
53,76,456480,144,1
62,40,456786,249,2
56,45,456720,381,1
62,75,457152,144,2
65,54,456960,120,1
62,46,457504,120,2
62,78,457200,120,1
65,16,457320,120,1
55,54,457440,120,0
65,68,457668,199,3
74,48,457880,700,3
65,45,457800,120,0
55,21,457546,120,2
65,16,458040,120,1
62,48,458160,120,0
75,45,458280,953,2
43,52,458400,120,1
65,45,458520,120,0
62,80,458440,907,3
70,81,458760,782,3
57,80,458797,1044,4
65,45,459000,120,0
57,69,459233,120,3
65,24,459240,50,2
55,53,459187,120,1
65,45,459480,120,0
69,24,459600,391,3
75,45,459720,120,1
42,53,459840,120,1
60,46,460412,120,2
58,10,460080,120,2
64,45,460678,252,3
53,28,460320,67,3
62,45,460440,120,0
59,48,460560,499,1
62,45,460680,120,0
63,48,460800,398,2
64,39,460470,120,1
56,44,461040,120,1
64,39,461160,968,1
46,9,461335,545,4
63,41,461400,818,1
74,65,461520,184,3
63,68,461711,838,3
49,48,461852,144,2
63,40,461750,144,1
51,80,461678,144,3
63,38,462120,144,0
46,8,462517,662,4
56,40,462681,67,3
70,79,462918,144,3
63,40,462600,144,0
67,15,462608,206,4
65,40,462840,120,1
60,78,462960,345,3
63,41,463163,277,2
61,86,463520,476,4
63,9,463230,120,2
63,45,463078,260,3
52,72,463449,120,3
54,54,463680,120,0
63,74,463800,973,2
58,45,464055,120,1
63,13,464040,993,2
54,48,464160,120,0
65,40,463985,808,3
58,24,464674,709,3
63,6,464147,552,3
39,26,464640,867,3
63,40,464760,198,1
60,45,464880,669,1
63,41,465000,120,0
47,50,464709,44,3
76,14,465240,584,3
60,13,465360,120,1
61,72,465480,251,3
53,82,465600,144,1
63,43,465720,144,0
60,48,465840,355,1
63,72,466088,549,3
53,54,466080,144,0
70,6,466200,307,3
60,22,466524,144,2
56,7,466440,144,2
53,94,466560,487,2
63,14,466680,144,1
60,48,466800,144,0
63,77,466920,144,1
53,16,466782,318,3
63,73,467313,448,3
60,74,467222,144,2
63,18,467400,84,2
53,52,467520,144,0
60,20,467818,883,3
57,48,467760,144,0
60,44,468120,551,2
53,31,468000,144,1
60,24,467689,663,3
57,47,468240,144,0
64,44,468296,144,2
66,44,468579,120,2
60,76,468483,120,2
57,75,468720,144,1
53,73,468840,214,3
56,8,468789,120,3
56,33,468656,120,2
57,39,469200,120,0
60,34,469320,382,1
63,70,469440,318,3
60,33,469281,441,2
46,39,469680,120,1
60,33,469800,610,1
54,10,469920,1078,2
76,8,470040,120,2
57,39,470293,220,2
73,9,470173,120,3
51,48,470400,891,2
62,39,470188,120,1
58,44,470640,120,0
62,39,470760,120,0
56,88,470880,735,3
62,38,471000,120,0
57,83,471464,120,2
55,8,471240,120,2
52,48,471360,951,1
62,38,471227,741,2
55,66,471162,144,2
59,37,472025,394,3
51,69,471925,70,3
61,77,471960,144,1
57,44,472337,979,3
61,76,472333,910,3
50,38,471878,804,2
62,73,472394,480,2
63,45,473760,1211,2
60,45,473760,862,2
63,24,473959,1156,3
67,45,474240,480,0
51,26,475680,1371,2
62,15,475974,1286,4
50,49,476160,480,0
62,16,476012,1380,3
50,22,477600,480,1
60,5,477600,480,1
51,73,478080,480,1
58,42,478080,480,0
51,54,479520,1316,2
52,12,479329,480,3
46,1,480480,1049,4
44,50,479767,654,4
40,0,480377,240,3
55,27,480480,987,1
58,61,480480,240,1
50,64,480960,240,1
62,3,480873,240,3
54,28,480960,240,1
38,63,481248,1001,4
55,5,481440,240,1
58,5,481169,849,3
48,34,481766,678,3
54,34,481920,480,0
55,34,481642,562,3
59,30,484080,502,2
65,54,484080,240,1
69,34,484080,1173,1
64,33,484320,1026,2
65,33,484320,240,0
69,37,484320,240,0
60,36,484560,240,0
72,61,484560,662,3
75,40,484979,660,3
61,16,484352,1073,4
65,39,484800,480,0
79,6,484800,480,2
65,3,486467,462,3
72,32,486000,436,1
74,36,486000,240,1
65,65,485826,1178,3
72,36,486240,240,0
75,40,486240,1163,1
65,8,486956,240,2
72,39,486480,240,0
75,71,486177,616,3
72,7,486855,544,4
72,42,486720,1088,1
61,47,486463,480,2
65,71,488317,1171,3
78,22,488160,240,2
75,16,488824,240,2
53,17,488200,960,3
76,38,489459,146,3
61,41,490080,1158,2
68,76,490320,176,3
63,49,490560,960,1
69,46,491520,240,1
66,52,492279,480,1
72,52,491894,960,1
75,52,492486,960,1
65,49,492418,1316,2
72,87,492960,1107,2
63,53,493395,1483,3
68,53,493080,480,2
65,13,493440,480,1
58,37,497279,240,1
62,2,497760,564,2
65,67,498258,240,2
62,36,498182,240,1
46,33,498612,1062,3
72,41,498720,240,1
67,38,498960,240,0
60,34,499355,240,1
73,39,499680,1025,2
64,3,499920,334,3
63,18,500160,240,1
65,68,500189,240,3
52,38,500844,462,3
61,34,500880,240,1
53,0,501360,638,2
57,35,501600,755,2
63,34,502083,240,1
71,75,501655,240,3
56,13,502163,589,4
50,68,503008,770,4
74,8,502690,240,3
53,42,503280,672,2
62,42,503520,420,1
65,71,503612,240,2
62,11,503793,240,2
46,42,503985,922,3
56,42,504679,459,3
65,39,504720,240,0
63,45,505082,240,1
63,58,504779,240,3
48,1,505440,416,3
65,35,505680,240,0
61,45,505773,240,2
67,73,505995,240,2
60,38,506400,240,0
63,32,506924,240,1
62,42,507034,480,1
65,71,506714,796,3
59,47,508800,458,2
62,36,508801,912,3
62,7,509614,240,2
65,73,509373,148,3
63,47,509760,813,1
67,37,509828,882,2
69,39,510128,240,2
63,60,510480,721,2
65,47,510720,480,0
49,47,511032,534,3
58,101,512640,480,2
58,55,513120,480,0
50,63,513600,480,1
53,57,514080,551,1
46,52,514470,712,2
60,55,515040,676,2
45,50,514858,985,3
72,96,515872,1291,4
46,34,516720,462,1
45,37,516960,240,1
45,34,517200,1177,2
52,43,517054,650,3
46,12,517794,240,2
60,39,518069,880,3
53,39,518076,825,2
46,60,518987,240,2
50,41,518880,240,0
53,12,519120,411,2
53,10,519360,152,3
46,38,519600,240,0
50,38,519840,647,1
53,8,520080,349,2
46,81,520781,240,2
50,67,520800,240,1
53,83,521040,313,2
63,29,520804,240,3
57,45,521520,240,1
62,48,521760,240,1
46,74,522000,240,1
47,71,522413,1222,3
57,36,522720,1028,2
53,36,522775,240,1
55,67,523200,685,2
60,33,523440,1155,2
50,0,523680,717,2
37,60,523493,1129,4
54,0,524400,240,2
61,36,524640,240,0
54,32,524979,900,3
66,14,525120,480,2
57,61,526665,240,2
60,58,526560,240,1
58,6,526800,427,3
62,39,527040,480,1
46,1,527878,925,4
70,0,528811,240,3
65,30,528250,955,2
70,66,528960,956,2
63,42,530237,872,2
59,38,530160,1127,2
76,42,530400,1133,2
78,38,530640,240,1
62,41,531266,1202,2
65,38,531120,851,1
62,41,531360,240,0
65,38,531600,240,0
63,81,531896,1104,3
63,38,532080,240,1
63,41,531844,523,2
63,10,532560,413,3
62,41,532314,1088,2
65,38,533196,663,2
62,41,533280,1026,1
65,38,533520,769,1
63,41,533618,432,2
64,74,534000,240,2
72,41,534240,745,2
67,62,534330,823,3
64,41,534720,763,1
79,38,534960,240,1
64,41,534809,240,1
61,18,535440,1039,3
55,41,535680,425,2
55,47,535897,1038,2
67,52,536827,1200,3
65,58,537276,480,2
58,64,537317,1197,3
65,78,537840,988,2
57,51,538530,240,1
65,82,538428,240,2
67,73,538699,727,4
65,46,539300,240,1
49,85,539386,1177,4
65,46,539712,240,1
57,60,539520,480,2
55,46,540358,1006,2
57,51,540480,480,0
58,58,540847,644,2
60,64,541658,541,2
58,14,541560,120,2
64,49,541680,120,0
62,69,541800,1100,3
65,26,542137,120,3
65,85,541786,281,3
64,49,542160,120,0
65,46,542468,120,1
58,81,542237,1088,3
65,46,542086,120,1
69,81,542640,483,3
65,47,543091,120,1
50,30,542880,722,3
64,25,543458,289,3
60,49,543191,120,2
64,46,543240,120,0
53,31,543164,888,3
51,92,543360,475,2
29,75,544320,538,1
49,75,544320,240,1
34,58,545280,1397,1
46,79,545752,960,2
47,83,547680,960,2
42,79,547680,960,2
50,83,548500,480,2
40,16,549392,480,3
47,38,549482,480,2
53,38,549600,966,1
55,58,550394,480,2
52,72,550080,1222,2
50,40,550725,672,3
68,65,551040,646,3
68,0,551075,889,4
58,35,552194,480,1
39,46,552713,240,1
43,6,553753,1049,3
48,85,553680,240,1
51,21,553920,1476,2
38,44,554807,675,2
41,44,555757,1109,2
41,43,555215,240,2
50,52,556099,480,1
48,80,556393,657,3
36,3,557581,480,3
46,82,557760,800,2
43,42,558240,480,0
46,6,558720,480,2
62,90,559680,120,2
52,81,559692,120,3
51,54,559920,120,0
49,19,560040,806,3
39,54,560160,681,2
56,49,560379,787,3
47,56,560400,592,2
45,49,560520,657,2
46,69,560640,1114,1
69,89,561413,642,4
45,26,563040,960,2
63,59,563040,960,0
62,43,563859,714,2
64,9,564395,1084,3
59,75,564480,1432,3
66,43,564960,1438,2
64,43,565440,1074,1
67,4,565440,1472,2
59,41,566124,480,2
64,68,566797,634,4
70,7,566831,480,2
69,63,566880,940,2
65,43,566634,480,2
71,46,567182,480,2
55,54,568560,965,1
68,61,568918,120,2
60,53,569324,880,3
66,60,569280,120,1
51,53,569779,240,1
63,61,570000,120,1
62,88,569508,120,2
60,57,570240,240,0
58,53,570061,850,2
71,91,571167,583,4
53,73,571289,240,2
58,60,571409,480,1
60,89,571680,480,2
45,88,572160,876,3
63,33,572640,480,1
65,54,572686,579,2
53,87,574048,480,2
58,53,574312,120,1
65,46,574252,120,1
64,49,574320,377,1
65,46,574809,211,2
58,13,574560,120,2
77,25,574680,699,3
74,71,574800,120,2
76,46,574920,579,2
50,53,574677,1031,3
61,17,575026,973,4
62,29,575633,120,2
54,9,575485,120,3
60,30,575520,898,2
69,84,575640,993,3
72,73,575760,120,2
69,70,576303,120,3
57,48,576000,120,0
65,77,576120,120,1
60,42,576240,989,1
69,7,576309,374,4
63,11,576480,120,1
71,40,576600,236,2
63,42,577220,196,2
65,39,576512,120,1
57,47,577054,52,2
65,18,577080,715,2
54,4,576753,622,4
51,16,577320,397,3
63,48,576954,120,1
72,9,577560,120,2
61,65,577680,120,2
73,12,577410,824,4
62,44,578327,120,1
65,45,578040,1117,1
57,45,578160,120,0
70,45,577944,120,2
71,46,578400,833,2
65,47,578671,120,1
60,70,578640,604,2
78,49,578760,855,2
50,53,578984,1072,3
60,72,579000,120,2
62,75,578975,664,3
79,86,579021,120,3
47,53,579630,648,3
65,79,579480,63,2
61,53,580069,120,2
77,16,580163,736,4
65,24,579840,1083,3
58,79,579498,231,4
51,65,580080,120,2
65,39,580200,120,0
63,69,580810,120,2
65,40,580440,120,0
52,42,580560,186,2
65,18,580460,120,2
57,17,580800,391,2
65,39,580920,120,0
58,22,580591,120,3
65,39,581160,120,0
63,17,581280,348,2
67,69,581400,259,3
63,14,581520,120,1
66,42,581640,120,1
62,44,581760,120,0
68,45,581455,1050,3
57,45,582281,120,1
65,45,582120,120,0
56,85,582240,828,3
65,47,582360,120,0
60,48,582480,670,1
65,49,582984,840,2
61,53,582720,120,0
78,26,582483,180,4
62,53,582960,120,0
65,46,583080,120,0
61,53,582908,120,1
75,46,583320,120,1
62,16,583217,120,2
65,47,583560,120,0
61,38,584383,830,3
50,40,583766,240,1
45,38,584299,240,2
53,7,584880,240,1
48,40,585185,240,2
50,38,585360,240,1
54,38,585840,240,0
52,42,585938,240,1
61,38,586320,546,2
55,40,586800,240,0
54,64,587040,240,1
51,63,587280,480,3
51,54,588000,480,1
83,54,588000,723,2
77,54,588043,1907,3
74,31,588480,480,1
79,45,588698,1471,3
70,34,589440,960,0
73,14,589440,960,2
68,28,590099,1084,3
80,34,590140,960,2
71,29,591360,1385,1
87,49,591185,960,3
75,0,591360,1710,3
66,28,592320,1747,2
67,34,592320,1578,2
55,0,593280,892,3
72,0,593280,1594,2
62,35,593395,960,2
69,0,594240,960,2
61,58,594240,1195,3
67,29,595200,960,0
70,29,594848,1051,2
67,35,594875,1613,3
76,58,596160,1733,3
72,0,596598,960,2
66,28,597120,1734,1
62,52,597120,1867,3
67,4,597120,960,2
67,28,598080,1642,1
70,34,598206,909,2
72,30,599280,464,2
70,4,599280,239,1
67,35,599520,1068,2
81,12,599520,694,3
78,32,599614,240,2
70,38,599760,240,0
61,34,600615,345,3
77,8,600240,472,3
71,39,600063,449,3
68,46,600480,240,1
76,37,600720,900,2
70,44,600989,597,2
59,73,601200,240,2
62,18,600718,1234,4
64,45,601605,240,2
70,17,601440,924,2
58,2,601277,240,3
70,13,601680,240,1
71,76,601678,240,3
70,30,602160,545,2
66,58,602400,240,0
57,69,602718,1031,3
57,54,602967,1136,3
61,98,603056,569,4
74,53,603023,1194,3
62,98,602443,949,4
51,26,603360,649,3
70,63,603360,1417,1
77,53,603840,480,1
70,23,603840,480,1
67,53,604739,480,2
65,63,604320,1175,1
58,11,605162,480,2
63,80,604800,769,3
50,43,605546,480,1
41,51,605280,480,1
51,81,605760,480,1
58,86,606215,1355,3
58,1,606240,1462,3
55,86,606048,480,2
61,46,606940,1831,3
50,46,607200,480,0
51,9,607680,480,1
57,10,607896,423,3
53,46,607678,480,1
46,86,608383,487,3
58,52,608709,120,1
71,35,608880,240,2
56,12,609693,620,3
57,43,609600,120,1
55,43,609600,120,0
57,35,609915,240,1
46,53,610320,240,2
46,65,610444,120,2
55,76,610560,120,1
55,47,610897,240,2
51,70,611280,240,2
55,51,611520,1030,1
39,50,611760,579,2
61,50,612120,488,3
56,50,612240,240,1
41,57,612620,480,2
61,28,613332,1139,4
53,52,614400,734,1
68,75,614472,240,3
62,48,614880,240,0
58,48,614655,240,1
53,30,615462,240,2
57,80,615851,782,4
54,17,615840,240,2
50,14,616080,966,3
58,22,616320,1036,2
62,86,616320,255,2
76,35,616800,240,1
77,35,617040,713,2
72,69,617280,120,2
66,43,617771,392,3
61,72,617520,823,3
69,7,617760,240,1
67,70,618000,240,2
58,46,618370,120,1
68,19,617878,610,4
70,38,618480,240,0
69,47,618720,240,0
68,47,618960,240,0
67,51,619200,240,0
62,49,619493,1208,2
63,50,619680,905,1
60,50,619920,240,0
62,41,620496,480,3
67,68,620160,480,1
63,69,621120,480,0
51,69,621399,480,1
48,48,621723,120,2
62,41,622200,120,0
58,69,622320,1080,2
53,39,622541,1019,3
53,48,622560,36,1
48,62,623008,417,4
68,44,623297,70,3
62,41,622845,120,1
62,23,623394,120,3
48,42,623160,120,1
59,79,622796,282,4
62,82,623582,120,2
62,20,623847,120,3
49,44,623640,120,1
58,6,624177,120,2
62,43,623880,475,1
65,87,624000,1002,3
63,40,624120,120,0
61,13,624240,120,2
63,40,624781,120,1
53,48,624480,990,1
49,67,624269,745,4
57,11,624720,120,1
63,39,624840,120,0
53,48,624960,120,0
74,71,624584,370,4
57,16,625684,222,3
63,38,625555,120,1
54,74,625440,120,2
63,42,625560,120,0
57,83,625680,774,2
57,40,625800,238,2
54,19,625521,240,3
70,13,625679,893,3
69,44,626400,381,1
68,20,626640,600,3
72,49,626461,240,1
66,23,626825,959,4
69,80,627360,240,1
57,59,627750,240,2
72,64,627840,549,2
58,85,628320,532,3
66,78,628452,240,2
58,49,628560,240,0
73,18,628987,821,4
64,20,629040,240,2
58,55,629280,644,2
58,86,629520,240,1
70,27,629760,1040,2
50,41,630000,240,1
57,7,630240,1229,2
58,37,630480,1087,1
68,45,630720,775,2
71,63,630759,158,4
64,70,631200,576,3
56,64,631440,240,1
66,6,631257,926,4
61,35,631780,1259,3
52,35,632521,640,3
53,35,633604,480,1
62,37,633971,671,3
53,55,634464,480,2
46,28,634560,360,0
