note,velocity,position,duration,anomalies
46,57,653400,763,1
48,57,653520,120,0
55,57,653640,120,0
65,63,653760,120,0
53,63,653760,120,0
57,63,653760,120,0
67,90,653760,120,2
48,104,654240,880,3
50,26,654240,1705,3
62,30,654960,788,3
49,63,654960,240,0
62,96,655110,120,2
50,63,655200,120,0
65,71,655680,720,0
53,60,655680,720,0
57,63,656400,240,0
51,56,656640,60,1
60,74,656548,60,2
58,56,656760,60,0
60,52,656820,506,1
58,56,656880,40,0
60,52,657329,0,2
58,22,656960,40,1
57,56,657100,827,2
55,52,657060,60,0
60,63,657120,403,1
58,67,657389,1086,3
48,56,657600,120,0
67,60,658080,872,2
65,72,658080,120,0
53,105,658475,120,2
41,18,658560,120,1
