note,velocity,position,duration,anomalies
69,34,446880,240,0
60,39,447120,240,0
67,73,447430,813,3
70,33,447600,240,0
69,66,447840,480,0
75,80,447840,701,3
75,106,448560,480,2
60,56,448560,480,0
64,66,448560,480,0
66,83,449700,480,3
69,66,449280,480,0
70,66,450000,480,0
60,56,450000,480,0
64,56,450000,480,0
57,66,450720,480,0
42,56,451128,480,2
50,56,451440,1094,2
52,56,451440,480,0
58,66,451440,480,0
43,70,452160,1099,2
35,63,452732,407,3
48,63,452640,120,0
53,70,452880,120,0
57,64,453120,120,0
66,64,453775,120,2
65,74,453600,240,0
65,74,454320,480,0
53,62,454320,480,0
59,25,454869,997,4
57,74,455040,480,0
46,87,456480,480,1
58,74,456480,480,0
38,100,457920,1100,3
59,74,457920,480,0
57,42,459360,1440,0
48,68,459427,1385,3
58,42,460800,1440,0
48,35,460800,1440,0
57,42,462240,240,0
53,35,462240,240,0
45,60,462720,240,0
58,66,462960,709,2
55,61,463200,120,0
47,61,463440,120,0
37,104,463680,202,3
57,61,463920,120,0
49,100,464160,120,1
57,95,464400,1086,3
58,61,464640,120,0
52,61,464880,120,0
58,28,465840,720,0
60,0,465840,1549,2
59,70,465840,1694,3
60,7,465840,720,2
48,10,466934,1112,4
57,41,466560,240,0
65,49,466560,240,0
71,7,467280,480,2
61,42,467760,240,0
62,47,468445,863,2
45,60,469920,240,0
46,36,469763,120,2
55,61,470400,120,0
47,61,470640,120,0
48,66,470880,120,0
57,61,471120,120,0
49,61,471360,120,0
50,66,471600,120,0
58,61,471840,120,0
59,61,472080,252,2
58,28,473040,720,0
60,6,472911,720,2
64,28,473040,720,0
67,34,473040,720,0
57,41,473760,240,0
65,49,473760,240,0
60,41,473760,240,0
58,32,474480,240,0
62,2,474729,240,2
65,6,474642,240,2
57,2,475200,720,1
48,27,475200,1440,0
58,28,475920,720,0
44,55,476340,720,3
57,24,476880,240,0
60,24,477120,240,0
53,28,477360,720,0
55,26,477600,240,0
58,26,477840,240,0
53,28,478080,720,0
57,24,478320,240,0
60,24,478560,240,0
53,0,478427,1248,3
55,24,479040,240,0
58,24,479280,240,0
53,28,479520,720,0
57,24,479760,240,0
60,24,480000,240,0
61,6,480240,1565,3
57,24,480480,331,1
60,24,480720,240,0
53,28,480960,960,0
41,23,480960,960,0
48,70,482400,480,0
39,59,482400,480,0
43,59,482036,659,2
36,59,482400,480,0
51,70,486000,120,0
50,66,486240,120,0
51,66,486480,120,0
50,106,487083,120,3
51,38,486960,30,2
53,67,487200,120,0
55,70,487440,120,0
53,67,487680,120,0
55,67,487920,120,0
56,74,488160,480,0
55,67,488640,120,0
56,74,488880,480,0
47,66,489762,120,2
54,44,489600,250,0
55,38,489840,240,0
54,55,490080,250,0
55,60,490320,240,0
56,63,490560,250,0
55,14,490800,240,1
54,67,491040,250,1
56,42,491280,1078,2
54,59,491520,250,0
66,20,492094,1114,4
56,64,492000,250,0
42,7,492051,240,3
54,42,492600,120,0
57,44,492720,120,0
60,46,492840,120,0
62,48,492960,120,0
55,44,495360,250,0
56,38,495600,240,0
55,55,495840,250,0
56,55,496080,240,0
58,63,496320,250,0
56,47,496560,240,0
55,47,496800,250,0
56,42,497040,240,0
55,59,497280,250,0
56,53,497520,240,0
58,25,497760,250,1
56,41,498000,240,0
55,42,498360,120,0
59,44,498480,120,0
62,46,498600,120,0
65,48,498720,120,0
60,44,501120,250,0
59,38,501360,240,0
60,45,501600,250,0
61,54,501840,240,0
60,49,502080,250,0
59,44,502320,240,0
60,84,502560,250,1
59,42,502800,240,0
60,48,503040,614,1
61,51,503280,240,0
60,46,503520,250,0
59,41,503760,240,0
48,42,504120,120,0
52,44,504240,120,0
55,46,504360,120,0
58,48,504480,120,0
57,44,506880,250,0
58,38,507120,240,0
57,55,507360,250,0
58,55,507600,240,0
59,63,507840,250,0
58,47,508080,240,0
57,47,508320,250,0
67,42,508560,1205,2
57,59,508800,250,0
58,53,509146,240,1
59,64,509280,250,0
58,41,509520,240,0
63,63,509880,120,2
60,44,510000,120,0
63,46,510120,120,0
65,48,510240,120,0
58,29,512640,240,0
62,25,512880,240,0
65,25,513120,240,0
62,0,513219,1195,4
60,26,513600,240,0
65,26,513840,240,0
55,30,514080,240,0
58,27,514320,240,0
63,27,514560,240,0
54,29,514800,240,0
57,25,515040,240,0
62,25,515280,240,0
46,67,515102,240,3
58,25,515760,240,0
63,25,516000,240,0
64,31,516240,365,2
57,66,516480,912,2
62,27,516720,240,0
51,58,517421,240,2
55,32,517200,240,0
60,0,517546,240,2
50,34,518154,240,1
53,28,517920,240,0
58,24,518160,240,0
48,52,518400,413,2
55,27,518640,240,0
58,27,518880,240,0
53,33,519120,240,0
57,29,519360,240,0
60,29,519600,240,0
46,36,519840,240,0
53,31,520080,240,0
58,29,520320,240,0
47,12,520560,240,2
58,71,520520,240,2
61,33,521040,240,0
51,39,521280,240,0
45,35,521355,1102,3
46,2,521887,240,3
52,45,522000,240,0
44,59,522141,240,3
61,39,522480,240,0
67,27,523055,240,3
57,40,522569,240,1
60,40,523200,240,0
53,48,523440,240,0
51,42,523680,240,0
48,43,523920,240,0
58,58,524160,480,0
46,49,524160,480,0
45,49,524880,480,0
57,58,524880,480,0
43,79,525600,1200,1
55,58,525600,1200,0
54,57,526800,240,0
42,48,526800,240,0
55,57,527040,1038,1
43,48,527040,480,0
41,48,527760,480,0
53,57,527760,480,0
49,47,528198,1691,3
39,39,528480,1200,0
38,35,529680,240,0
50,21,529680,318,2
48,51,529920,120,0
47,81,530040,486,3
58,44,530160,120,0
54,51,530640,120,0
57,42,530760,120,0
60,44,530880,120,0
55,51,531360,120,0
58,42,531480,120,0
62,42,531600,120,0
55,83,532200,1038,4
55,49,532200,120,0
56,28,532320,1075,3
41,63,532800,120,0
50,56,532920,120,0
53,56,533040,120,0
41,70,533520,120,0
48,61,533701,120,1
53,61,533760,120,0
39,72,534698,870,3
38,42,535200,240,0
41,44,535440,240,0
46,46,535680,1440,0
41,88,536012,240,3
53,50,536160,240,0
58,52,536400,240,0
45,6,537120,3355,2
48,45,537120,2880,0
40,45,537120,1440,1
54,45,538560,1440,0
55,45,540000,2880,0
50,45,540000,2880,0
52,20,539930,3110,4
61,33,542880,480,0
58,26,542880,480,0
61,33,543600,480,0
58,26,543600,480,0
58,26,544320,480,0
60,33,544320,480,0
64,0,544950,480,3
58,0,545040,827,2
32,50,545496,3661,3
56,60,545760,2880,0
62,45,548640,1440,0
72,41,548969,240,2
65,41,549120,240,0
68,66,549360,240,1
64,41,549600,240,0
65,41,549840,240,0
61,84,550080,1529,2
68,21,550426,950,3
78,72,550549,240,3
65,42,550560,240,0
68,52,550800,240,0
67,47,551040,240,0
65,52,551280,563,1
48,49,551520,480,0
60,58,551520,480,0
60,58,552240,480,0
50,86,552240,1167,3
48,87,552960,480,1
47,57,552960,1343,2
60,57,553680,480,0
48,49,553680,480,0
48,78,554400,614,2
60,57,554400,480,0
60,56,555120,480,0
48,48,555120,480,0
43,72,555463,655,3
40,60,556080,120,0
43,60,556320,120,0
48,69,556560,120,0
52,60,556800,120,0
55,60,557040,120,0
60,69,557280,240,0
60,85,561600,132,1
61,85,561872,132,2
62,62,562062,658,2
60,63,561960,132,0
58,39,562080,132,1
57,21,562200,1047,2
55,59,562320,132,0
57,61,562440,132,0
58,22,562144,863,3
57,61,562680,132,0
56,31,562800,132,2
53,81,562920,221,2
52,58,563123,221,2
53,60,563160,132,0
55,62,563280,132,0
53,61,563400,132,0
46,34,563520,604,3
50,60,563640,132,0
48,59,563760,132,0
36,30,563880,651,3
48,28,564000,132,1
46,61,564120,132,0
45,60,564240,132,0
43,58,564360,120,0
59,70,564807,1022,3
48,59,564402,990,3
48,59,564480,480,0
41,59,564480,480,0
57,70,568080,120,0
55,66,568320,120,0
57,66,568560,120,0
58,70,569117,60,2
57,67,569040,120,0
58,67,569280,120,0
60,70,569520,120,0
58,67,569760,120,0
60,67,570000,120,0
61,74,570240,480,0
60,67,571028,870,2
61,104,570960,480,1
60,66,571440,120,0
66,86,572011,120,3
59,47,571920,120,0
59,47,572160,120,0
60,86,572400,456,2
45,59,573120,480,0
48,59,573120,480,0
53,70,573437,480,1
41,59,573120,480,0
57,70,576720,120,0
55,66,576960,120,0
57,66,577200,120,0
58,70,577440,120,0
57,67,577680,120,0
58,67,577920,120,0
60,70,578160,120,0
58,30,578400,641,2
53,89,578640,307,3
61,74,578880,480,0
60,67,579360,120,0
61,74,579600,480,0
60,66,580080,120,0
59,36,580320,120,0
58,36,581040,120,0
57,35,581760,120,0
46,58,582480,120,0
58,61,582600,120,0
52,16,583426,1495,3
58,57,583200,720,0
48,45,583200,720,0
53,40,583920,240,0
57,51,583920,240,0
48,41,584640,1014,1
60,31,584880,120,0
58,24,584880,120,0
60,31,585120,120,0
58,24,585120,120,0
60,31,585360,120,0
61,24,585360,120,1
60,31,585600,120,0
58,24,585600,120,0
60,31,585840,120,0
58,24,585840,120,0
53,41,586080,240,0
57,24,586320,120,0
60,51,586320,120,1
53,55,586560,120,2
60,31,586560,120,0
60,31,586800,120,0
71,2,586800,120,2
60,31,587040,120,0
57,24,587040,120,0
60,31,587280,120,0
57,24,587280,120,0
48,41,587520,240,0
55,24,587760,120,0
60,31,587760,120,0
55,24,588000,120,0
60,31,588000,120,0
55,24,588240,120,0
60,31,588240,120,0
55,24,588480,120,0
60,31,588480,120,0
55,24,588720,120,0
60,31,588887,327,2
53,21,588960,309,2
47,24,589200,120,1
60,31,589200,120,0
57,24,589440,120,0
60,31,589440,120,0
57,24,589680,120,0
60,31,589680,120,0
60,24,589920,578,2
60,31,589920,120,0
59,0,590160,40,3
60,31,589701,1006,2
48,41,590400,240,0
74,31,590640,120,1
58,24,590640,120,0
60,31,590880,120,0
58,24,590880,44,1
60,69,591468,120,2
58,0,591120,323,2
60,31,591360,120,0
58,24,591360,120,0
58,24,591600,120,0
60,31,591600,120,0
53,41,591840,240,0
57,24,592080,120,0
60,31,592080,120,0
57,24,592320,120,0
60,31,592320,120,0
60,31,592560,120,0
57,24,592332,120,1
60,31,592800,120,0
57,24,592800,120,0
60,31,593040,120,0
57,24,593040,120,0
48,41,593280,388,1
55,24,593520,120,0
60,31,593520,120,0
60,64,593663,120,2
55,24,593760,120,0
58,24,594000,120,0
60,31,594000,120,0
60,31,594240,120,0
58,24,594240,120,0
58,24,594480,120,0
60,31,594480,120,0
60,41,594720,240,0
43,68,595073,240,3
48,60,594827,823,4
51,52,595173,1431,2
55,52,595440,720,0
52,40,595440,720,2
62,68,596160,720,0
67,57,596160,1210,2
50,57,596160,720,0
50,63,597499,720,1
62,74,597600,720,0
48,63,598320,720,0
66,40,598118,720,3
46,63,599040,720,0
58,74,599040,720,0
45,63,599760,720,0
57,74,599760,720,0
65,98,600480,674,3
58,54,600720,240,0
62,54,600960,240,0
54,59,601200,240,0
57,54,601440,240,0
62,54,601680,240,0
55,59,601920,240,0
58,54,602160,240,0
62,54,602400,240,0
51,59,602640,554,2
59,53,602880,240,0
63,84,603205,240,3
52,58,603360,480,0
72,54,604800,720,0
70,44,605520,720,0
63,76,605520,720,2
72,47,606240,720,0
64,15,605770,1281,4
70,39,606960,720,0
72,46,606960,720,0
67,39,606960,720,0
65,44,607680,120,0
63,67,607739,120,3
65,37,608160,226,2
64,43,608400,120,0
67,37,608640,120,0
72,37,608880,120,0
69,46,609120,240,0
65,76,608801,240,3
65,85,609120,240,1
46,49,610560,120,0
58,40,610800,120,0
52,48,611280,120,0
64,43,611520,120,0
45,50,612000,120,0
57,43,612240,120,0
44,10,612439,120,3
62,40,612960,120,0
43,45,613440,120,0
45,47,613680,120,0
46,49,613920,120,0
48,51,614160,120,0
50,53,614400,120,0
52,55,614640,120,0
53,31,614760,907,3
45,49,615360,120,0
46,59,615600,120,0
47,50,616080,120,0
48,56,616525,1104,2
62,57,617160,132,0
60,56,617280,132,0
58,55,617400,132,0
57,52,617520,132,0
55,51,617640,120,0
44,69,617694,240,3
56,31,618000,240,0
60,31,618240,1099,1
53,8,618588,481,3
56,31,618720,240,0
60,31,618960,240,0
52,41,619200,240,0
55,31,619440,240,0
60,31,619680,240,0
47,36,619920,533,2
55,31,619869,993,2
69,66,620400,625,3
52,41,620640,240,0
55,31,620880,240,0
58,31,621120,240,0
52,37,621360,240,0
55,31,621600,240,0
60,6,622044,756,3
53,41,622080,240,0
56,31,622320,240,0
60,31,622560,240,0
53,36,622513,240,1
56,31,623040,240,0
60,31,623280,240,0
56,47,623520,240,0
60,36,623760,240,0
65,36,624000,240,0
55,19,624240,997,2
58,57,624480,240,1
63,33,624720,240,0
53,48,624960,240,0
56,36,625200,240,0
61,36,625376,431,2
51,45,625680,240,0
55,31,625920,240,0
60,31,626160,240,0
49,46,626400,240,0
53,35,626640,240,0
58,35,627149,240,1
47,43,627120,431,2
53,36,627360,240,0
59,34,627600,240,0
48,18,628242,894,3
41,0,627928,1133,4
60,2,628320,344,2
38,68,628560,240,2
52,27,628800,240,0
60,27,629040,240,0
53,41,629280,240,0
56,31,629520,240,0
63,62,630210,180,4
53,37,630000,240,0
56,31,630240,240,0
60,31,630480,240,0
52,41,630720,240,0
55,31,630960,240,0
60,31,631200,240,0
60,9,631739,240,3
55,31,631680,240,0
60,31,631920,240,0
52,41,632160,240,0
55,31,632400,240,0
58,31,632496,240,1
62,37,632880,240,1
55,31,633120,240,0
60,31,633360,240,0
51,41,633604,240,0
54,31,633840,240,0
57,31,634080,240,0
50,36,634320,240,0
53,31,634560,240,0
58,31,634800,240,0
49,57,635040,240,0
53,46,635280,240,0
56,47,635520,240,0
48,55,635694,240,1
53,46,636000,240,0
58,46,636240,240,1
46,59,636480,240,0
52,39,636720,240,0
55,39,636960,240,0
44,45,637200,240,0
48,31,637440,240,0
53,31,637680,240,0
48,45,637920,240,0
62,52,637960,240,3
56,30,638400,240,0
48,38,638640,240,0
55,31,639008,240,1
58,31,639120,240,0
53,67,639360,480,0
57,67,639360,480,0
55,67,640080,120,0
52,62,640320,120,0
48,62,640560,120,0
53,67,641010,1183,2
55,67,641520,120,0
52,62,641760,120,0
48,62,642000,120,0
53,67,642240,480,0
56,67,643183,120,2
64,62,643200,120,0
60,62,643440,120,0
75,94,643680,1016,3
67,67,644400,120,0
64,62,644640,120,0
60,62,644880,120,0
65,67,645120,480,0
42,72,648142,264,3
53,52,648480,264,0
56,54,648720,264,0
55,49,648960,264,0
53,79,649200,480,1
52,10,649680,919,2
55,49,649920,264,0
61,54,650160,264,0
60,49,650400,264,0
58,85,650640,909,2
57,38,650880,240,0
64,40,651270,240,2
69,40,652320,720,0
60,34,652320,1440,0
70,40,653040,720,0
69,67,653760,480,0
65,67,653760,480,0
57,67,654480,584,2
52,62,654720,120,0
48,62,654960,120,0
53,67,655200,480,0
55,67,655920,120,0
52,62,656160,120,0
48,62,656400,120,0
58,103,656640,480,2
67,67,657360,120,0
64,62,657600,120,0
56,23,657651,216,4
65,67,658080,480,0
67,46,659249,120,2
64,62,659040,120,0
60,62,659280,120,0
65,35,659600,480,2
50,49,662640,264,0
53,52,662880,264,0
56,87,663416,403,3
55,49,663360,264,0
53,25,663600,480,1
56,47,664080,615,2
55,49,664320,264,0
61,14,664647,264,2
60,49,664800,741,1
58,49,665040,264,0
57,38,665280,240,0
44,8,666000,1171,3
60,34,666962,720,1
69,40,666720,720,0
58,55,667226,720,2
76,40,667440,1401,2
67,64,668160,240,1
60,53,668400,240,0
65,53,668640,240,0
58,61,668880,240,0
62,53,669120,240,0
67,50,669360,240,0
60,38,669600,240,0
65,34,669840,240,0
71,34,670080,240,1
60,39,670320,240,0
67,33,670560,240,0
70,33,670800,240,0
69,66,671040,480,0
65,56,671040,659,1
70,66,671760,480,0
60,56,671760,480,0
62,66,671760,1325,2
65,56,672480,480,0
69,66,672480,480,0
70,66,673200,480,0
55,82,673200,1071,3
64,56,673200,480,0
57,66,673920,480,0
53,56,673920,480,0
48,56,674640,480,0
52,77,674559,480,2
58,66,674640,480,0
41,97,675360,120,1
59,63,676087,120,2
48,63,675840,120,0
53,70,676080,120,0
61,27,676320,958,3
60,64,676761,120,1
65,74,676800,240,0
65,74,677520,480,0
53,62,677520,480,0
45,62,678240,480,0
57,74,678240,480,0
46,62,679680,480,0
59,101,679344,480,3
47,62,681120,480,0
59,110,681120,1167,2
57,18,682560,1622,2
48,35,682560,1440,0
50,16,683728,2274,4
48,35,684000,1440,0
57,42,685440,240,0
53,35,685440,240,0
45,60,685920,240,0
46,66,686160,120,0
53,34,686705,819,4
47,61,686640,120,0
48,66,686880,120,0
49,61,686840,120,2
49,81,687360,120,1
50,66,687600,120,0
58,61,687840,120,0
52,99,687782,782,3
58,28,689040,720,0
60,28,689040,720,0
57,34,689040,720,1
64,28,689040,720,0
60,11,689760,240,1
57,41,689760,240,0
65,49,689760,240,0
60,42,690480,480,0
61,42,690960,240,0
55,47,691200,960,1
38,60,693120,240,1
46,66,693360,120,0
55,61,693600,120,0
47,61,693840,120,0
48,66,694080,120,0
57,61,694320,120,0
49,61,694560,120,0
50,66,694800,120,0
58,61,695040,120,0
47,92,695280,572,3
58,28,696240,632,1
60,28,696240,720,0
55,28,696036,720,2
67,34,696240,720,0
57,74,696888,240,2
65,13,697046,999,3
60,41,696960,240,0
58,32,697528,240,1
62,32,697680,240,0
65,41,697680,240,0
57,32,698400,720,0
51,27,698039,1820,3
58,28,699309,720,1
53,28,699840,720,0
57,24,700080,240,0
48,24,700320,1020,2
53,28,700560,720,0
48,26,700615,240,2
58,26,701040,240,0
59,28,701477,1522,3
67,62,701671,240,3
60,24,701760,240,0
53,28,702130,720,1
47,0,702562,346,4
58,24,702480,240,0
66,28,703013,1555,3
57,24,702960,240,0
60,24,703200,240,0
59,28,703440,1701,2
57,24,703867,423,2
64,24,703920,240,1
53,67,704160,1931,2
41,46,704503,960,2
