note,velocity,position,duration,anomalies
57,40,207600,120,0
57,70,207720,22,3
50,41,207709,120,2
59,34,208261,902,2
57,46,208080,480,0
45,43,208080,480,0
45,49,208800,120,0
52,39,208920,120,0
48,46,209040,120,0
52,40,209160,120,0
44,47,209280,120,0
63,39,209895,120,2
45,48,209520,120,0
52,41,209640,120,0
60,79,209296,626,4
52,41,209880,120,0
41,47,210000,120,0
50,41,210120,120,0
40,49,210240,120,0
48,39,210360,120,0
45,46,210480,120,0
53,40,210600,120,1
40,47,210720,120,0
47,39,210840,120,0
33,25,210775,550,3
36,49,211080,30,0
40,56,211200,30,0
45,51,211320,30,0
33,35,211440,60,1
45,39,213120,240,0
57,47,213120,240,0
40,72,214184,361,3
52,47,214560,240,0
45,44,216000,240,0
57,52,216000,240,0
57,47,216480,240,0
45,39,216480,240,0
32,19,217138,240,3
61,74,216720,903,3
46,39,217491,990,3
52,47,217200,240,0
76,48,218249,120,2
52,43,218640,120,0
45,65,218880,240,0
57,80,218880,240,0
40,65,220320,240,0
52,80,220320,240,0
45,65,221760,240,0
57,77,221760,240,0
42,37,222236,240,2
54,76,222720,240,0
39,104,223289,240,3
38,57,222960,240,0
52,84,223200,240,0
40,71,223200,240,0
57,49,224160,120,0
58,67,224790,872,4
45,39,224640,240,0
57,69,224174,738,3
40,68,226080,240,1
52,47,226080,240,0
62,52,227707,901,3
45,44,227407,240,1
57,47,228000,240,0
45,72,228000,742,2
52,51,228240,240,0
40,43,228240,240,0
40,39,228720,175,1
52,47,228720,240,0
64,48,229920,120,0
52,43,230160,120,0
45,65,230400,240,0
57,80,230400,240,0
52,80,231840,240,0
40,65,231840,240,0
57,77,233280,240,0
45,65,233280,240,0
42,63,234240,240,0
54,76,234240,240,0
38,57,234480,240,0
50,70,234480,240,0
52,84,234720,240,0
40,110,234401,453,3
57,10,235617,120,2
45,44,235920,120,0
57,7,236572,120,2
57,31,235963,764,3
64,34,236400,120,0
68,32,236520,120,1
64,34,236640,120,0
61,30,236760,120,0
57,40,236880,120,0
62,30,237000,120,0
66,33,237120,120,0
62,31,237240,120,0
66,33,237360,120,0
62,32,237480,120,0
57,40,237600,120,0
62,31,237720,120,0
66,34,237840,120,0
62,34,237960,120,0
59,71,238080,259,3
62,33,238200,120,0
57,43,238320,120,0
61,33,238440,120,0
64,33,238560,120,0
61,31,238680,120,0
64,33,238800,120,0
61,31,238920,120,0
31,92,239152,534,4
49,52,239040,120,0
47,79,239280,120,2
57,45,239280,120,0
47,32,239345,120,2
50,52,239760,120,0
59,45,240490,466,2
59,25,240000,120,2
61,37,240480,240,0
64,43,240480,240,0
62,42,240720,240,0
59,35,240720,240,0
57,36,240960,240,0
47,77,241161,1132,4
52,42,241200,720,0
57,42,241200,480,0
61,50,241200,480,0
59,38,241680,240,0
56,32,241680,240,0
57,66,241920,240,0
45,53,241920,240,0
52,66,243360,240,0
40,53,243360,1088,1
45,13,244520,731,3
57,101,244800,503,2
54,63,246230,772,2
33,74,245760,240,2
50,58,246000,240,0
40,47,246000,240,1
40,58,246240,240,0
52,69,246240,240,0
44,93,248013,240,3
57,72,247680,240,0
49,80,248172,240,3
57,72,248640,240,0
38,54,248880,240,0
50,66,248880,240,0
52,79,249120,240,0
40,66,249120,240,0
57,58,250080,1082,1
45,52,250320,120,0
57,42,250560,120,0
61,31,250680,120,0
64,34,250800,120,0
61,32,251273,613,2
64,34,251040,120,0
61,30,251160,120,0
57,40,251280,120,0
62,30,251400,120,0
66,33,251520,120,0
62,11,251880,120,2
66,1,251760,311,2
75,7,251880,120,2
68,40,252000,120,1
62,31,252120,120,0
66,34,252240,120,0
62,34,252360,120,0
66,39,252480,120,0
62,72,252138,120,2
57,43,252720,120,0
61,33,252840,120,0
64,33,252960,120,0
48,4,253005,625,4
64,33,253200,120,0
61,31,253320,120,0
49,52,253440,120,0
45,87,253167,188,3
61,45,253680,120,0
57,45,253680,120,0
50,52,254160,120,0
60,52,254392,120,2
62,45,253906,621,2
59,45,254400,120,0
61,37,254880,240,0
64,43,254880,240,0
59,35,255120,240,0
62,2,254627,424,3
61,43,255360,240,0
57,36,255360,240,0
64,73,255600,720,2
61,50,255600,480,0
57,42,255600,480,0
59,38,256080,240,0
56,32,256080,240,0
57,66,256320,240,0
56,26,256320,240,2
40,90,257760,240,1
52,66,257760,240,0
57,99,259200,240,1
45,53,259200,240,0
42,52,260160,240,0
54,63,260160,240,0
38,47,260400,240,0
50,58,260400,347,1
52,69,260640,240,0
54,30,260296,1052,4
45,60,262080,240,0
57,72,262080,240,0
45,59,263040,240,0
69,72,263040,766,2
50,66,263280,240,0
38,54,263280,240,0
52,79,263520,240,0
40,66,263520,240,0
57,58,264480,120,0
54,90,264977,635,4
57,43,266400,120,0
64,26,266520,120,0
62,69,266640,120,2
64,21,266760,120,0
53,36,266880,120,1
60,59,266534,120,3
61,30,267120,120,0
64,28,267240,120,0
53,14,266967,120,3
64,31,267480,120,0
59,33,267339,861,2
64,35,267720,120,0
61,41,267840,120,0
64,30,267960,120,0
57,30,268080,120,0
64,30,268200,120,0
61,36,268320,120,0
64,25,268440,120,0
57,29,268450,649,2
61,27,268680,120,1
61,36,268800,120,0
64,30,268920,120,0
57,30,269040,120,0
64,24,269160,120,0
56,38,269280,120,0
73,23,269400,120,1
63,25,269520,120,0
64,23,269640,120,0
56,36,269760,120,0
74,0,269725,120,3
63,28,270000,120,0
64,25,270120,120,0
56,41,270240,120,0
64,29,270360,120,0
57,32,270480,120,0
64,29,270600,120,0
58,40,270720,120,0
64,28,270840,120,0
63,31,270960,120,0
64,50,271080,539,2
59,73,271200,120,1
64,25,271011,417,2
63,29,271440,120,0
64,59,271560,120,1
52,75,272016,732,4
64,28,271800,120,0
52,30,271920,120,0
64,28,272040,120,0
54,38,272160,120,0
64,28,272280,120,0
63,30,272400,120,0
64,26,272520,120,0
54,40,272941,381,2
56,43,273600,120,0
64,34,273720,120,0
63,34,273840,120,0
64,34,273960,120,0
56,47,274080,480,0
64,47,275040,480,0
57,39,275040,480,0
54,40,275520,480,0
57,48,275520,480,0
50,43,276000,480,0
59,51,276000,480,0
56,52,276480,480,0
52,44,276480,480,0
40,32,277813,302,4
57,48,278040,90,0
57,51,278386,598,2
54,49,278280,157,2
52,50,278400,924,2
57,35,278520,90,0
57,38,278640,90,0
57,37,278760,90,0
57,42,278880,90,0
45,0,279000,747,3
57,40,279120,90,0
57,37,279240,90,0
57,47,279360,480,0
40,64,280800,120,0
52,14,280920,699,2
52,51,281040,90,0
41,47,281160,90,1
52,50,281280,90,0
52,36,281400,90,0
43,0,281520,90,2
52,36,281640,730,1
52,42,281458,90,1
52,15,281945,90,2
52,38,282000,90,0
52,38,282120,90,0
52,47,282240,480,0
64,40,284160,480,0
54,40,284160,480,0
56,40,284640,480,0
64,40,284640,480,0
57,40,285120,480,0
64,40,285120,480,0
59,47,286080,480,0
50,39,286080,480,0
46,39,286080,573,2
52,39,286560,1440,0
58,39,286560,960,1
61,47,286560,960,0
62,40,287520,480,0
59,30,287520,480,0
69,28,288139,960,2
76,34,288000,1126,2
72,55,288480,1257,3
57,43,289440,120,0
64,26,289560,120,0
75,30,289332,975,3
67,25,290222,120,2
57,42,289920,120,0
64,29,290040,120,0
61,32,290160,120,0
64,29,290280,120,0
57,63,290400,421,2
64,31,290520,120,0
59,33,290640,120,0
51,30,290760,444,2
52,42,290488,120,2
64,29,291000,951,1
57,31,291120,120,0
64,28,291240,120,0
61,36,291360,120,0
64,60,291480,120,1
57,29,291600,120,0
65,0,291281,120,3
61,36,291840,120,0
64,28,291960,120,0
57,30,292080,120,0
64,26,292200,120,0
56,38,292320,120,0
64,22,292440,120,0
63,27,292560,120,0
64,23,292680,120,0
67,76,292800,1006,3
64,26,292920,120,0
63,30,293040,120,0
64,29,293160,120,0
61,39,293280,592,2
51,31,293400,120,1
69,10,293923,1050,4
75,10,293282,120,3
58,42,293760,120,0
74,5,293477,120,3
63,64,293813,746,3
64,28,294456,120,1
59,36,294240,120,0
64,27,294360,120,0
63,29,294480,120,0
64,27,294600,120,0
56,36,294720,120,0
64,28,294840,120,0
52,30,294960,120,0
64,0,295080,120,1
54,38,295200,120,0
64,29,295320,120,0
63,30,295440,120,0
64,28,295560,120,0
54,40,295680,480,0
56,43,296640,120,0
64,32,296760,120,0
63,34,296880,120,0
64,30,297000,120,0
56,47,297120,480,0
57,35,298080,480,0
64,42,298080,480,0
57,43,298635,480,1
54,36,298560,480,0
59,84,299040,1376,2
50,38,299040,480,0
52,39,299520,480,0
56,46,299520,480,0
45,64,300960,120,0
57,47,301080,90,0
57,51,301200,90,0
57,46,301320,90,0
57,50,301440,90,0
57,0,301560,90,1
57,37,301680,90,0
57,33,301800,90,0
57,42,301920,90,0
57,35,302040,90,0
57,39,302160,90,0
57,34,302280,90,0
57,47,302400,480,0
40,64,303840,120,0
52,82,304022,90,2
52,51,304080,90,0
52,46,304200,90,0
52,50,304320,90,0
52,62,304689,90,2
52,38,304560,90,0
52,34,304680,90,0
52,42,304800,90,0
52,34,304920,90,0
52,38,305040,90,0
39,35,305382,90,2
52,70,305742,1107,3
64,43,307200,480,0
54,43,307200,480,0
77,74,307680,480,2
56,43,307680,480,0
74,16,308160,480,2
52,14,308265,382,4
50,70,309033,796,3
59,47,309120,480,0
54,39,309120,480,0
52,39,309600,1440,0
57,75,309600,960,1
61,47,309600,960,0
62,40,310560,480,0
59,30,310560,480,0
57,54,310587,872,3
62,34,311040,480,0
61,33,311520,480,0
52,14,312101,120,3
69,63,312600,120,1
61,37,312720,120,0
69,32,312840,120,0
57,45,312960,120,0
68,34,313080,120,0
59,37,313200,120,0
68,34,313320,120,0
57,47,313440,120,0
67,36,313560,120,0
61,42,313680,120,0
67,38,313800,120,0
57,50,313920,120,0
66,43,314040,120,0
62,46,314160,120,0
66,43,314280,120,0
54,54,314400,120,0
62,84,314520,771,2
57,47,314640,120,0
59,72,314760,310,3
58,23,315378,120,3
53,19,314812,120,3
54,46,315120,120,0
57,43,315240,120,0
45,56,315360,120,0
54,46,315480,120,0
50,49,315600,120,0
54,47,315720,120,0
45,60,315840,120,0
54,52,315960,120,0
50,29,315602,120,2
54,58,316200,120,0
45,107,316467,120,2
54,57,316440,120,0
64,90,316560,219,3
54,94,316851,275,3
45,70,316800,480,0
50,100,316541,415,3
45,53,317280,480,0
49,53,317280,480,0
61,43,318240,1440,0
57,43,318240,1440,0
73,51,318159,1440,2
59,43,319680,1440,0
64,51,319680,1440,0
62,15,319426,1662,3
64,54,321120,480,0
57,45,321120,480,0
58,45,320754,1462,3
56,45,321600,480,0
59,45,321600,480,0
64,53,321600,480,0
62,45,322080,480,1
64,53,322080,480,0
61,45,322080,480,0
61,57,322560,480,0
52,43,322560,960,0
57,48,322560,480,0
56,43,323305,480,1
59,51,323040,480,0
57,37,324000,120,0
64,28,324120,120,0
62,4,324240,313,3
64,28,324360,120,0
63,42,324959,530,3
64,31,324600,120,0
61,37,324720,120,0
64,56,324442,552,3
57,42,324960,120,0
64,32,325080,120,0
59,37,325200,388,1
64,32,325320,120,0
61,44,325440,120,0
64,28,325560,120,0
57,31,325680,704,1
54,27,325800,324,2
61,34,325920,120,0
64,22,326040,120,0
57,28,326160,120,0
64,23,326280,120,0
61,37,326400,120,0
64,28,326520,120,0
57,32,326640,120,0
64,28,326760,120,0
56,37,326880,120,0
64,29,327000,120,0
63,33,327120,120,0
64,30,327240,120,0
56,37,327360,120,0
64,31,327480,120,0
63,33,327600,120,0
64,30,327720,1087,1
56,37,327840,120,0
64,30,327960,120,0
57,33,328080,120,0
64,0,327864,120,2
59,37,328320,551,1
64,29,328440,120,0
63,31,328560,120,0
64,56,328680,209,2
56,34,328800,120,0
64,25,328920,120,0
59,28,329040,120,0
64,51,329160,903,2
52,40,329280,120,0
64,30,329400,120,0
56,33,329520,120,0
64,30,329640,120,0
54,39,329760,120,0
64,28,329880,120,0
63,31,330000,120,0
64,27,330120,120,0
54,42,330240,120,0
58,32,330360,563,2
51,75,330029,779,4
75,34,330600,792,2
56,42,330720,120,0
64,35,330840,120,0
58,36,330960,120,1
64,34,331080,120,0
57,42,331200,480,0
50,37,332160,480,0
54,43,332304,1384,2
59,51,332160,480,0
52,44,332640,1440,0
57,44,332640,960,0
61,54,332640,960,0
62,46,333600,480,0
59,13,333719,480,2
62,33,333901,1022,2
57,33,334080,1440,0
64,39,334080,1440,0
61,39,335040,480,0
45,61,335520,120,0
49,50,335640,120,0
52,54,335760,120,0
57,50,335880,120,0
45,61,336000,120,0
49,50,336588,779,2
52,54,336240,120,0
57,50,336360,268,1
47,61,336480,120,0
50,74,337013,551,3
56,56,336720,120,0
59,52,336840,120,0
49,51,336960,960,0
60,91,336960,960,2
50,56,337920,480,0
49,106,337454,630,4
52,35,338400,480,0
61,42,338400,480,0
52,35,338880,480,0
61,42,338880,480,0
52,64,339627,1407,3
56,31,339360,480,0
62,37,339360,480,0
70,62,339774,1640,4
74,41,339840,480,1
75,75,340320,1457,3
57,39,341280,120,0
69,29,341400,120,0
57,2,341520,259,3
69,32,341640,120,0
57,45,341760,120,0
68,34,341880,120,0
59,37,342000,120,0
68,34,342120,120,0
57,47,342240,120,0
67,36,342360,120,0
61,42,342480,120,0
67,38,342600,120,0
57,48,342720,120,0
66,41,342840,120,0
62,44,342960,120,0
66,41,343080,120,0
64,29,343200,120,2
62,41,343320,120,0
57,65,343440,425,2
62,41,343560,118,0
43,80,343680,418,3
57,43,343476,908,2
54,46,343920,120,0
57,43,344040,120,0
45,56,344160,120,0
61,47,344280,120,1
50,49,344400,120,0
54,47,344520,120,0
45,60,344640,120,0
52,82,344760,120,2
50,55,344880,120,0
54,58,345000,120,0
45,70,345120,120,0
54,59,345240,120,0
50,61,345360,120,0
54,57,345480,120,0
45,70,345600,480,0
50,70,345600,480,0
56,93,346080,480,2
49,53,345967,1003,2
65,69,346953,1440,3
57,43,347040,1440,0
75,51,346631,1789,3
59,43,348480,1440,0
64,51,348480,1440,0
62,43,348480,1440,0
51,24,349482,480,3
57,45,349920,480,0
61,45,349920,480,0
56,45,350400,1438,1
59,45,350400,480,0
63,87,350898,480,3
64,66,351098,480,3
64,53,350880,480,0
61,45,350880,480,0
61,80,351360,1361,2
46,43,351360,1490,2
57,13,351360,480,1
56,43,351840,480,0
59,51,352065,594,2
57,37,352800,120,0
64,29,352920,120,0
61,33,353040,120,0
64,28,353160,120,0
57,42,353280,120,0
64,33,353400,120,0
61,37,353750,120,1
64,28,353640,120,0
57,42,353760,120,0
64,30,353880,120,0
46,8,353540,120,3
64,64,354120,320,2
61,44,354240,120,0
64,27,354360,120,0
57,31,354480,120,0
64,27,354600,120,0
61,34,354720,120,0
64,26,354840,120,0
57,28,354960,120,0
64,26,355080,120,0
61,37,355200,120,0
64,29,355320,120,0
54,32,355742,680,3
64,28,355670,1100,2
56,37,355680,120,0
64,30,355800,120,0
63,33,355920,120,0
64,0,356183,120,2
56,37,356160,120,0
75,30,356280,1113,2
63,33,356400,120,0
64,0,356520,340,2
56,37,356640,120,0
64,30,356760,120,0
57,33,356880,120,0
64,64,357000,120,1
59,37,357120,120,0
64,28,357240,120,0
63,31,357360,120,0
64,27,357480,120,0
56,34,357600,120,0
64,25,357720,120,0
59,28,357840,120,0
64,25,357960,120,0
52,40,358080,120,0
64,30,358200,120,0
56,33,358320,120,0
64,29,358440,120,0
54,39,358560,120,0
64,28,358680,120,0
63,31,358800,120,0
64,30,358920,120,0
54,42,359040,120,0
64,34,359160,439,1
63,36,359280,120,0
64,33,359400,120,0
56,42,359520,120,0
64,33,359707,120,1
63,36,359760,120,0
64,34,359880,120,0
57,42,360000,480,0
50,37,360960,480,0
54,64,360960,480,1
59,51,360960,480,0
52,44,361648,2306,2
57,44,361440,960,0
61,54,361440,960,0
62,46,362400,480,0
59,34,362400,480,0
62,33,362880,960,0
57,33,362880,1440,0
64,39,362880,1440,0
58,39,363555,1240,3
45,61,364320,120,0
49,51,364440,120,0
52,54,364560,941,1
57,51,364680,120,0
45,36,364800,120,1
49,51,364920,120,0
52,54,365040,120,0
57,51,365160,120,0
61,98,365280,189,3
50,52,365400,120,0
56,56,365520,1115,1
59,51,365640,120,0
49,51,365760,960,0
57,61,365760,960,0
50,56,366720,480,0
57,66,366720,480,0
52,35,367200,480,0
61,42,366778,879,2
52,35,367680,480,0
73,42,367245,743,3
52,31,368160,480,0
56,31,368160,480,0
62,37,368160,480,0
57,24,368640,960,0
62,28,368640,480,0
61,22,369120,480,0
57,41,372960,240,0
64,32,373200,240,0
59,37,373440,240,0
64,32,373680,240,0
61,42,373920,240,0
64,33,374160,240,0
57,36,374400,240,0
64,33,374640,240,0
56,42,374880,240,0
64,33,375120,240,0
57,36,375360,240,0
64,33,375600,240,0
59,42,375840,240,0
64,31,376080,240,0
62,35,376320,240,0
64,31,376560,240,0
53,18,376954,993,4
64,31,377040,240,0
61,34,377280,240,0
64,31,377520,240,0
56,39,377760,240,0
64,31,378000,240,0
61,0,378240,984,3
64,31,378793,453,2
57,40,378720,240,0
64,31,378960,240,0
59,34,379200,240,0
64,31,379440,240,0
57,10,379991,480,2
52,31,379680,720,0
56,41,380160,240,0
33,64,380307,330,1
37,70,380580,300,0
40,75,380610,270,0
45,80,380640,240,0
57,58,381510,330,0
61,62,381540,300,0
64,68,381570,270,0
69,71,381600,240,0
40,70,382470,330,0
44,72,382500,300,0
47,77,382530,270,0
52,80,382560,240,0
52,58,383430,330,0
56,68,383460,300,0
59,62,383490,270,0
64,71,383520,240,0
42,80,384480,60,0
54,73,384720,60,0
44,80,384960,60,0
54,53,385200,60,2
57,75,385440,60,0
61,77,385680,60,0
62,83,385920,60,0
56,78,386160,60,0
57,84,386400,60,0
54,77,386640,60,0
50,80,386880,60,0
52,79,386968,60,1
32,41,387707,480,3
33,61,387840,420,0
44,36,388004,420,3
40,78,387840,420,0
57,41,388320,240,0
64,32,388560,240,0
59,37,388800,240,0
64,32,389040,240,0
61,42,389280,240,0
64,33,389520,240,0
57,0,389353,240,2
64,33,390000,240,0
56,42,390240,240,0
64,33,390480,240,0
57,8,390720,240,1
64,33,390960,240,0
59,42,391200,240,0
64,31,391440,240,0
62,35,391680,240,0
64,31,391920,240,0
61,40,392160,240,0
64,31,392400,240,0
61,34,392862,240,1
64,31,392880,240,0
56,39,393120,240,0
64,31,393360,240,0
56,33,393600,240,0
64,31,393840,240,0
57,40,393978,302,2
64,31,394320,240,0
59,34,394560,240,0
64,31,394800,240,0
57,38,395040,480,0
44,3,395040,720,2
44,41,395520,397,2
33,59,395910,330,0
37,70,395940,300,0
40,75,395970,270,0
45,80,396000,240,0
57,58,396870,330,0
67,100,397156,1213,4
64,68,396930,270,0
69,71,396960,810,1
40,70,397830,330,0
44,72,397860,300,0
47,77,397890,270,0
65,80,397835,240,2
52,58,398790,330,0
56,68,398820,300,0
59,62,398850,270,0
64,71,398880,240,0
34,49,400162,60,3
54,73,400080,60,0
44,80,400320,60,0
55,39,400560,60,2
43,75,400864,60,2
68,46,400712,60,3
62,83,401280,60,0
64,78,401520,60,1
49,105,401760,60,2
54,77,402000,60,0
50,80,402240,60,0
54,79,402480,1001,2
45,75,402720,480,0
33,61,403200,480,0
37,61,403200,480,0
40,78,403200,480,0
57,40,403680,240,0
64,36,403920,240,0
61,36,404160,240,0
76,36,404400,321,2
57,20,404270,1126,3
66,35,404880,240,0
62,35,405120,240,0
78,67,405360,946,3
57,43,405600,240,0
66,35,405840,240,0
62,37,406080,240,0
66,39,406320,240,0
71,8,406796,240,3
72,12,406800,360,3
61,35,407040,240,0
64,35,407280,240,0
45,55,407430,330,0
49,59,407460,300,0
52,65,407490,270,0
57,90,407520,240,1
47,55,408390,330,0
50,59,408420,300,0
56,65,408450,270,0
59,68,408480,240,0
49,59,409350,330,0
52,61,409380,300,0
57,66,409410,260,0
61,68,409440,240,0
39,59,410329,330,2
54,61,409860,300,0
59,102,409890,1237,2
62,68,409920,240,0
52,55,410310,330,0
56,65,410340,300,0
59,59,410370,270,0
64,68,410400,240,0
62,47,411000,120,0
61,44,411120,120,0
63,41,411240,342,2
57,41,411360,1114,1
64,32,411600,240,0
59,37,411840,240,0
64,32,412080,240,0
61,42,412320,240,0
77,0,412560,240,2
57,36,412800,240,0
64,33,413040,240,0
52,67,413280,240,2
64,33,413520,240,0
57,72,414248,507,3
64,61,414000,240,1
46,42,414240,240,1
64,31,414480,240,0
56,35,414720,240,0
64,31,414960,240,0
54,40,415200,240,0
64,31,415440,240,0
56,34,415680,240,0
64,31,415920,240,0
57,39,416160,240,0
64,31,416400,240,0
50,33,416640,240,0
59,31,416880,240,0
52,70,416706,607,3
57,56,417360,316,2
52,34,417600,240,0
56,31,417840,240,0
64,32,418080,720,0
62,12,418080,897,2
57,26,418080,720,0
61,31,418560,240,0
45,66,419040,120,0
49,56,419160,120,0
52,55,419280,120,0
57,55,419400,120,0
47,66,419520,449,1
50,94,419640,120,1
56,56,419760,120,0
59,56,419880,185,1
49,66,420000,120,0
60,23,420120,681,3
57,79,420240,120,1
61,55,420360,120,0
50,66,420480,120,0
54,53,420600,120,0
59,53,420720,120,0
62,53,420840,120,0
52,31,420888,454,3
57,56,421080,120,0
61,55,421200,120,0
56,85,421320,1035,3
40,67,421440,120,0
44,89,421560,205,2
47,56,421680,120,0
52,56,421800,120,0
45,68,421920,120,0
49,57,422040,120,0
52,57,422160,120,0
57,57,422280,120,0
59,89,422400,1167,3
57,40,422880,240,0
64,36,423120,240,0
60,36,423360,1120,2
64,36,423600,240,0
57,43,423840,240,0
66,35,424080,240,0
62,35,424320,240,0
66,10,424863,240,2
57,43,425042,717,2
66,35,425040,240,0
62,37,425280,240,0
66,39,425520,240,0
57,44,425760,240,0
64,35,426000,147,1
61,35,426240,240,0
64,35,426480,240,0
45,55,426630,330,0
49,59,426277,300,1
52,65,426690,270,0
54,68,426720,240,1
47,55,427590,330,0
50,59,427620,300,0
56,65,427650,270,0
59,68,427680,240,0
49,53,428550,330,0
56,79,428580,300,2
57,96,428610,502,2
61,63,428640,240,0
50,55,429030,330,0
66,89,429060,635,3
59,60,429090,260,0
62,64,429120,240,0
52,56,429510,330,0
56,59,429540,300,0
59,103,429570,428,2
76,66,429600,240,1
62,47,430200,120,0
61,44,430320,120,0
63,75,430827,918,4
57,41,430377,240,1
64,32,430800,240,0
59,37,431040,240,0
64,32,431280,240,0
61,42,431520,240,0
64,33,431760,240,0
57,36,432000,240,0
64,33,432240,240,0
49,42,432480,771,2
64,33,432720,240,0
57,36,432960,240,0
70,57,433200,240,2
59,42,433440,240,0
64,31,433680,240,0
64,5,433920,366,3
61,31,433936,345,3
54,40,434400,240,0
64,31,434640,240,0
56,34,434880,240,0
64,31,435120,240,0
57,39,435360,240,0
64,31,435600,240,0
50,33,435840,240,0
59,31,436080,240,0
41,5,436775,833,4
57,31,436560,240,0
52,11,436694,1024,3
56,31,437040,240,0
58,2,437389,720,3
62,38,437280,480,0
57,6,436880,1556,3
61,31,437760,240,0
45,66,438240,120,0
58,56,438360,973,2
52,55,438480,120,0
57,55,438841,120,1
44,66,438402,120,2
50,56,438840,120,0
56,56,438960,120,0
59,56,439080,120,0
60,103,439200,762,3
52,55,439320,120,0
57,55,439440,120,0
61,55,439560,120,0
50,66,439680,120,0
54,53,439800,120,0
59,53,439920,120,0
62,53,440308,343,2
52,66,440160,120,0
57,56,440280,120,0
61,55,440400,120,0
64,55,440520,120,0
52,67,440640,120,0
56,84,440760,120,1
59,56,440880,120,0
62,56,441000,110,0
57,36,441120,240,0
61,43,441120,240,0
61,66,440917,228,2
64,36,441360,228,0
61,30,441600,228,0
64,36,441600,228,0
61,28,441840,220,0
64,34,441840,220,0
57,41,442080,240,0
68,28,442320,504,2
66,33,442320,228,0
62,28,442560,228,0
66,33,442560,228,0
62,28,442800,240,0
66,33,442800,240,0
57,37,443040,240,0
61,27,443280,228,0
57,5,443027,228,3
61,27,443520,228,0
64,32,443520,228,0
61,27,443760,240,0
64,32,443760,240,0
57,41,444158,240,1
62,28,444240,228,0
66,33,444240,228,0
62,28,444480,228,0
72,33,444833,228,2
62,28,444720,240,0
66,33,444720,635,1
57,41,444960,240,0
61,41,444960,240,0
64,41,444960,240,0
50,41,445920,240,0
59,10,445920,327,2
48,41,446747,240,2
57,41,446880,240,0
50,41,447840,240,0
56,41,447840,240,0
49,29,448958,240,2
57,63,448800,240,0
50,63,449760,240,0
59,63,449760,240,0
52,63,450720,240,0
57,63,450720,240,0
52,63,451680,240,0
63,99,451478,961,4
57,63,452640,480,0
52,61,454080,120,0
56,61,454080,120,0
51,96,454296,120,3
64,73,454080,120,0
45,67,454560,120,0
49,67,454560,120,0
66,40,454560,701,3
57,79,454560,120,0
57,92,456104,120,3
56,63,456000,120,0
59,63,456000,120,0
64,75,456000,120,0
45,70,456480,120,0
49,70,456480,120,0
52,70,456480,120,0
50,82,456789,948,3
