note,velocity,position,duration,anomalies
43,57,323295,120,1
31,69,323040,480,0
43,62,323280,480,0
45,97,323214,480,3
43,62,323760,480,0
36,67,324000,480,0
43,62,323891,480,1
43,64,324588,1200,3
43,62,324720,240,0
31,33,324960,120,0
43,33,325080,120,0
31,34,325200,120,0
43,34,325320,120,0
39,34,325034,120,2
43,34,325560,120,0
31,34,325680,120,0
54,70,325800,120,2
31,34,325920,120,0
43,34,325689,320,2
31,34,326160,120,0
50,14,326280,120,2
31,34,326400,120,0
43,34,326419,120,1
31,72,326763,377,3
49,7,326760,548,3
36,64,326880,120,2
43,33,327000,120,0
31,33,327577,120,1
34,33,326805,744,3
31,4,327053,52,3
43,33,327480,120,0
31,33,327884,120,1
43,33,327720,120,0
31,0,328196,120,2
43,33,327838,120,1
31,33,328080,120,0
32,3,328200,120,2
31,33,328320,120,0
43,68,328440,120,1
31,33,328560,120,0
49,61,328427,120,3
38,84,329268,228,3
43,22,328920,576,2
42,79,329040,422,3
46,47,329160,524,2
31,53,329280,745,1
43,47,329400,120,0
31,52,329520,228,0
35,48,329409,1051,3
35,50,329760,228,1
45,53,330147,36,3
31,54,330000,228,0
47,54,330120,120,1
31,56,330240,228,0
43,88,330360,961,2
31,33,330480,228,1
47,34,331002,120,3
26,29,330720,1206,3
50,62,330685,480,2
33,67,331591,480,2
35,62,331651,480,2
36,67,331680,914,1
43,62,331920,480,0
30,94,332160,480,1
43,62,332400,482,1
31,69,332640,480,0
43,100,332880,1015,2
35,67,333120,480,0
43,99,333086,480,2
37,67,333600,1119,2
43,62,333840,480,0
30,32,333717,1264,3
43,62,334320,240,0
19,69,334480,480,2
43,62,334495,727,2
35,104,334883,941,3
43,62,335280,480,0
36,67,335520,480,0
43,92,335760,687,2
30,64,336000,480,0
43,62,336240,240,0
36,44,344160,228,0
48,41,344280,120,0
36,72,344894,611,3
48,41,344520,120,0
50,7,344534,497,4
48,41,344336,494,2
36,45,344880,228,0
52,41,345215,120,2
36,45,345120,228,0
55,21,345604,291,4
36,67,345549,228,2
48,47,345480,120,0
26,14,345600,228,2
48,50,345720,120,0
36,11,346231,228,2
48,53,345960,120,0
40,55,346080,228,1
48,50,346580,120,1
26,22,345956,538,4
48,47,346345,586,2
36,53,346560,228,0
48,47,346680,120,0
39,44,346800,677,2
51,62,346920,395,3
36,43,347040,891,1
48,84,347160,120,1
24,46,347742,228,2
48,47,347400,120,0
36,83,347520,228,1
35,50,347640,904,2
36,51,347397,495,2
48,53,347880,202,1
36,55,348000,228,0
48,50,348609,61,2
41,17,347977,146,4
48,9,348360,120,1
25,55,348480,548,2
50,50,348346,975,2
38,55,348720,228,0
55,51,348660,1035,3
39,55,348960,228,0
51,55,349080,120,0
39,55,349200,228,0
46,55,349320,602,2
41,55,349440,228,0
61,14,349884,709,4
41,20,349680,228,1
62,55,349800,284,2
56,92,349920,228,2
55,91,350040,120,1
43,86,350160,228,1
55,17,350280,120,1
44,98,350400,228,1
56,21,350520,120,1
45,59,350640,228,1
42,24,350760,120,2
42,40,351362,1094,3
51,55,351000,120,1
42,61,351286,228,1
50,55,350834,1081,3
43,58,351360,228,0
43,55,351043,120,2
55,84,351417,978,4
55,55,351720,120,0
42,28,351343,228,3
48,45,351960,120,0
36,44,352080,228,0
52,72,351703,716,4
40,19,352166,228,3
48,40,352328,120,1
36,44,352898,1069,2
48,41,352680,651,1
36,44,352800,228,0
48,46,352920,120,0
36,47,352834,228,1
48,47,353512,120,1
36,88,353280,1103,2
48,50,353400,120,0
35,51,353520,228,1
48,53,354128,120,1
46,55,353537,1021,3
48,71,353708,120,2
36,53,354000,228,0
48,12,353643,303,3
31,81,354442,949,4
48,47,354360,120,0
23,44,354620,916,3
39,16,354687,120,3
46,21,354720,228,2
48,45,354840,120,0
36,46,354960,228,0
41,47,355080,626,2
31,21,355200,391,3
48,50,355320,120,0
31,51,355440,228,1
43,53,355121,120,2
46,55,356130,946,3
45,50,356046,909,3
36,53,355920,228,0
62,8,356040,372,3
23,35,355932,518,4
48,50,356280,120,0
36,55,356250,228,1
48,71,356371,120,2
37,55,356640,228,0
49,55,356760,120,0
37,55,356552,779,2
49,55,357000,120,0
33,80,356971,228,3
51,13,357240,235,2
29,55,357727,228,2
60,22,356985,120,3
41,56,357600,228,0
53,30,357720,1024,2
28,23,358171,228,3
52,57,357960,22,2
42,58,358080,228,0
54,59,358200,120,0
50,99,358031,418,4
54,60,358440,120,0
39,37,358560,885,3
56,55,358680,120,0
44,61,358800,228,0
50,32,358920,609,3
44,58,359040,228,0
56,55,359160,120,0
36,58,359280,228,1
56,55,359400,196,1
50,52,359520,228,1
59,45,359553,120,2
44,53,359760,228,0
70,47,359489,120,2
38,55,359556,1029,2
50,50,360120,120,0
38,23,360240,981,2
50,51,360360,120,0
39,88,360963,228,2
51,55,360600,120,0
39,55,360720,228,0
51,55,360840,120,0
39,34,360960,524,3
53,83,361080,120,1
41,55,360790,228,1
55,55,361139,373,3
42,56,361907,996,2
54,56,361560,120,0
56,20,361286,228,3
54,32,361800,120,1
44,21,361920,586,2
56,59,362040,120,0
44,31,362642,374,3
56,60,362280,120,0
46,60,362400,228,0
51,55,362936,923,3
33,61,362809,228,2
58,55,362760,120,0
43,29,362880,228,2
62,81,363000,53,3
46,58,363120,228,0
64,55,363240,120,1
46,53,363360,228,0
58,46,363480,120,0
45,83,363600,228,2
49,47,363720,120,1
40,17,363840,228,1
54,23,363960,120,2
40,55,364080,228,0
52,51,364200,120,0
48,27,364519,228,3
59,55,364440,967,2
41,15,364818,228,2
53,55,364680,120,0
43,55,364800,228,0
55,53,364920,120,0
43,55,365417,559,2
63,55,365160,120,1
44,56,365280,228,0
56,25,365400,120,1
44,57,365520,228,0
58,82,365408,120,3
46,92,366045,228,2
58,59,365880,120,0
38,97,365634,228,3
58,60,366120,120,0
48,60,366240,836,1
60,85,366823,120,2
55,22,366480,852,3
62,55,366600,120,1
49,82,367141,228,2
61,55,366840,120,0
49,58,366960,228,0
61,83,366871,120,2
45,35,366774,240,3
60,58,367200,150,1
60,44,369120,960,0
65,38,369360,228,0
68,15,369360,228,1
65,38,369600,228,0
80,78,369600,1149,3
65,38,369840,167,1
68,38,369840,228,0
60,44,370080,960,0
70,63,370170,844,4
68,38,370320,228,0
76,38,370272,228,2
56,38,370099,228,2
77,68,370934,981,4
68,38,370800,228,0
60,44,371040,960,0
56,74,371280,228,2
60,38,371280,228,1
65,38,371821,228,1
68,62,371520,560,2
64,0,371490,765,4
63,64,371851,527,4
55,69,371870,1861,4
54,38,372421,228,2
59,58,372035,228,3
65,65,372138,660,3
78,71,372480,988,3
65,38,372720,228,0
72,71,372245,693,4
71,44,373058,1715,3
67,38,373200,228,0
70,38,373200,228,0
67,38,373440,228,0
70,38,373440,228,0
67,1,373680,1052,2
70,38,373680,228,0
48,10,373920,1168,3
67,38,374160,228,0
70,38,373743,228,1
67,38,374400,228,0
70,38,374400,228,0
67,16,374640,965,2
70,13,374640,565,2
53,64,374880,960,2
67,38,375120,228,0
81,38,375120,1173,2
54,60,375360,228,2
70,38,375360,228,0
67,38,376040,228,1
70,38,375600,332,1
60,44,375840,960,0
75,38,376080,1142,2
61,66,376285,228,3
67,38,376320,1212,1
70,38,376809,228,1
67,38,376560,228,0
83,18,376218,228,3
60,44,376800,960,0
53,16,376628,895,4
68,38,377040,228,0
65,38,377737,634,2
62,78,377280,228,2
61,38,377431,559,3
68,38,377520,308,1
70,20,377760,960,2
78,38,378000,228,1
68,38,378000,577,1
56,58,378447,715,4
68,38,378240,228,0
65,38,378480,228,0
68,38,378864,228,1
56,67,378500,1561,3
49,38,378563,228,2
78,9,379093,676,4
60,38,379200,228,0
65,38,379416,1063,2
60,38,379825,637,2
65,38,379440,228,0
50,44,379680,960,1
60,38,380019,228,1
77,71,379920,734,3
69,38,380160,413,2
59,38,380080,228,2
46,38,380400,228,1
62,38,380729,228,2
41,77,380640,1607,3
62,38,380490,1016,2
68,38,381194,1048,3
60,38,380721,1046,3
65,0,381120,515,2
62,70,380968,228,2
65,38,381360,228,0
55,22,381600,1858,2
75,38,381840,1001,2
59,38,381840,228,1
62,38,382080,228,0
65,77,381763,228,2
62,38,382139,228,1
65,38,382320,584,1
42,75,382162,960,3
62,38,382800,228,0
65,38,382800,228,0
62,38,383309,1202,2
65,38,383040,228,0
62,38,382949,477,2
65,38,383280,228,0
55,44,383520,960,0
76,64,383760,1008,3
65,38,383760,228,0
51,14,384000,613,3
73,18,384000,228,2
62,61,384592,228,2
62,58,384240,360,3
42,20,384563,875,4
60,38,384452,555,2
63,38,384720,228,0
60,38,384960,228,0
63,0,384960,682,2
60,16,385276,799,3
63,38,385200,228,0
55,21,385259,960,2
60,38,385680,228,0
63,38,385680,447,1
60,59,385660,228,2
63,38,386258,228,1
60,64,386160,968,2
63,38,386160,882,1
55,21,386400,1399,2
59,65,387094,591,4
52,4,386740,749,4
60,68,387041,1215,3
63,13,386880,228,1
65,5,387537,781,4
63,1,387271,620,3
55,22,387092,1230,3
60,38,387260,228,1
63,69,387320,228,2
60,38,387840,228,0
63,38,387840,228,0
60,60,388313,425,3
63,38,388080,228,0
55,44,388784,960,1
62,38,388502,1179,2
65,38,388560,228,0
49,38,388395,874,3
68,13,388800,669,3
62,72,389040,228,1
52,38,389040,708,2
54,73,389353,1924,4
62,38,389450,228,1
59,38,389520,228,1
62,38,389313,292,2
65,70,389456,228,2
67,38,389855,463,3
65,2,390000,228,1
55,44,390657,1664,2
62,38,390230,228,1
65,71,390776,228,2
62,38,390854,1168,2
65,78,390720,530,2
51,70,390960,608,3
65,38,390960,435,1
45,44,391200,1424,2
64,1,391440,1106,3
73,38,391440,228,1
62,16,392002,1005,3
65,38,391680,228,0
73,14,391920,748,3
65,38,391661,228,1
60,44,392160,960,0
63,37,392400,228,0
57,37,392400,228,1
63,37,392640,228,0
67,37,393129,334,2
67,64,393359,228,3
54,60,392880,228,2
63,17,393120,960,2
73,1,393270,228,3
65,36,393360,228,0
63,71,394010,623,3
57,35,393528,228,2
63,35,393446,732,2
65,35,393840,228,0
58,40,394080,1055,1
70,34,394228,228,2
65,34,394320,849,1
61,72,394560,176,2
65,34,394560,228,0
52,54,394865,228,3
78,33,394800,228,1
51,0,395495,1455,3
61,33,395280,228,0
63,33,395280,228,0
64,0,395520,874,3
63,32,395520,228,0
53,57,395407,486,4
54,63,395760,228,2
56,36,396000,960,0
60,31,396240,228,0
73,66,396047,228,3
60,31,396480,228,0
63,31,396480,228,0
58,69,396468,228,3
63,30,396720,228,0
56,35,396960,960,0
66,0,397664,228,3
77,30,397200,128,2
51,29,396967,838,3
63,29,397440,228,0
74,29,397542,1064,3
50,29,397680,228,1
55,30,397920,960,0
66,26,398160,141,2
63,26,398160,228,0
72,26,398859,878,3
49,26,398400,307,2
58,54,398519,290,4
55,26,399076,450,3
55,50,399342,960,2
59,26,399563,1050,2
62,26,399120,228,0
59,0,399360,228,1
75,26,398935,228,2
72,26,399214,228,2
62,26,399600,228,0
48,36,399840,1440,0
42,24,400099,1082,3
51,0,400564,120,2
55,24,400200,120,0
51,68,400320,242,2
51,25,400440,771,2
51,28,400560,120,0
47,26,400960,120,2
51,34,400737,500,2
55,0,401328,120,2
51,60,401258,555,3
56,26,401160,235,2
48,36,401280,480,0
55,28,401400,120,0
47,8,401520,175,3
55,28,401640,561,1
56,45,401760,1440,1
55,6,401880,120,1
52,32,402000,120,0
67,1,402575,964,4
55,61,402240,340,3
49,53,402100,120,3
52,33,402480,120,0
52,55,402153,120,3
52,38,402720,120,0
68,3,402725,629,4
52,32,402960,120,0
56,67,403283,120,3
46,38,403200,480,0
55,30,403560,120,1
52,33,403440,120,0
55,0,403706,593,3
44,55,403680,90,0
57,0,404084,120,3
48,39,403920,120,0
56,35,404040,527,1
46,91,403846,1063,3
58,36,404280,120,0
48,43,403977,120,1
58,41,404708,781,2
44,58,404640,90,0
56,38,404760,120,0
48,43,404556,1090,2
56,38,405205,120,1
33,60,405120,90,1
55,40,405240,120,0
48,78,405131,69,3
55,38,405480,120,0
41,63,405600,1035,1
53,42,405720,120,0
58,78,405840,120,2
53,42,405480,383,2
36,44,406080,90,2
51,41,405735,120,1
48,47,406320,933,1
51,41,406440,120,0
38,68,406560,90,0
52,45,406680,618,2
29,49,406682,333,3
50,73,406920,120,1
36,42,407040,868,2
48,45,407160,120,0
41,51,407280,421,2
48,43,407400,120,0
35,41,407520,90,1
47,17,407640,120,1
43,53,407760,120,0
56,26,407880,217,3
46,72,407943,883,3
46,83,408444,120,2
36,53,408240,120,0
46,50,408360,120,0
32,75,408480,90,0
44,50,408600,120,0
47,55,408720,1086,2
41,80,408693,120,3
40,108,408960,1064,3
43,56,409080,120,1
36,20,408994,120,2
28,55,409320,48,2
31,108,409440,240,1
43,84,409440,240,0
64,121,410891,996,4
43,71,410400,240,0
48,45,411360,1440,0
60,10,411734,120,3
51,62,411600,964,2
55,63,412155,120,2
51,38,411840,120,0
55,30,412021,120,1
51,66,411959,687,3
55,30,411949,120,1
51,0,412688,120,2
55,56,412440,120,1
48,0,412560,406,3
63,62,412452,120,3
48,38,412800,480,0
55,30,413316,681,2
45,69,413040,120,2
59,5,413160,120,2
52,7,413280,1440,2
66,30,413400,120,1
52,32,413520,120,0
65,0,414053,964,4
45,38,413760,120,1
55,30,413880,120,0
52,33,414000,120,0
55,30,414463,701,2
52,38,414240,120,0
55,29,414230,120,1
38,32,414216,120,2
55,29,414600,120,0
48,38,414337,480,2
55,30,414840,120,0
44,33,415226,120,2
55,29,415080,120,0
44,55,415200,638,1
56,36,415320,120,0
48,39,415440,120,0
56,35,415560,120,0
46,56,415680,90,0
67,0,415535,968,4
58,73,415920,723,3
58,8,415971,985,3
44,58,415878,565,2
45,38,416280,1027,2
48,43,416400,120,0
56,38,416520,120,0
43,60,416640,90,0
43,40,416760,120,1
48,43,416880,120,0
55,38,417000,120,0
34,41,416857,90,3
53,42,417240,120,0
53,45,417113,468,3
53,42,417816,120,1
38,32,417600,90,2
51,41,417720,120,0
48,47,417569,716,2
51,41,417888,120,1
38,68,418080,90,0
40,45,418316,120,2
43,49,418320,120,0
40,74,418777,120,3
46,45,418560,1052,3
48,19,418680,120,1
43,51,418800,120,0
48,43,418920,120,0
35,92,419040,90,1
49,72,419599,499,4
43,53,419280,538,1
47,48,419400,120,0
34,72,419520,90,0
42,47,419458,120,2
37,53,419586,120,2
46,70,419880,120,1
32,75,420000,90,0
45,14,420120,656,3
36,85,420240,120,1
44,50,420360,120,0
22,99,420480,529,3
41,56,420600,120,0
40,93,420720,120,2
41,28,421051,120,2
31,71,420960,240,0
43,84,420533,1105,2
55,124,421920,240,1
43,71,421920,240,0
48,84,422806,157,2
60,34,423552,228,1
50,34,423047,228,2
46,34,423360,228,1
63,66,423360,228,1
60,34,423600,228,0
63,13,423600,1218,2
53,67,423840,1477,3
51,12,424080,228,2
63,34,423900,553,2
60,34,424320,228,0
61,0,424447,995,4
58,34,424457,947,3
74,66,424560,531,3
53,63,424531,1414,3
74,34,425209,675,3
60,10,425169,228,2
60,34,425280,228,0
62,34,425568,228,1
54,63,425520,716,3
70,73,425520,527,3
55,34,425902,960,1
59,13,425935,228,2
62,34,426500,1018,2
59,34,426240,228,0
62,34,426240,228,0
59,34,426480,228,0
49,34,426480,728,2
49,59,426720,1271,2
45,44,427236,228,2
58,44,426960,904,2
51,44,427200,228,0
66,20,427200,545,3
51,44,427440,228,0
60,77,427707,228,2
44,45,427680,960,0
45,15,428163,228,3
47,46,427432,228,2
46,85,427920,228,2
60,84,428160,691,3
48,46,428160,228,0
56,13,427890,967,3
51,47,428400,228,0
35,14,428400,697,3
50,47,428400,444,2
53,21,428640,1078,3
50,48,428506,228,1
53,86,429098,228,2
48,48,428880,228,0
51,48,428893,228,2
49,71,428719,228,3
53,48,429120,228,0
51,49,429201,228,2
48,49,429360,228,0
42,49,429190,1158,3
43,49,429600,960,0
50,50,429840,367,1
56,88,429840,783,3
55,50,429840,228,0
62,50,430080,537,2
61,26,430080,228,2
46,71,429649,228,3
50,51,430320,228,0
47,51,430320,228,0
55,51,430320,304,1
36,97,430498,990,3
48,60,430680,120,0
49,67,430800,1226,2
48,81,430920,120,1
38,67,430789,228,2
53,32,431064,42,4
34,66,431280,750,2
48,21,431400,120,1
36,32,431520,981,2
48,59,431640,120,0
36,66,431760,228,0
48,97,431511,673,3
23,66,431628,228,2
48,25,432029,120,2
40,31,432240,294,3
48,61,431952,479,2
39,67,432480,284,2
48,60,432600,120,0
36,67,432720,228,0
48,59,432840,120,0
36,103,432960,228,1
48,60,433080,120,0
31,66,432715,228,2
34,85,433249,644,4
36,95,433667,228,2
48,91,433975,120,2
38,66,433680,1130,2
48,81,433895,190,3
40,98,433920,228,2
48,60,434040,529,1
36,66,434160,228,0
48,61,434280,120,0
45,33,434546,228,3
48,59,434520,120,0
36,100,434302,228,2
48,36,434760,841,2
39,96,434880,228,2
48,60,434515,120,1
36,66,435120,228,0
36,61,435548,120,2
25,41,435360,228,2
46,37,435533,821,3
31,66,435153,1139,3
46,20,436022,120,2
34,91,436156,228,2
46,60,435876,893,2
34,66,436080,228,0
46,61,436200,120,0
24,66,436320,228,1
52,59,436440,120,1
35,91,436560,445,3
31,27,437118,120,3
32,66,436745,811,2
44,60,436920,120,0
32,66,437147,1202,2
44,61,437160,120,0
31,102,437280,228,1
43,59,437400,120,0
31,26,437520,443,2
35,32,437640,120,2
31,91,437608,228,2
57,60,437602,120,2
31,93,438000,510,2
42,91,437701,411,4
30,32,438240,864,2
42,81,438240,960,0
34,84,439447,960,2
48,84,439200,960,0
42,71,439200,960,0
51,105,439678,1679,3
63,3,441480,456,2
76,45,441600,360,1
60,39,441960,114,0
58,63,441883,1335,4
54,0,443040,732,3
73,39,445320,284,2
67,45,445133,704,2
66,71,445800,539,3
51,38,445920,1246,2
68,0,446880,480,2
72,76,449160,120,2
64,42,449109,120,1
67,50,449160,120,0
60,49,449280,360,0
64,85,449147,1194,3
67,58,449280,360,0
51,84,449513,114,3
64,49,449285,114,1
67,58,449640,114,0
55,60,449913,1920,2
58,60,449760,960,0
64,25,449277,1178,3
70,72,449760,960,1
60,46,450720,480,0
65,46,450720,480,0
68,30,450973,1280,3
55,76,451200,847,2
57,44,451200,480,1
55,20,451200,765,3
46,15,451680,812,3
60,57,451478,480,2
65,42,451680,480,0
45,34,452160,480,1
57,5,451766,1222,4
60,10,452294,480,2
50,64,453059,408,3
55,32,452640,480,0
60,38,453087,903,3
48,30,453120,480,0
55,30,453120,480,0
60,36,453120,480,0
57,34,453122,480,2
31,30,454560,480,0
32,36,454924,480,2
41,59,455040,1158,3
53,0,455040,1329,2
59,35,455521,1258,2
36,44,455520,228,0
48,71,455773,120,2
36,44,456253,228,1
57,41,455626,120,2
36,44,455830,667,2
48,41,456120,120,0
40,17,456240,365,3
48,41,456753,120,1
36,45,456480,228,0
48,46,456600,120,0
34,80,456434,228,3
54,47,456840,851,2
24,49,456883,1064,3
48,50,457080,120,0
39,74,457200,228,2
48,53,457320,120,0
36,16,457440,1165,2
47,81,457560,66,3
36,53,457680,228,0
50,77,458178,1105,4
36,17,457552,228,2
48,47,458040,120,0
28,44,458160,764,2
40,11,457881,439,4
36,40,458400,228,0
48,43,458520,120,0
36,44,458221,1130,2
49,14,459120,120,3
36,48,458880,681,1
48,50,459000,120,0
35,52,458889,628,3
48,76,459520,120,2
36,63,459360,228,0
42,81,459480,120,2
36,62,459600,228,0
48,56,459465,483,2
47,66,459767,228,2
49,61,459960,984,2
27,36,460284,228,3
46,64,460200,120,0
32,70,460320,228,0
44,72,460440,120,0
32,112,460560,130,2
36,45,460474,120,3
31,36,460800,228,1
37,34,460990,120,3
20,116,460612,911,4
43,52,461360,120,2
30,93,461280,240,0
51,93,461280,240,1
57,79,462240,240,0
50,93,462240,240,1
60,93,462240,240,0
45,79,462240,240,1
56,54,463200,957,3
55,79,463319,240,1
63,93,463200,240,0
43,89,464071,189,2
38,74,464160,240,0
31,74,464160,240,0
46,74,464330,240,2
48,89,465120,240,0
36,74,465120,1071,1
39,74,465120,240,0
43,74,465120,240,0
