note,velocity,position,duration,anomalies
58,4,391093,405,3
61,24,390960,480,0
67,29,390542,1254,2
58,24,391440,240,0
72,24,391440,832,2
67,6,391440,240,1
51,40,391680,120,1
60,28,391920,480,0
50,61,391920,480,2
58,51,391649,480,2
58,28,392400,240,0
60,28,392400,636,1
64,34,392400,240,0
53,40,393096,1094,2
62,24,392880,480,0
62,24,392880,646,2
65,55,392880,480,1
62,24,393360,240,0
58,24,393360,1103,1
73,29,393578,240,2
27,70,393600,1083,3
67,0,393840,394,3
40,55,393840,771,3
63,31,393840,480,0
63,60,393997,240,3
57,60,394766,240,2
63,31,394320,240,0
28,40,394883,120,2
51,60,395048,1131,4
53,31,394800,480,0
57,64,394800,480,2
53,8,395280,240,1
58,31,395280,948,1
64,31,395280,240,1
41,74,395871,848,3
55,65,395852,801,4
51,26,395760,480,0
71,26,395271,480,2
54,65,396240,240,2
63,26,396306,240,2
57,0,396240,530,2
41,34,396480,120,0
50,0,397053,1317,3
53,56,396720,869,2
52,59,396585,480,3
52,26,397369,240,2
53,26,397258,240,1
58,26,397200,240,0
16,28,397176,358,3
48,22,398085,480,1
41,22,397680,1150,1
52,0,397680,480,2
41,30,398670,954,2
34,31,399360,432,0
41,31,399360,432,0
54,37,399360,995,2
34,29,399345,578,2
41,29,399510,479,2
60,35,400039,751,3
34,62,400080,216,1
51,29,400153,1130,3
53,35,400080,534,2
33,31,400320,1142,2
41,37,400440,601,2
38,28,400800,432,0
51,63,400800,1337,3
42,30,401280,1047,2
42,30,401280,432,1
48,63,401280,1201,2
36,27,401760,216,0
39,27,402100,597,3
48,32,401760,216,0
36,3,402000,216,1
50,0,401813,216,3
48,37,402000,216,0
64,9,402359,480,3
54,37,402240,480,1
33,37,402240,960,0
45,69,402240,1387,2
40,38,403136,1020,3
41,0,402720,908,2
25,30,403200,432,1
29,0,403451,432,3
32,36,403460,432,2
30,0,403563,216,3
40,32,403680,216,1
33,65,404343,216,3
41,5,403920,216,2
43,37,404160,960,0
36,37,404160,960,0
48,45,404160,1941,1
29,35,405120,960,0
41,42,404784,1687,2
34,27,406080,960,0
41,27,406263,960,1
55,11,406461,1936,4
46,30,407040,432,0
53,69,407040,432,1
58,63,407040,860,2
31,27,407520,1176,2
55,32,407676,216,1
48,31,407760,216,1
62,63,407760,216,2
57,37,408000,1579,2
48,37,408000,960,0
60,45,408000,960,0
47,35,409434,1462,3
53,76,408960,960,1
46,27,410078,1441,2
53,0,410292,1658,3
58,32,409429,1205,2
41,2,410590,2902,4
60,35,410880,1920,0
63,5,410880,2463,2
63,42,410880,2450,2
62,0,412958,686,3
58,25,412800,480,0
46,25,413760,480,0
53,49,413621,480,2
58,46,413760,591,2
32,47,415085,1920,3
48,56,414270,1920,3
58,25,414720,1920,0
