note,velocity,position,duration,anomalies
43,103,454080,1061,3
38,54,454560,475,0
50,66,454560,475,0
43,66,454560,475,0
36,51,455040,475,0
44,93,455040,595,3
48,72,455040,475,0
46,75,455520,317,0
34,65,455520,317,0
43,36,455921,868,3
50,63,455840,314,0
55,63,455840,314,0
55,102,456160,314,1
58,64,456160,314,0
56,54,456480,314,0
58,35,456091,314,2
62,67,456480,314,0
58,54,456659,314,1
65,68,456800,314,0
62,68,456800,314,0
62,54,457120,314,0
65,70,457120,314,0
68,70,457120,1106,1
72,81,457440,317,0
68,81,457440,317,0
60,69,457440,317,0
36,85,458111,317,3
40,13,457760,317,2
44,57,457603,1279,2
56,70,458080,317,0
48,57,458080,317,0
60,70,458080,876,1
46,105,458809,475,2
51,44,458457,417,3
58,77,458400,475,0
43,57,459100,770,2
51,70,458880,475,0
55,70,458880,475,0
56,72,459360,317,0
51,72,459360,317,0
44,62,459360,317,0
48,57,459680,317,0
36,48,459680,317,0
44,57,459680,317,0
51,70,460000,317,0
53,34,460000,387,3
50,70,459513,415,3
41,57,460320,475,0
48,41,460320,1208,2
53,70,460320,475,0
44,54,460800,475,0
48,67,460800,475,0
57,89,460800,475,2
43,57,461280,475,0
51,33,461280,622,2
55,70,461280,475,0
31,46,461760,475,0
39,54,461760,475,0
30,14,461264,778,4
41,54,462240,475,0
46,68,462240,475,0
53,68,462240,475,0
39,53,462720,475,0
38,64,462563,1023,3
46,64,462720,475,1
32,35,463200,1192,1
44,39,463200,317,0
56,5,463932,222,3
44,32,463070,317,1
32,69,463840,808,2
44,36,463840,317,0
44,30,464160,317,0
56,34,464160,317,0
44,35,464480,317,0
25,54,463991,317,3
44,27,464800,384,1
68,33,465149,551,3
34,40,465120,317,0
46,46,465120,317,0
58,36,465440,317,0
46,33,465440,317,0
34,34,465760,317,0
46,38,465760,317,0
46,61,466080,317,1
58,38,466080,317,0
46,39,466400,317,0
34,35,466400,317,0
46,65,466720,822,2
58,39,466720,317,0
37,17,466673,398,4
48,47,467040,317,1
58,69,467410,317,2
46,37,467360,317,0
34,38,467680,317,0
41,42,467680,1184,2
47,41,468000,317,0
59,46,468000,317,0
38,1,468269,811,4
29,55,468711,317,3
47,34,468640,317,0
72,5,468640,317,2
35,38,468960,317,0
47,38,468960,317,0
59,38,469471,1129,2
47,38,469591,317,1
35,7,469272,317,2
47,38,469600,317,0
46,38,469920,317,0
58,41,469920,317,0
46,42,470240,317,0
34,38,470240,317,0
46,39,470560,317,0
58,72,470560,317,1
33,62,470631,779,3
45,42,470880,317,0
57,43,471200,317,0
45,39,471200,317,0
33,42,471520,317,0
39,81,471520,1315,3
45,76,471526,834,3
57,48,471840,317,0
45,43,472160,317,0
33,43,472160,317,0
45,20,472307,317,2
57,42,472480,317,0
33,49,472800,317,0
45,56,472800,317,0
57,47,473120,317,0
45,42,473120,317,0
33,75,473440,317,1
45,48,473440,317,0
45,52,473760,317,0
57,60,473760,317,0
48,76,474080,759,3
33,46,474080,317,0
57,51,474400,317,0
45,46,474400,317,0
34,60,474720,317,0
46,68,474720,317,0
58,52,475040,317,0
46,47,475040,317,0
34,79,475735,421,3
46,57,475360,317,0
47,84,475680,317,1
50,108,475997,317,3
47,54,476000,317,0
35,48,476000,317,0
47,45,476320,317,0
48,70,476320,1140,3
34,54,476640,317,0
46,62,476640,317,0
58,52,476960,317,0
46,47,476960,317,0
34,51,477280,317,0
46,57,477280,317,0
44,65,477600,317,0
64,39,477775,481,4
44,54,477920,317,0
32,48,477920,317,0
44,45,478240,317,0
56,50,478240,317,0
44,17,478668,317,3
46,62,478560,1272,1
58,52,478880,317,0
56,47,478954,317,2
34,51,479200,317,0
46,57,479200,317,0
48,65,479520,317,0
60,72,479659,1287,2
48,56,479840,317,0
39,22,480006,1279,4
48,47,480160,317,0
60,53,480327,317,1
34,59,480480,317,0
46,67,480480,317,0
58,34,480667,317,2
46,26,480721,1003,3
34,57,481120,317,0
46,64,481120,317,0
45,72,481440,317,0
57,82,481440,317,0
45,63,481760,317,0
33,56,481760,317,0
45,52,482080,317,0
57,59,482080,317,0
34,76,482400,320,0
46,86,482400,320,0
50,64,482720,320,0
62,72,482720,320,0
51,71,483040,320,0
60,80,483393,320,2
38,67,483360,320,0
50,73,483360,320,0
39,70,483680,320,0
51,79,483680,320,0
26,65,483666,320,2
46,72,484000,320,0
37,82,484320,559,3
51,67,484087,1442,2
54,67,484320,480,0
42,54,484800,480,0
55,54,484800,729,2
54,63,484800,480,0
34,76,485280,320,0
46,86,485280,320,0
50,64,485600,320,0
62,72,485600,320,0
51,71,485920,320,0
63,80,485920,320,0
34,101,486240,320,2
50,73,486240,320,0
43,106,486763,413,4
51,101,486560,741,2
45,65,486880,1197,2
46,72,486880,320,0
48,27,487515,1406,3
51,67,487200,480,0
55,67,487200,480,0
46,54,487680,480,0
53,63,487680,480,0
58,63,487680,480,0
27,89,487829,2266,2
39,92,488160,1800,0
43,66,488280,1680,0
46,66,488280,1680,0
55,80,488072,1802,3
55,80,488280,1680,0
27,80,489960,1920,0
39,91,489960,1920,0
41,63,490080,1800,0
46,63,490080,1800,0
50,63,490080,1800,0
53,75,490080,1800,0
39,90,491694,2340,2
27,89,491880,2040,0
43,66,492000,1920,0
46,80,491668,2055,2
51,80,492000,1920,0
36,63,493920,960,0
39,63,493920,960,0
43,75,493920,960,0
48,75,493920,960,0
39,61,494880,960,0
39,40,494976,1668,4
48,70,494880,960,0
51,105,495133,1803,3
38,61,495840,1920,0
41,61,495840,1920,0
46,70,495840,1920,0
50,70,495840,1920,0
34,80,497760,1800,0
46,80,497760,1800,0
53,82,499560,120,0
56,82,499560,120,0
29,77,499431,2666,2
41,77,499680,1800,0
55,73,501480,120,0
48,73,501002,372,3
35,105,502094,1800,3
43,77,501600,1800,0
51,73,503400,120,0
58,73,503400,120,0
27,77,503520,960,0
27,51,503073,897,4
55,67,504480,960,0
58,67,504480,960,0
27,77,505440,960,0
39,86,505440,960,0
55,67,506400,960,0
58,67,506400,960,0
27,70,507360,120,0
46,62,507262,120,2
27,70,507600,120,0
39,35,507720,1038,2
27,70,507840,120,0
39,63,507855,649,2
27,71,508080,120,0
39,62,508200,120,0
27,70,508320,120,0
39,62,508440,120,0
27,71,508560,120,0
39,64,508680,120,0
27,73,508800,120,0
39,65,508920,120,0
27,50,509040,254,2
42,92,509375,658,4
27,79,509280,120,0
39,70,509400,120,0
27,81,509520,120,0
39,72,509640,120,0
27,83,509760,120,0
39,97,509420,120,2
27,86,510000,120,0
39,80,510120,120,0
27,88,510240,120,0
39,80,510360,120,0
14,91,510399,120,2
39,84,510600,120,0
27,99,510720,120,0
39,89,510840,120,0
27,63,510960,120,1
39,115,511261,120,2
23,96,511200,1440,1
39,104,511200,1440,0
