note,velocity,position,duration,anomalies
63,33,243396,355,2
57,28,243200,843,2
62,73,243008,238,3
49,0,243360,977,3
48,34,243360,240,1
36,50,243840,473,2
53,74,244000,144,1
50,35,244000,343,2
56,40,244000,1044,1
49,9,243960,789,3
56,40,244160,414,1
67,74,244160,144,2
46,35,244222,144,2
49,35,244667,144,2
51,50,244320,144,1
48,61,244862,229,4
49,35,244209,144,1
50,1,243994,63,4
57,40,244640,144,0
49,74,244263,235,3
53,35,244640,144,0
39,50,244800,80,1
63,35,244960,144,1
40,73,244960,979,3
59,39,245184,1043,3
37,35,245120,144,1
49,12,245120,291,3
54,35,245120,144,0
36,44,245280,370,2
41,67,245440,144,2
53,57,245440,426,2
46,68,245440,144,2
50,0,245440,144,2
53,40,245369,562,2
56,40,245600,144,0
50,40,245307,413,2
49,8,245600,663,3
37,35,245760,227,3
58,50,245920,460,1
67,43,245697,229,3
51,43,245920,160,0
48,68,246080,508,3
54,78,246080,160,1
59,50,246080,160,0
31,55,246240,80,1
54,48,246400,579,2
56,60,246527,468,3
45,27,246400,160,2
54,11,246400,160,1
61,62,246560,892,1
46,22,246672,160,3
40,52,246314,896,3
58,16,246902,160,2
30,50,247171,781,4
61,57,247305,94,2
52,78,246446,978,4
58,46,246725,144,1
45,20,247040,692,3
60,53,247040,929,2
59,43,247347,144,2
57,20,247200,144,1
47,8,246999,1015,4
67,13,247052,81,4
57,34,247360,144,0
57,39,247360,743,2
62,34,247360,93,2
53,28,247520,144,0
60,11,247520,554,2
46,28,247386,144,2
56,52,247680,160,1
61,25,247840,144,1
57,25,247647,144,1
60,30,247840,144,0
62,60,248000,480,3
57,25,248112,144,1
66,63,248281,144,3
60,52,247866,45,3
57,25,248160,144,0
59,25,247677,985,3
53,25,248320,144,0
57,25,248727,894,2
62,30,248818,144,1
57,25,248480,144,0
58,30,248480,144,1
53,57,248480,807,2
46,44,249135,160,1
41,25,248800,424,2
62,30,248468,672,3
67,25,248800,347,2
73,30,248960,966,2
46,25,248960,144,1
56,49,248960,144,2
58,0,249289,1076,3
55,0,249120,757,2
67,30,249223,144,2
63,64,249187,220,4
62,30,249280,611,1
57,25,249460,426,2
58,0,249440,625,2
62,30,249704,953,2
44,40,249600,160,1
57,0,249760,144,1
60,33,249425,144,1
57,27,249920,144,0
47,4,250228,144,3
48,39,249857,160,1
63,32,249843,593,3
60,55,250240,144,2
71,27,250240,144,1
62,32,250311,144,2
53,0,250135,144,3
54,56,250054,874,4
45,40,251055,160,2
53,27,250930,755,2
43,4,250720,160,2
60,32,251186,698,2
53,32,250880,160,0
43,40,251040,160,1
55,34,250817,795,3
43,5,251200,120,2
49,44,251200,160,0
48,80,251604,819,3
53,79,251360,528,2
24,42,251520,639,2
42,50,251520,406,1
44,44,251680,144,1
46,10,251680,929,2
39,3,251283,144,3
48,67,251840,144,1
53,37,251840,574,2
50,57,251840,682,3
49,23,252000,144,1
46,11,252000,335,2
42,64,252425,265,3
51,45,252645,715,2
44,11,251970,144,3
46,38,252160,144,0
45,0,252568,144,3
49,45,252069,650,2
49,62,252736,144,3
30,24,252587,744,4
29,43,252480,80,0
50,36,252640,144,1
53,36,252640,144,1
49,43,252835,144,1
41,69,253124,892,3
55,36,252303,621,3
60,11,252895,1056,4
49,51,252960,144,0
47,43,253071,144,2
55,43,253055,144,2
64,71,253120,1105,3
41,39,253120,144,0
48,39,253518,144,2
41,39,253507,144,1
48,71,253552,144,3
48,46,253140,1054,3
31,51,253440,80,1
61,34,253797,144,2
50,7,253600,144,1
45,70,254067,84,4
53,73,254022,144,2
57,41,253760,144,0
50,35,253760,144,0
56,16,254344,144,3
50,15,254064,144,2
58,47,253920,144,0
43,91,254080,144,2
50,44,254080,144,0
53,44,253933,928,2
56,84,254240,144,1
54,48,254240,385,2
59,18,254240,663,2
53,48,254240,144,0
34,92,254233,80,3
51,66,254116,517,3
44,34,254560,144,1
58,41,254560,926,1
51,34,254720,144,0
54,14,254720,1120,2
57,41,254720,144,0
37,20,254880,144,2
58,78,254578,1116,3
54,77,254987,144,2
53,40,255040,144,1
54,34,254622,196,2
51,34,255040,144,0
68,34,254742,320,3
58,11,255200,1008,2
51,71,255200,144,1
46,40,255360,160,0
65,23,255298,448,3
46,33,255520,560,2
58,54,255680,144,1
61,23,255941,466,3
58,40,255840,874,1
54,51,256194,144,2
54,23,256471,144,1
58,0,255802,144,2
57,9,256160,144,2
46,0,255983,144,3
54,49,256485,144,2
33,70,256320,452,3
52,22,256310,562,3
53,22,256480,667,1
58,31,256166,662,3
58,0,257064,144,2
61,69,257111,144,2
53,51,257116,144,2
53,24,256800,272,1
49,24,256800,144,1
50,35,256800,270,2
54,33,256960,46,2
64,24,256627,144,2
62,23,256960,144,1
58,0,257120,766,2
74,33,257120,144,1
53,24,256645,572,2
40,45,257280,701,1
54,33,257440,316,1
68,75,257524,144,3
52,0,257522,337,3
58,0,257559,726,3
43,29,257600,225,2
65,29,257600,144,1
66,65,257600,144,2
52,29,257600,144,0
41,39,257893,293,2
54,33,257797,144,2
43,28,258398,476,3
45,61,257920,381,3
50,2,257489,144,3
63,49,258080,144,1
53,28,258080,144,0
65,33,258080,921,1
68,48,258172,844,4
46,22,258240,987,2
53,28,258400,144,0
58,28,258801,1069,2
61,33,257987,78,2
57,54,258560,963,2
46,28,258415,144,2
67,33,258159,1136,3
53,38,258631,385,2
58,64,259103,144,2
70,38,258720,955,2
61,26,258712,144,1
60,0,258992,509,4
65,26,258880,90,1
53,52,259040,144,1
58,0,259040,1002,2
61,2,259040,415,2
49,40,259442,160,2
58,0,259848,448,3
52,0,259360,983,2
75,73,258904,280,4
58,0,259167,144,3
47,66,259791,441,4
60,56,259043,160,2
55,5,259520,973,2
49,54,259452,1020,4
41,31,259680,160,0
57,22,259840,144,0
53,22,260179,144,1
60,0,259775,144,2
42,0,260361,45,4
63,26,260000,144,0
66,48,260000,144,2
45,35,260160,160,1
54,0,259924,475,4
58,24,260320,144,0
49,29,260320,831,2
71,29,260155,665,3
53,24,260135,833,2
57,45,260480,144,1
58,20,260640,144,0
53,47,260372,1127,3
61,0,260640,144,1
41,52,260306,955,4
65,66,260800,792,2
66,0,260987,473,4
71,25,260608,144,2
45,45,260960,144,2
67,30,260960,144,1
36,31,261582,160,2
58,62,261280,800,2
56,26,260952,539,3
58,27,261440,144,0
54,58,261440,1062,2
60,8,261440,144,1
44,63,261600,478,3
60,67,261941,144,2
53,0,261760,144,1
57,25,261760,555,1
53,22,261739,377,2
49,27,261920,144,1
60,22,262262,144,1
37,35,262080,669,2
58,0,262240,276,2
64,18,261850,144,2
61,2,262240,144,1
51,22,262879,144,2
65,0,262314,144,3
53,18,262184,144,1
72,19,262416,240,2
67,0,262342,1114,4
70,22,262778,843,3
42,38,262713,420,2
52,31,263220,60,1
58,64,263768,420,2
54,0,263225,60,2
68,3,263844,420,4
59,34,264447,613,3
49,34,264480,240,0
46,55,264270,453,3
34,15,264960,1014,3
49,76,265140,60,1
64,45,264875,420,2
56,37,266042,60,1
59,46,265680,1139,1
56,5,266555,240,2
53,38,266400,240,0
49,39,266640,240,0
42,50,266880,1045,1
49,75,266634,60,2
58,16,266854,420,2
54,40,267647,329,2
58,50,268017,480,1
58,8,267977,1421,4
56,68,268080,240,1
51,40,268320,899,1
56,68,268758,648,3
41,18,268800,616,3
66,52,268800,240,1
50,44,268881,927,3
63,49,269280,240,0
57,41,269280,480,1
66,91,269520,1066,2
51,77,269488,1497,4
65,57,270146,240,1
69,73,269778,724,4
70,58,270240,240,0
61,31,270480,240,2
35,55,270720,1066,2
53,50,270899,120,2
36,50,271068,120,2
55,29,271080,817,3
54,89,270851,368,3
58,70,271648,120,2
49,24,271072,267,3
58,50,271321,120,1
42,90,271749,292,3
45,50,271617,120,2
51,50,271569,120,2
58,88,272284,352,3
54,20,272160,441,2
54,49,272596,859,3
49,49,272400,120,0
65,19,272066,55,4
52,76,272640,120,2
69,24,272760,888,3
41,50,273372,825,3
59,86,272782,120,2
56,59,273120,120,0
59,81,273240,120,1
49,50,273841,120,1
59,20,273891,120,2
39,85,273365,120,3
63,50,274022,586,3
49,50,273902,120,1
59,72,274190,120,2
60,90,274080,1037,3
59,49,274200,913,1
46,84,274320,1067,3
59,49,274440,120,0
42,50,274945,768,2
58,22,274606,120,2
49,65,274800,407,2
58,42,274920,120,0
60,31,274570,120,3
64,24,275160,120,2
49,68,275280,916,2
51,21,275556,671,4
36,52,275593,496,2
47,39,275640,120,1
51,39,275466,120,1
48,39,275880,958,1
44,51,276063,215,3
59,62,276120,120,2
57,33,276240,444,1
48,59,276360,1106,2
37,44,276480,467,1
49,34,276600,278,1
43,66,276720,120,2
49,35,276534,305,2
45,35,276660,120,2
49,31,276671,1064,2
59,31,277200,120,0
49,31,277320,853,1
32,35,277207,120,2
49,8,277560,64,2
58,1,277477,120,2
59,29,277800,924,2
49,9,278027,1036,3
45,31,278040,120,1
50,31,278160,120,1
57,11,278645,829,4
42,45,278400,826,1
49,5,278580,957,2
53,50,278640,420,1
53,54,279060,833,3
58,46,279120,480,0
50,66,279600,240,2
63,40,279539,986,3
46,40,280479,240,1
41,17,280372,1162,3
56,20,280500,535,3
59,54,280560,420,0
56,20,281369,981,3
59,55,281040,1317,1
55,13,281520,855,3
62,9,281948,240,3
43,46,282000,808,2
35,60,282113,180,2
47,81,282842,60,3
60,60,282480,420,1
54,17,283337,1052,3
58,82,283351,480,2
47,10,283200,1221,2
56,22,283440,991,2
51,48,283534,295,2
50,48,283920,240,1
46,48,284160,1425,2
56,57,284160,240,0
60,48,284400,240,0
63,53,284640,322,1
61,45,284640,480,1
65,60,284880,240,1
61,52,285120,1498,1
65,62,285120,140,1
81,90,285024,891,4
59,63,285600,785,2
80,68,285393,188,3
43,60,285921,855,3
64,55,286092,963,3
38,90,286011,120,3
55,55,286440,120,1
54,64,286745,172,2
58,35,286680,120,1
57,55,286559,636,3
58,92,286448,893,3
41,84,287040,120,2
69,55,287160,120,1
49,55,287280,120,0
58,77,287789,120,2
61,64,287684,408,3
53,53,287477,120,2
49,53,287319,120,1
58,82,287880,120,1
41,60,288000,120,0
59,55,287877,120,1
54,20,287795,361,4
49,55,288556,120,2
70,25,288480,120,2
59,55,288600,120,0
49,35,288423,355,3
59,55,288840,120,0
41,64,289128,967,2
59,81,289345,395,3
54,55,289200,120,1
59,55,289320,120,0
43,64,289440,120,1
51,81,289560,120,2
51,30,290067,120,3
59,21,289800,401,2
28,35,290042,387,4
58,46,290174,826,2
46,45,290160,120,1
65,9,290280,543,3
54,23,290825,458,3
58,16,290520,120,1
49,69,290640,1066,2
71,2,291136,120,3
47,14,290880,120,2
51,40,291000,120,1
38,7,290794,675,4
58,6,291101,120,3
46,15,291360,339,3
54,7,291236,1072,4
57,0,291600,120,1
48,5,291494,1077,3
48,8,291840,810,3
49,72,291869,1116,3
63,7,292188,47,4
40,35,292298,120,2
59,35,292320,828,2
54,31,292647,120,2
59,31,292128,530,2
45,70,292680,589,3
42,13,292800,965,2
49,29,292722,120,1
68,29,293040,204,2
54,29,293160,120,0
55,68,293083,120,3
52,31,293400,232,2
63,5,293437,120,3
46,31,293640,120,0
54,60,294324,1018,3
58,72,294208,420,1
46,101,294715,1039,3
58,73,294480,925,1
54,55,295362,233,2
50,46,295108,180,2
39,50,295200,180,0
51,59,295077,824,2
29,44,295440,906,2
35,21,295564,180,3
35,24,295860,821,3
58,72,296270,420,1
45,103,296608,895,3
71,73,296564,1147,3
44,59,296286,240,1
48,50,296640,1026,3
39,46,296548,692,2
38,55,297083,818,3
35,18,297404,989,4
48,59,297120,396,1
30,44,296921,853,2
42,75,297360,180,1
45,30,297421,398,4
53,34,297720,120,0
49,3,297840,362,2
52,51,298108,641,4
53,0,298097,120,2
43,39,298080,120,0
57,35,298200,120,1
49,0,298797,214,4
49,57,298320,120,1
53,35,298791,1082,2
46,39,298560,120,1
51,34,298680,120,0
61,34,298618,120,2
32,28,298800,120,1
58,34,298920,1015,2
46,38,299040,120,1
54,2,299160,990,2
41,28,299067,120,2
49,34,298984,188,2
54,73,299400,383,2
47,44,299814,120,2
56,34,299640,120,0
49,29,299760,542,1
61,5,299760,120,2
56,75,299880,120,1
44,75,300000,120,1
56,56,300277,120,2
48,64,300593,425,3
54,0,300240,950,2
56,31,300360,813,1
37,15,300480,317,2
49,26,300600,120,0
56,26,300720,120,0
65,0,300543,120,3
49,62,300840,291,2
52,77,301352,26,4
58,31,300960,981,2
48,30,300868,120,2
59,30,301200,271,1
62,0,301439,120,3
36,50,301652,120,3
42,45,301587,1048,2
49,0,301697,60,2
55,80,301680,929,3
53,34,301880,302,3
48,46,302160,480,1
68,45,302640,240,1
52,11,302880,240,2
34,31,303575,1191,4
32,80,303002,135,3
47,100,303826,830,3
58,99,303891,632,4
61,86,303599,60,3
51,70,304080,480,0
45,62,304560,180,1
45,53,304800,180,0
36,51,305040,180,0
51,50,305280,41,1
60,42,305400,120,0
54,14,305520,120,1
70,42,305318,741,3
60,3,305640,120,1
53,54,305760,1001,1
46,46,306040,120,2
54,81,305696,120,2
59,12,305786,120,3
46,42,306045,120,2
58,52,306240,243,2
61,39,306360,120,0
68,39,306430,657,3
58,7,306480,120,1
55,39,306334,120,2
53,51,306589,120,1
61,33,306840,120,0
62,33,306690,120,2
42,64,307132,754,4
63,33,307560,120,2
42,44,307430,534,3
49,2,306820,668,3
53,35,307440,120,0
45,35,307263,120,2
56,35,307680,120,0
49,31,307737,1000,2
59,31,307920,120,0
49,6,308040,467,2
42,35,308160,570,1
46,29,307868,658,3
69,61,308676,120,3
44,29,308520,737,2
56,75,308640,330,3
54,31,308760,176,1
55,4,308880,120,2
45,31,309000,515,2
46,60,309244,480,1
72,72,309360,420,1
46,63,309780,888,1
53,73,309840,800,2
42,17,310733,180,2
54,81,310555,180,2
53,78,310502,180,3
51,82,310282,180,2
44,44,310308,180,2
46,75,310800,180,1
58,60,311688,1157,3
58,72,311218,420,1
45,63,311223,300,1
57,47,312196,240,2
44,103,311861,240,2
56,46,312000,240,1
25,85,312718,856,4
55,55,312368,1134,3
23,18,312480,180,2
55,84,312480,180,2
42,19,312720,1174,2
30,44,312720,180,0
50,57,312960,746,2
53,34,313080,120,0
49,14,313200,405,2
50,64,313200,120,2
40,60,312900,120,3
29,75,313070,120,3
41,35,313488,120,2
49,0,313680,120,1
30,29,313680,120,1
53,35,313573,232,2
38,73,313920,552,3
51,56,313881,641,3
46,28,314160,120,0
49,34,314160,120,0
38,55,314507,120,3
45,38,314400,120,0
42,66,314954,120,3
46,28,314640,120,0
49,34,314980,120,1
48,58,314945,120,3
44,24,314880,467,2
56,9,315000,559,2
53,35,314708,120,1
51,29,315120,120,1
66,60,315240,64,3
44,35,315360,120,0
56,31,315480,770,1
48,0,315600,1080,2
54,9,315813,408,3
47,57,315482,68,4
37,35,315840,536,1
49,26,315960,261,1
56,26,316080,1111,1
53,50,316080,745,2
35,5,316200,955,3
65,31,316320,120,1
44,0,316320,120,2
35,67,316440,818,3
59,30,316560,120,0
56,0,316703,120,2
49,30,316680,624,1
47,45,316800,180,1
52,74,316980,60,2
58,50,317040,963,1
54,34,317549,632,2
58,69,317520,480,1
54,13,318000,521,2
49,16,318599,423,3
40,79,318480,786,3
35,32,318720,872,2
33,60,319302,60,2
51,90,318960,420,1
47,59,319380,60,0
46,46,319440,480,2
52,93,320099,240,3
48,53,320160,240,1
36,51,320138,153,2
60,50,320775,30,3
52,16,320760,30,3
54,11,320880,120,1
57,62,320880,284,2
67,71,320747,864,4
46,54,320860,120,2
48,82,321240,120,2
50,42,321019,120,2
54,42,321241,996,2
72,42,321872,605,3
47,82,321600,795,3
61,17,321720,120,1
68,39,321572,382,3
58,77,321651,434,3
55,39,321960,527,2
42,51,322080,120,1
63,33,322200,1044,2
40,33,322160,120,2
70,0,322620,120,3
64,0,322440,120,2
37,71,322560,395,2
49,10,322680,866,2
66,35,322618,43,3
52,35,322920,120,1
61,70,323248,120,3
53,31,322891,120,2
59,31,323137,433,2
49,31,323308,120,1
42,65,323520,90,1
60,29,323573,228,3
35,9,323760,502,3
58,0,324276,120,2
54,12,323794,120,2
70,31,323968,491,3
49,31,324240,285,1
58,31,324360,120,0
37,9,324480,937,2
70,4,324188,565,4
49,49,324720,120,1
48,32,325178,120,2
59,32,324840,739,1
53,35,324778,585,2
50,29,324960,120,0
69,3,324983,67,4
48,0,325200,120,2
53,70,325033,120,2
59,69,325320,634,2
42,35,325440,703,1
44,57,325277,1115,4
59,29,326012,120,2
58,29,325617,120,1
54,35,325920,120,0
58,2,326040,120,1
46,30,326418,919,3
58,30,326280,120,0
37,7,326116,622,3
59,30,326520,120,0
49,3,326245,784,3
65,60,327042,795,4
59,57,326760,120,1
50,59,326880,120,1
45,35,327031,120,2
59,61,327337,120,2
53,49,327509,120,2
59,29,327120,120,1
62,31,327020,716,3
42,35,327360,90,0
58,0,327480,741,2
42,0,327817,173,4
58,29,327720,120,0
68,70,327840,959,3
58,29,327886,190,2
44,0,328136,57,4
72,29,328200,120,1
56,69,328320,30,3
63,28,328036,120,2
55,1,328338,1040,4
58,28,328680,120,0
54,35,328800,120,0
58,10,329312,350,3
57,31,329040,822,2
61,0,328990,120,3
42,7,329280,90,1
58,9,329400,120,1
49,36,329053,120,1
58,36,329391,1118,2
54,35,329760,120,0
68,0,329880,120,2
63,8,330000,120,2
58,3,329721,120,2
41,2,330397,575,3
58,28,330360,120,0
57,28,330206,363,3
65,28,330212,764,3
53,35,330720,886,1
45,8,330840,23,3
50,31,330960,120,0
58,31,330890,120,1
41,40,331200,90,0
58,36,331462,266,2
47,57,331313,120,3
58,36,331560,120,0
55,12,331407,120,3
67,49,332012,120,3
63,64,331920,759,3
58,50,332040,177,2
44,35,331681,1048,3
57,28,332010,1015,2
51,65,332185,120,2
57,28,332246,120,1
53,55,332640,675,2
51,0,332382,120,3
60,29,332880,893,2
51,29,333000,120,1
41,36,333120,90,0
48,30,333240,1025,2
53,30,333360,1105,2
57,26,333823,776,2
64,33,333801,360,2
60,23,333720,240,1
47,63,333685,1001,4
46,40,334219,1034,2
62,34,334320,1115,1
58,55,334412,1120,3
51,28,334320,480,1
53,57,334800,240,1
58,28,334800,240,0
62,34,334800,240,0
50,40,335040,120,0
53,24,335124,480,1
44,24,335436,1181,3
76,29,334780,581,3
59,24,336162,538,3
58,0,336141,541,3
65,2,335432,920,3
48,40,336000,235,1
63,6,336295,480,2
48,1,336491,675,4
39,28,336299,480,2
53,28,336720,1077,1
54,28,336857,240,2
63,34,336720,240,0
53,40,336846,52,3
53,3,337307,804,3
59,2,337200,480,2
60,29,337200,480,0
50,55,337680,1213,3
57,24,337680,864,1
48,29,337321,240,2
46,64,337920,120,1
62,61,338160,604,2
58,28,338160,480,0
51,0,338210,480,3
39,28,339008,240,2
58,59,338640,240,1
62,34,339068,240,1
27,16,338880,978,3
55,24,339048,1255,3
51,24,339619,881,2
55,48,338829,1242,3
49,29,339120,480,1
58,49,339506,240,2
58,2,339303,636,4
55,0,339689,240,2
60,64,339600,912,2
40,72,339840,23,2
58,53,340080,698,2
71,66,340080,480,2
48,50,340080,480,2
52,28,340201,992,2
48,34,340560,240,0
41,40,340800,120,0
41,8,341040,720,2
60,70,340614,1150,3
66,11,341040,240,2
70,6,340820,780,4
58,31,341280,1122,1
57,58,341520,240,1
77,31,341520,240,1
60,40,342070,120,2
62,34,342000,480,0
58,66,342000,480,1
53,5,342000,739,2
51,52,342480,665,3
58,28,342001,1101,2
67,34,342480,634,2
45,67,342720,716,3
53,53,343035,736,3
58,24,342960,480,0
65,56,342960,480,1
53,57,343440,240,1
58,47,343116,419,3
78,0,343646,240,3
44,40,343680,120,1
55,34,344148,918,3
58,52,344271,480,3
53,49,343542,1274,3
53,7,344400,240,1
57,28,344646,240,1
63,34,344400,188,1
39,62,344640,120,2
55,63,344880,861,3
62,24,344880,480,1
60,29,344880,480,0
60,29,345360,516,1
53,0,345360,979,2
48,24,345309,240,2
33,40,345391,324,3
62,34,345840,876,1
58,48,345652,626,3
58,50,346138,480,3
58,28,346808,240,2
58,28,346498,427,2
49,34,346191,671,3
44,40,346903,63,3
49,52,346944,1224,4
53,24,346800,1148,2
65,29,346919,480,2
50,4,346830,240,3
41,45,347280,1199,3
61,29,347280,381,1
41,62,347250,120,2
58,31,347827,240,1
57,31,347424,720,2
60,60,347760,600,2
57,68,347620,240,2
63,31,348240,240,0
48,8,347740,240,3
46,40,348480,120,0
71,58,348389,1193,4
58,67,348720,720,1
46,40,349440,530,1
61,60,350044,480,3
58,0,349412,480,2
41,2,349680,480,2
53,1,350160,1103,2
58,0,350222,240,2
62,34,350470,674,2
50,40,350400,120,0
53,3,350640,480,1
58,24,350640,1148,1
63,29,350640,480,1
60,24,350860,1106,3
58,24,351120,240,0
65,54,350878,240,2
44,40,351360,120,1
63,7,351600,480,1
66,61,351600,480,2
53,28,351600,480,0
63,34,352080,240,0
44,28,351640,866,3
57,0,351644,1240,3
39,77,352320,120,2
67,0,352560,480,2
52,2,352560,935,3
57,48,352560,1162,2
57,24,353040,240,0
60,29,352675,934,2
53,24,353040,577,1
46,9,352993,634,3
62,34,353677,480,1
60,0,353520,480,2
61,28,353520,480,1
53,28,353781,240,1
58,65,353698,980,3
62,0,354395,574,3
39,40,354240,120,0
51,46,354480,480,1
70,58,354480,872,3
46,24,354480,480,1
60,29,354830,608,2
51,0,354754,965,3
44,24,354960,1237,2
58,24,354960,240,0
60,58,354960,334,2
40,70,355200,719,2
49,10,355440,1078,3
64,28,355137,1363,3
52,28,355440,902,1
52,50,355440,787,3
48,34,355920,1078,1
49,40,356160,175,2
53,31,356400,720,0
67,31,356400,1078,2
60,0,356400,1042,2
58,0,356588,240,2
62,31,356640,240,0
63,31,356880,240,0
55,62,357019,240,3
45,11,357329,175,4
62,34,357571,830,2
59,28,357360,980,2
48,28,357272,736,3
53,28,357840,964,1
52,6,357840,240,2
62,34,357840,240,0
50,40,357722,120,1
68,0,358320,480,2
53,24,358381,917,2
65,60,358220,1057,3
60,24,358800,505,2
53,0,358800,240,1
65,50,358800,1238,2
48,63,358577,426,3
57,28,359280,480,0
65,58,359221,480,3
66,0,359280,480,2
65,28,359760,240,1
53,0,359760,240,1
77,34,360244,398,3
41,40,360000,120,0
57,24,360240,480,0
53,1,360240,1479,2
74,4,360240,594,3
49,24,360720,323,2
60,63,360720,689,2
53,0,360797,1202,3
46,40,360960,120,0
67,0,361119,480,3
62,34,361200,819,1
53,48,361070,617,3
55,0,361680,1161,3
58,28,361680,240,0
57,0,361464,745,4
52,19,361920,465,2
54,24,362160,480,1
58,0,362160,1423,2
67,29,362210,1437,2
69,24,362937,240,2
47,24,362872,689,3
67,29,362443,951,3
41,40,362880,120,0
71,31,363243,560,3
41,31,363120,1495,2
60,31,363120,480,0
57,67,363077,240,2
53,31,364029,784,3
63,11,363772,240,2
35,73,363840,120,2
63,60,363632,720,3
62,31,364080,1492,1
40,27,364800,284,3
39,48,364880,671,2
50,6,364960,80,2
43,23,364870,174,3
35,90,364778,450,4
52,49,365626,154,3
54,90,365280,80,2
50,52,365034,567,2
52,53,365342,80,1
45,91,365520,19,3
55,54,365600,80,0
57,54,366049,80,1
58,84,366251,515,3
62,54,365840,80,0
58,54,365497,1077,2
51,30,366000,80,2
58,16,366080,80,1
55,53,366352,879,2
44,65,366240,524,2
55,87,366798,80,2
51,25,366400,80,2
46,65,366480,80,0
50,51,366155,80,1
49,51,366900,80,2
41,51,366720,80,1
45,48,366851,227,2
46,69,366880,264,2
48,23,366960,313,2
41,54,366831,614,3
52,49,367120,80,0
54,55,367200,80,0
64,76,367280,519,3
61,53,367411,1077,3
57,17,367440,717,2
58,54,367520,80,0
59,81,367173,337,3
60,63,367608,502,2
57,30,367760,730,3
63,80,367840,80,2
55,93,367619,80,2
60,53,368000,80,0
53,79,368080,217,3
57,89,367752,80,3
68,53,368240,656,2
61,18,368794,334,4
49,96,368400,240,2
45,90,368640,80,1
48,41,368720,80,0
53,44,368800,80,0
53,47,368880,80,1
55,50,368960,80,1
65,15,369040,80,1
71,32,369120,240,2
46,51,369811,234,2
50,41,369680,645,1
55,44,369760,80,0
47,47,369840,80,1
62,50,370140,80,1
59,53,369625,80,2
58,77,370080,351,3
48,80,370560,773,2
71,71,370866,690,4
46,34,370800,331,2
68,34,370800,206,2
56,76,371040,289,3
64,42,371280,557,1
60,0,371280,223,2
58,35,370871,452,2
41,19,371393,1024,3
61,31,371644,1118,3
60,54,371760,878,2
57,53,371933,240,2
62,31,372000,240,0
66,5,371676,459,4
54,65,371814,575,4
63,31,372240,881,1
55,1,372480,120,2
62,34,373139,1001,2
58,28,372720,480,0
53,28,372377,480,1
53,28,373200,240,0
60,28,373200,240,1
62,34,373200,240,0
50,80,373922,966,3
56,24,373956,480,1
49,24,373680,480,1
65,29,373680,1031,1
42,24,374160,549,2
58,24,374160,240,0
65,0,373733,1127,3
51,40,373916,253,2
63,34,374640,1227,1
55,28,374640,1023,2
44,0,374457,480,3
55,53,374620,240,2
58,54,375120,240,1
63,10,375522,1053,3
52,40,375464,120,1
58,46,375600,480,1
61,24,375600,1176,1
80,9,375600,1171,3
54,24,376080,656,2
61,0,376080,654,2
67,29,376080,240,0
55,40,375871,822,2
51,34,376329,1425,3
63,28,376560,480,1
58,0,376832,941,3
64,34,377040,240,0
49,57,376685,162,4
72,0,377040,813,3
53,11,377280,179,2
56,44,377364,1096,4
65,24,377914,480,2
68,29,377520,797,2
62,24,378000,240,0
58,1,378000,1220,2
65,29,378000,314,1
46,40,378240,201,2
44,10,378124,857,4
53,31,378480,1268,1
57,61,378480,903,3
53,31,378960,240,0
60,52,378859,240,3
67,31,379230,170,3
45,12,379200,120,2
58,4,379834,720,2
62,31,379789,1677,2
38,51,380160,80,0
40,17,380147,0,3
42,46,380320,304,1
43,88,380045,80,2
45,90,380480,80,1
45,49,380143,80,2
48,55,380640,80,0
45,52,380667,80,2
39,53,380800,570,2
54,97,380880,80,1
49,80,380524,80,3
51,54,380943,192,3
58,63,381120,80,0
62,31,381662,0,3
58,28,380911,281,3
64,62,381464,80,2
58,53,381440,523,1
53,28,381769,80,3
50,45,381600,80,1
55,53,381270,80,1
50,53,381913,80,1
46,65,381840,615,1
50,51,381920,80,0
46,13,381733,80,2
55,13,382080,257,3
45,48,381955,432,2
38,46,382240,80,1
53,25,382320,80,2
50,54,382400,80,0
50,82,382480,355,3
65,55,382791,347,3
55,52,382640,80,0
60,53,382720,80,1
57,18,382800,701,2
58,74,382880,742,2
47,79,382960,80,2
55,102,383040,80,2
64,54,383037,211,2
60,54,383450,80,1
54,62,383280,926,2
60,33,383360,80,1
55,53,383655,1062,2
49,34,383520,80,2
55,29,383846,578,3
44,53,384071,349,3
48,101,383530,144,3
45,51,384000,80,0
60,67,383947,267,4
63,44,384160,308,2
57,47,384240,80,0
60,50,384568,80,1
51,53,384400,954,2
69,56,384322,240,1
52,19,384960,730,3
62,17,385320,491,4
55,44,385120,563,1
58,76,385200,80,1
62,27,385604,810,3
69,22,385360,80,2
70,56,385440,1132,1
46,81,386238,540,4
65,70,386160,886,2
60,34,386160,740,1
57,34,386105,266,2
45,13,386287,46,4
61,82,386640,648,3
60,35,386640,120,0
63,35,386945,1041,3
41,40,386880,120,0
53,31,387120,720,0
60,31,387120,240,0
57,31,386912,372,2
62,65,387188,1048,3
56,31,387165,607,3
57,31,388044,604,2
63,31,387600,240,0
46,40,387840,617,1
53,28,387932,480,1
56,0,387614,480,3
55,28,388549,480,2
53,28,388819,240,1
58,48,388843,240,2
52,34,388630,240,2
50,78,388800,120,1
56,24,389159,1476,2
49,0,389453,480,3
65,29,389040,480,0
43,44,389636,240,3
69,0,389711,240,3
65,0,389520,1197,2
