note,velocity,position,duration,anomalies
75,49,572280,120,0
82,59,572520,120,0
70,50,572520,574,1
86,23,573137,120,3
79,50,572760,120,0
87,55,573000,120,0
61,80,572656,120,3
101,20,573103,120,3
82,28,573523,991,3
92,50,573480,120,0
80,50,573480,120,0
82,50,573720,120,1
77,50,573720,120,0
80,50,573799,766,3
74,89,573960,285,2
85,21,574640,120,3
70,50,574200,120,0
80,27,574744,120,2
68,81,574440,910,2
77,50,574680,120,0
65,50,574680,120,0
74,51,574920,120,0
58,51,574606,771,3
59,53,574850,120,2
88,53,575356,120,2
80,56,575400,120,0
68,84,575400,888,2
96,23,575640,120,2
61,87,575640,802,3
90,61,575880,120,1
61,61,575710,120,2
77,64,576120,120,0
89,87,576120,120,1
92,67,576360,120,0
80,101,575916,704,3
94,70,576600,120,0
82,70,576600,120,0
82,94,576840,120,2
84,73,576840,120,0
86,75,577080,120,0
104,75,577080,120,1
99,82,577320,120,0
87,33,577140,120,2
101,73,577560,437,1
98,73,577560,120,0
80,100,577560,807,3
89,62,577560,120,0
103,77,577800,120,0
91,77,577800,120,1
94,66,577800,120,0
91,66,577800,120,0
101,77,578040,120,0
98,77,578040,120,0
102,39,578156,872,4
89,103,578404,848,3
103,113,578165,120,2
103,42,578128,120,3
94,105,578139,120,2
84,66,578280,120,1
101,77,578520,120,0
98,77,578520,120,0
94,66,578520,120,0
89,66,578520,120,0
92,77,579218,636,3
99,77,578760,120,0
104,66,578927,259,3
97,66,578482,732,3
101,77,579160,120,1
98,77,579000,120,0
94,38,579254,120,2
89,101,579471,736,3
103,77,579240,120,0
99,51,579314,677,3
94,66,579240,120,0
91,66,579240,120,0
101,77,579480,120,0
98,77,579480,120,0
97,66,579785,120,2
89,66,579480,120,0
103,77,580090,622,2
99,77,579720,120,0
91,66,579720,120,0
94,66,579445,120,1
101,77,579960,120,0
98,77,579960,120,0
94,66,579960,120,0
89,66,579960,120,0
91,109,580289,992,4
94,77,580200,755,2
99,66,580200,587,2
91,66,580200,120,0
101,77,580440,120,0
98,77,580440,120,0
94,66,580440,120,0
89,66,580440,120,0
94,77,581176,855,3
99,108,580274,120,2
91,66,580680,120,0
94,34,580680,120,1
95,102,580920,545,3
87,77,581100,120,2
84,66,581358,120,2
89,66,580920,120,0
91,77,581040,240,0
94,77,581040,240,0
99,77,581040,240,0
103,93,581040,240,0
70,68,581400,120,0
67,68,581400,120,0
75,68,581400,120,0
79,80,581400,120,0
75,75,581520,120,1
57,51,581520,920,3
80,96,581520,120,2
79,89,581520,120,0
64,30,581933,120,3
58,70,581880,120,0
63,82,581880,120,0
55,76,582000,120,0
67,41,581721,847,4
63,91,581648,419,2
72,68,582360,120,1
76,68,582360,120,1
82,80,582360,120,0
70,75,582480,120,0
75,75,582607,418,2
82,89,582480,120,0
55,70,582840,120,0
58,70,582443,54,2
63,82,582840,120,0
55,76,582960,120,0
71,76,583454,484,3
63,91,582960,120,0
75,84,583920,120,0
79,84,583920,120,0
92,99,583920,120,1
92,44,584880,120,2
91,84,584880,120,0
99,99,584466,120,1
34,61,1800,120,0
39,105,1864,840,2
27,59,2097,1694,2
43,61,2760,120,0
30,90,2394,120,3
44,66,3108,120,1
32,56,2880,120,0
45,64,3360,120,0
33,55,3360,120,0
46,70,3840,960,0
34,59,4306,1938,2
67,67,4800,120,0
54,27,4800,120,2
65,36,4800,396,3
55,26,4677,120,2
34,40,5640,120,1
35,98,5382,840,3
19,59,5760,1407,2
29,98,6600,120,2
31,27,6259,513,3
47,67,6720,120,1
34,56,6720,120,0
42,66,7297,120,2
36,55,7305,679,2
49,70,7680,960,0
24,59,7680,960,1
70,67,8640,120,0
67,56,8640,120,0
63,56,8640,120,0
58,90,8829,1115,3
31,82,9480,909,3
40,35,9480,120,2
39,38,9600,1086,2
27,29,9879,1462,3
44,14,9957,315,3
32,16,10440,120,1
51,18,10560,388,3
28,47,10560,658,2
49,59,10880,816,1
37,13,10621,385,3
50,96,11200,320,1
38,53,11200,320,0
51,101,11520,1857,2
39,59,11520,960,0
72,106,12480,333,2
68,31,12047,531,3
63,56,12480,120,0
63,87,12480,120,2
24,49,13320,120,0
36,61,13320,120,0
39,70,13440,840,0
27,59,13211,840,1
44,27,14280,120,1
32,56,14280,120,0
48,53,14400,657,1
37,45,13978,1058,3
51,58,14640,240,0
39,49,14640,240,0
52,62,14880,240,0
40,89,14551,1144,3
53,68,15120,240,0
41,57,15120,240,0
59,93,15544,960,3
42,59,15753,960,1
75,67,16320,120,0
72,56,16320,120,0
67,56,16320,120,1
63,56,16227,120,1
54,28,17440,48,0
60,0,17440,126,2
55,0,17899,726,4
62,29,17600,48,0
57,57,17760,744,2
63,33,17634,598,2
59,30,17861,48,1
65,30,17920,48,0
60,60,17711,108,3
66,30,18080,48,0
62,34,18240,48,0
68,34,18240,48,0
63,29,18400,48,0
77,56,18400,48,2
65,30,18560,48,0
71,1,18275,741,3
66,35,18720,48,0
80,35,18420,48,2
61,33,18616,940,3
74,33,18880,48,0
69,33,19040,48,0
75,55,18838,48,2
77,2,18798,48,3
77,38,18892,404,2
72,38,19360,48,0
78,38,19360,48,0
65,39,19520,886,2
80,39,19520,48,0
75,39,19680,48,0
68,39,19680,342,2
83,40,19840,964,2
83,40,19840,48,0
78,41,20000,48,0
84,41,20000,48,0
71,42,20160,48,1
79,68,20160,494,3
81,21,20320,48,1
77,43,20519,438,3
82,47,20480,48,0
88,47,20480,48,0
83,21,20692,36,2
89,28,20538,36,2
84,49,20448,36,1
90,49,20760,36,0
85,51,20880,36,0
91,51,20880,36,0
86,52,21000,36,0
92,81,20770,506,3
93,57,21120,186,1
87,57,21120,36,0
52,54,23040,1076,3
65,38,23520,240,0
63,38,23760,150,0
62,26,23910,330,0
65,63,23940,300,1
61,73,25920,776,2
60,38,26400,240,0
67,38,26578,150,2
68,57,26924,330,3
60,31,26820,1020,0
56,30,27360,240,0
46,0,28800,899,3
44,30,28800,960,0
55,31,29760,960,0
46,26,29760,960,0
54,31,30720,960,0
46,26,30720,960,0
47,31,31680,480,0
22,26,31680,960,1
44,1,32214,761,4
51,0,34560,120,2
46,33,34980,120,0
55,34,35416,641,2
63,35,35040,60,0
46,33,35940,120,0
55,34,35970,90,0
63,0,35625,60,2
39,0,36480,120,1
46,33,36900,120,0
68,72,36694,445,4
63,36,36960,60,0
42,0,37860,611,3
55,3,38250,987,3
75,66,37920,60,2
39,16,38146,120,2
46,37,39318,809,2
65,38,38850,1042,2
70,7,38880,149,3
46,37,39780,120,0
55,38,39810,90,0
63,39,39840,60,0
43,38,40320,47,2
46,36,40645,526,2
55,38,40770,90,0
63,40,40800,60,0
46,38,41700,120,0
62,9,41537,971,4
63,41,41760,60,0
39,38,42240,120,0
60,5,42880,238,4
53,37,43011,972,2
50,72,42754,205,4
62,40,42720,60,0
53,38,43620,120,0
45,38,43620,120,1
56,39,43650,90,0
62,40,43680,60,0
39,38,44160,120,0
46,39,44580,120,0
49,41,44610,1066,2
52,42,44640,410,2
46,37,45540,32,1
57,39,45570,296,2
63,40,45600,60,0
39,59,46536,902,3
46,38,46500,120,0
56,73,46530,90,2
63,41,46560,60,0
56,38,47460,120,1
62,12,47422,90,3
63,80,47086,724,3
39,38,48000,120,0
46,38,48420,120,0
55,8,48450,90,1
63,41,48480,60,0
46,38,49380,120,0
55,40,49410,90,0
63,42,49440,60,0
50,76,49523,120,3
46,37,50310,150,0
53,38,50340,120,0
56,39,50370,90,0
62,41,50400,60,0
46,36,51300,508,1
53,38,51330,90,0
56,39,51360,60,0
25,8,51840,120,2
46,35,52260,120,0
55,38,52290,90,0
63,72,51932,60,2
49,13,53123,120,3
47,37,53250,914,2
63,39,53280,60,0
39,38,53760,120,0
49,36,54627,120,2
57,75,54210,90,2
67,68,53777,1059,4
46,72,54760,120,2
55,4,54744,90,2
63,41,55200,60,0
39,87,55232,295,3
48,77,56100,456,3
68,46,56051,415,3
49,73,56160,974,3
46,39,57060,120,0
42,41,57090,438,2
63,44,57120,60,0
39,38,57600,120,0
46,9,58020,120,1
65,13,58423,887,4
63,46,58080,60,0
46,35,58980,120,0
55,37,59010,90,0
63,38,59040,60,0
39,35,59520,120,0
46,31,59910,150,0
53,68,59940,120,1
56,56,60172,90,2
62,36,60000,60,0
50,61,60900,120,2
53,32,60900,120,0
68,7,61428,828,4
68,36,60632,60,2
39,56,61440,120,1
46,35,61860,120,0
55,37,61890,90,0
63,15,61920,60,1
46,37,62820,120,0
60,5,62850,90,2
60,9,62704,60,3
39,53,63139,869,2
46,42,63670,1080,2
55,45,63810,90,0
68,15,63561,60,3
46,44,64740,120,0
55,46,64770,90,0
63,7,64800,60,1
28,9,65363,120,3
46,57,65700,120,1
55,38,65730,90,0
63,40,65760,257,1
46,35,66660,584,1
55,37,66690,90,0
63,38,66720,60,0
39,35,67200,120,0
46,31,67945,150,1
53,64,67552,120,2
56,34,67650,90,0
62,64,67481,654,3
46,32,68580,120,0
53,32,68580,120,0
56,34,68610,90,0
62,36,68640,60,0
39,35,69440,120,1
46,35,69144,1033,2
55,8,70026,248,3
63,16,69700,60,2
46,35,70500,120,0
55,37,70530,90,0
64,79,70167,60,3
39,36,71040,120,0
57,36,71460,1103,2
49,68,71706,550,4
59,2,71725,60,3
51,35,72420,1103,1
58,37,72450,90,0
63,39,72480,749,1
39,36,72960,711,1
46,36,73350,150,0
54,18,73781,120,3
56,38,73410,90,0
62,17,73891,60,2
51,35,74340,120,0
44,14,74640,90,3
63,39,74400,60,0
39,36,74979,120,1
51,36,75300,251,2
56,38,75330,90,0
63,40,75360,60,0
51,35,76260,120,0
58,37,76290,90,0
63,62,76148,60,2
39,36,76800,120,0
46,36,77190,150,0
53,38,77220,523,1
49,38,77250,90,1
62,68,77280,60,1
51,70,78180,120,1
51,64,78659,90,3
65,39,78240,934,2
29,36,78315,120,2
48,63,79140,120,1
56,38,79170,90,0
62,3,79200,60,2
51,35,80100,120,0
58,37,80130,90,0
63,39,80160,60,0
39,36,80640,120,0
51,69,81030,260,3
53,4,81060,120,1
56,76,81090,90,1
62,40,81120,60,0
51,35,82020,120,0
55,37,82050,90,0
63,39,82080,60,0
51,36,83002,811,3
48,36,82980,120,0
56,38,83010,90,0
63,72,83040,907,2
51,35,83940,120,0
58,37,83970,90,0
55,66,83590,761,4
39,36,84480,120,0
46,36,84870,150,0
58,38,85024,1051,3
56,0,85322,289,3
72,40,85239,60,2
38,61,86340,595,2
39,68,86400,640,0
43,64,87040,80,0
31,64,87562,809,3
45,68,87360,80,0
46,64,87520,692,1
51,27,87680,80,1
55,47,87771,80,2
43,64,88000,1,2
57,64,88160,30,0
57,56,88200,40,0
58,50,88240,40,0
60,8,88459,202,3
58,58,88320,48,0
60,50,88368,342,1
57,30,88416,48,2
60,50,88464,48,0
58,56,88512,48,0
60,49,88560,48,0
58,55,88608,48,0
60,50,88656,48,0
58,56,88704,48,0
60,48,88752,48,0
58,55,88800,48,0
58,26,88848,48,2
58,58,88896,48,0
60,51,88944,48,0
58,60,88992,737,1
60,56,89040,60,0
58,63,89220,979,2
44,60,89263,60,2
51,60,89220,60,1
63,74,89455,614,2
46,52,89700,120,0
55,91,89630,423,3
53,58,89760,626,2
39,35,90240,120,0
46,31,90630,150,0
53,33,90660,260,1
56,9,90690,90,1
62,36,90720,60,0
46,32,91620,120,0
64,32,91866,607,3
56,34,92050,90,1
58,8,91359,438,4
40,35,92160,384,2
46,32,92453,246,2
47,55,92264,3,4
68,73,92848,241,4
46,31,93540,120,0
55,34,93570,90,0
63,36,93600,60,0
37,61,94071,60,2
39,46,93785,1531,3
43,64,94720,80,0
44,64,94880,80,0
38,68,94917,80,2
46,64,95200,509,1
51,64,95549,80,1
55,29,95520,80,1
56,64,95680,80,0
57,91,95840,30,1
57,56,95880,40,0
58,11,96412,0,3
60,46,95573,658,2
58,58,96000,48,0
60,50,96048,48,0
54,57,95969,435,3
73,80,96144,48,2
50,16,96283,706,4
68,49,96240,767,2
58,55,96288,48,0
64,71,96501,48,3
58,56,96384,48,0
60,48,96432,48,0
58,55,96480,48,0
60,50,96528,48,0
58,30,96209,48,2
60,51,96624,48,0
58,60,96672,48,0
60,56,96720,60,0
58,63,96922,60,1
57,60,96840,60,0
58,60,96900,60,0
67,74,96960,120,0
63,68,96960,120,0
46,57,97380,120,0
55,93,97410,642,2
61,43,97440,261,3
39,0,97642,120,2
46,63,98310,150,1
65,0,98340,120,2
56,34,98370,90,0
76,9,98179,60,3
46,25,99315,105,0
53,0,99526,823,3
52,73,99345,75,2
62,36,99360,60,0
39,0,99741,120,2
46,63,100260,695,2
55,4,100441,90,2
63,38,100320,60,0
60,31,100783,1118,3
55,34,101250,90,0
63,36,101280,60,0
39,35,101760,120,0
46,34,102180,120,0
49,35,102210,26,2
63,36,102359,926,2
46,34,103140,120,0
55,35,103170,90,0
49,6,102975,771,4
39,35,103680,120,0
46,33,104100,120,0
68,37,104130,255,2
63,9,104160,598,2
46,35,105060,120,0
55,36,105090,90,0
63,38,105120,60,0
39,35,105600,120,0
46,0,105990,150,1
53,33,106020,120,0
56,34,106050,218,1
62,36,106080,60,0
46,25,106995,105,0
53,28,107010,90,0
56,34,107025,75,0
62,36,106973,702,2
39,35,107520,120,0
37,65,107940,381,3
65,37,107970,90,1
63,35,108000,90,0
46,35,108900,120,0
55,36,108930,90,0
63,38,108960,60,0
39,35,109440,120,0
46,34,109860,120,0
55,13,109890,90,1
63,36,109920,60,0
56,34,110416,965,3
55,35,110850,90,0
67,66,111104,137,4
39,35,111360,322,1
50,2,111780,639,3
55,37,111645,90,1
63,35,111840,90,0
46,66,112632,346,3
55,36,112770,90,0
63,0,112800,60,1
39,35,113280,120,0
52,31,113670,150,1
53,33,113700,120,0
56,3,113730,90,1
62,36,113760,60,0
46,25,114675,105,0
53,28,114690,90,0
56,34,114705,75,0
62,36,114720,60,0
39,35,115200,120,0
46,0,116076,713,3
55,38,115650,90,0
63,39,115680,536,1
51,35,116580,120,0
58,9,116610,1056,2
67,38,116640,60,0
39,8,117407,560,3
48,60,117087,120,2
56,36,117570,90,0
59,38,117600,90,1
38,68,118500,120,2
58,65,118530,90,1
57,68,118980,60,3
39,35,119040,120,0
46,33,119460,120,0
56,35,119490,90,0
62,36,119520,90,0
56,31,120420,120,1
58,62,120450,224,2
67,37,120480,60,0
39,35,121315,671,2
48,32,121380,120,0
56,34,120929,348,2
63,35,121440,90,0
51,3,122340,862,2
58,58,122072,90,2
67,35,122400,45,0
43,33,122880,403,2
34,27,123300,773,2
46,28,123330,90,1
62,29,123360,90,0
51,31,124260,120,0
67,33,124608,17,3
57,35,124320,984,2
26,55,124800,120,2
48,34,125220,120,0
56,6,125250,569,2
63,38,125280,90,0
42,59,125804,301,4
63,36,126210,90,1
57,38,126240,60,1
39,35,126720,120,0
46,34,127140,120,0
56,35,127170,90,0
54,38,127493,90,2
51,30,128100,120,0
58,0,128433,501,3
67,37,128160,60,0
39,35,128640,120,0
48,31,128998,50,2
56,60,129283,284,3
63,36,129120,90,0
51,32,130020,1092,1
58,34,130050,90,0
67,36,130080,60,0
37,35,130560,120,1
59,30,131040,960,0
50,0,131503,1790,4
47,25,131040,960,0
44,0,130930,960,3
61,30,131590,960,2
47,25,132408,960,1
51,25,131760,1205,2
56,25,132000,960,0
59,55,132960,480,1
42,25,132960,480,1
38,0,132960,1017,3
55,25,133026,480,2
59,30,133440,426,1
47,51,133440,1431,2
51,25,133440,480,0
56,25,133440,480,0
59,30,133787,1440,1
47,25,133920,1440,0
51,25,133920,1440,0
56,25,133920,1440,0
53,39,148440,120,0
46,41,148560,63,1
39,34,148680,240,0
50,40,148920,898,2
46,41,149040,120,0
39,35,149160,240,0
40,68,149400,1095,3
46,41,149520,120,0
40,34,149745,300,3
51,40,149880,120,0
46,41,150000,120,0
39,37,150120,240,0
50,39,150360,120,0
46,41,150480,120,0
39,36,150600,240,0
50,70,150840,520,2
46,41,150960,120,0
39,36,151080,240,0
55,39,151320,704,1
46,68,151440,120,1
44,64,151442,240,3
63,78,151800,120,2
46,41,151920,120,0
39,36,152040,240,0
53,78,152076,979,3
46,41,152400,908,1
39,34,152520,240,0
54,6,152492,120,3
46,64,153243,120,2
39,35,153000,630,1
51,71,153240,386,2
46,41,153360,58,1
39,34,153480,240,0
51,40,153720,120,0
46,41,153840,120,0
39,37,153960,240,0
50,39,154584,120,1
46,41,154320,120,0
39,59,154440,240,1
47,39,154680,824,2
46,41,154800,120,0
39,36,154920,240,0
46,39,155160,120,0
39,41,155280,120,0
35,36,155400,160,2
46,39,155757,120,1
39,72,155760,809,2
46,36,155719,271,2
53,39,156120,120,0
46,41,156240,120,0
39,34,156360,240,0
53,40,156600,120,0
46,7,156243,947,3
49,70,157252,240,3
51,37,157080,120,0
48,70,157200,437,3
49,57,157320,240,2
51,40,157560,120,0
46,41,158017,120,1
39,37,157800,240,0
44,7,157883,120,3
46,41,158160,120,0
39,36,158280,240,0
50,9,158750,120,2
46,81,158427,453,3
39,59,158830,240,2
55,39,159000,120,0
46,41,159120,120,0
48,35,159034,240,2
55,39,159819,21,2
46,41,159600,120,0
39,36,159720,240,0
53,39,159960,120,0
54,21,160270,120,3
39,34,160200,240,0
53,77,160509,120,2
46,41,160560,120,0
39,35,160680,240,0
51,37,160920,120,0
34,15,161040,1017,3
39,34,161160,240,0
51,40,161400,120,0
46,41,161520,120,0
39,37,161640,240,0
50,39,161880,120,0
46,74,161896,621,3
32,9,162038,1109,4
50,79,162694,120,2
46,41,162480,120,0
39,36,162600,240,0
46,39,162840,120,0
39,15,162960,1042,2
46,36,163080,240,0
37,65,163633,1088,4
46,41,163440,120,0
39,36,163986,296,2
53,69,163395,120,2
46,41,163920,873,1
29,34,164040,240,1
48,40,164160,792,3
50,21,164400,120,2
46,35,164520,1062,2
60,67,165255,503,4
39,41,165118,746,3
39,34,164736,240,1
55,73,165240,254,2
46,41,165360,120,0
39,37,165480,240,0
50,39,165720,120,0
39,41,165840,792,2
46,73,165960,240,2
50,70,165830,65,3
46,41,166320,120,0
39,36,166440,240,0
51,39,166680,120,0
50,41,166927,35,3
39,36,166920,240,0
51,39,167160,120,0
46,41,167280,120,0
39,36,167400,240,0
53,39,167640,120,0
46,77,167832,508,3
31,0,167632,338,4
53,40,168172,349,2
51,64,168240,445,3
39,35,168360,240,0
55,37,168600,120,0
46,41,168720,120,0
39,34,168840,240,0
55,40,169080,120,0
46,41,169200,120,0
39,9,169320,240,1
40,39,169424,987,3
46,41,169680,120,0
38,36,169800,240,1
50,10,170040,448,2
46,41,170160,120,0
39,57,169808,1105,3
46,39,170520,551,2
46,41,170640,120,0
39,36,170760,240,0
51,62,171000,120,1
46,18,171120,425,2
39,36,171240,120,0
68,39,171480,120,0
62,17,171154,923,3
58,36,171720,120,0
50,39,171476,120,1
46,41,171995,120,1
43,68,172480,450,4
67,37,172669,973,2
63,41,172560,120,0
58,34,172680,120,0
51,40,172920,120,0
55,72,173040,120,2
39,74,173160,120,1
68,39,173400,297,1
62,41,173520,120,0
52,36,174050,238,3
48,15,173880,120,2
49,17,174060,120,3
33,0,173905,796,4
63,39,174827,120,1
58,41,174673,120,1
51,36,174600,120,0
51,73,174505,527,3
46,41,174960,120,0
39,36,175080,120,0
76,77,175320,1008,3
72,2,175440,120,2
58,36,175560,120,0
50,39,175800,120,0
46,61,175920,120,1
39,36,176040,120,0
54,8,176192,120,3
59,76,176400,59,3
58,34,176520,120,0
45,40,176452,932,3
46,41,176880,120,0
39,37,177347,120,1
68,39,177240,120,0
62,41,177360,120,0
62,2,177323,120,3
50,39,177720,120,0
46,73,177840,120,1
39,36,177960,120,0
55,70,178792,240,2
39,32,178756,240,1
56,38,178560,240,0
41,32,178560,415,1
59,38,178800,240,0
56,67,178800,240,2
63,47,179040,960,0
48,39,178909,960,1
61,39,179040,960,1
44,37,180145,1338,2
53,38,180030,690,0
64,39,180060,1361,2
46,37,180960,720,0
59,9,180990,690,2
59,6,181388,660,3
34,35,181680,924,1
39,43,181920,60,0
77,37,182160,166,2
63,31,182160,60,0
55,64,182160,427,2
67,68,182335,958,3
63,29,182640,60,0
58,0,182640,60,1
44,74,182880,180,0
32,63,182972,180,1
68,48,183120,60,0
56,40,183120,60,0
63,40,183120,60,0
64,41,183300,60,1
55,35,183300,60,0
68,55,183360,60,0
46,46,183360,60,1
63,46,183360,60,0
43,105,184062,180,2
31,63,183840,180,0
67,9,184080,733,2
47,17,184080,504,3
69,76,184515,839,4
66,4,184424,170,3
63,35,184260,275,2
67,78,184320,505,2
53,46,184622,60,2
63,46,184320,60,0
41,112,185043,180,2
38,63,184800,1052,2
65,70,184597,915,3
53,70,185040,628,2
62,40,185327,794,2
69,41,185313,60,2
52,35,185220,60,0
58,55,185280,60,1
53,25,185777,149,3
62,46,185280,60,0
39,74,185760,180,0
27,63,185760,180,0
63,48,185537,60,1
51,40,186000,60,0
58,40,186000,162,1
62,41,186180,449,1
50,35,186180,60,0
63,55,185768,405,2
51,15,186240,893,2
58,46,186240,60,0
34,12,186720,305,2
62,42,186960,60,0
56,35,186960,60,0
53,35,186960,60,0
36,47,186896,60,2
58,40,187440,60,0
53,34,187440,60,0
43,34,187440,177,2
42,43,187356,60,2
63,37,187920,60,0
70,53,187920,60,2
55,31,187920,60,0
46,43,188160,60,0
63,35,188400,60,0
72,29,188400,297,2
55,29,188400,60,0
40,48,188640,60,1
62,42,188880,60,0
53,15,188880,60,2
53,35,188880,60,0
50,47,189061,988,3
55,40,189360,60,1
53,34,189636,60,1
56,34,189360,60,0
39,43,189600,60,0
63,37,189840,60,0
58,5,189592,0,3
55,31,190184,224,2
51,10,190080,400,3
63,35,190320,60,0
46,50,190320,60,2
55,29,190320,60,0
44,74,190560,180,0
32,63,190560,180,0
68,48,190800,60,0
67,14,190800,722,3
63,40,190800,60,0
67,41,190980,60,0
55,35,190980,60,0
75,55,191256,977,3
56,19,191040,60,1
63,76,191216,753,3
43,74,191520,1178,1
31,63,191520,180,0
67,48,191760,60,0
65,5,191760,708,3
63,40,191760,60,0
53,41,191816,1033,3
60,35,191940,60,1
54,82,192000,60,2
55,46,192000,60,0
63,46,192000,60,0
41,74,192480,180,0
29,43,192480,180,1
65,48,192720,1046,1
53,69,192720,1027,2
68,40,192995,368,3
51,20,193106,861,4
52,35,192900,60,0
61,55,192780,60,2
53,46,192960,60,0
56,71,192960,60,2
39,74,193440,1013,1
27,63,193853,180,1
63,48,193680,60,0
37,40,193832,60,2
69,40,193313,850,3
74,41,193494,60,2
50,35,193860,60,0
63,55,193920,60,0
51,46,193920,60,0
45,16,194081,60,3
34,48,194560,1033,2
62,42,194640,60,0
56,35,194640,60,0
53,35,194640,60,0
46,47,194880,60,0
58,40,195120,60,0
53,34,195120,60,0
63,34,194697,60,2
39,43,195360,60,0
63,58,195600,265,2
58,6,195600,1024,2
55,31,195600,60,0
58,43,195771,503,3
63,35,196080,60,0
58,29,196080,60,0
55,29,196574,596,2
34,48,196320,595,1
62,42,196560,60,0
56,35,196560,60,0
53,35,196560,60,0
46,80,196800,60,1
58,40,197040,60,0
53,34,197040,60,0
70,34,197040,60,1
39,43,197280,60,0
60,73,197520,60,2
58,31,197153,60,1
55,1,197520,482,2
55,43,197760,60,1
63,35,197515,837,2
58,29,198000,60,0
55,29,198000,60,0
24,48,198290,818,3
76,42,198480,489,2
44,35,198480,60,1
43,0,198408,60,3
46,47,198720,60,0
62,40,198500,60,1
53,9,198960,60,1
56,34,198960,60,0
39,43,199200,60,0
63,14,199440,383,2
58,31,199440,60,0
55,31,199110,557,2
46,67,199437,279,3
70,35,200033,937,3
58,29,199920,60,0
55,64,199920,276,2
25,59,200160,462,2
61,29,200400,60,1
51,29,200261,60,2
62,35,200400,60,0
67,44,200880,60,0
64,37,200880,60,0
68,44,201134,60,1
67,58,201000,490,3
74,68,201245,627,4
66,66,201509,60,2
64,43,201240,60,1
58,58,201240,60,2
71,44,201360,60,0
68,37,201188,60,1
68,21,201480,225,3
69,38,201480,60,0
62,46,201600,60,1
70,39,201600,60,0
74,47,201720,60,0
68,4,201720,60,2
82,48,201840,967,2
72,40,201840,60,0
76,49,201960,60,0
73,5,201960,60,1
77,50,202244,60,1
74,64,202265,60,2
78,12,202251,310,3
68,18,202468,60,3
87,13,202032,60,3
71,72,202320,796,3
80,54,202440,60,0
73,83,202440,442,3
79,55,202560,60,0
76,46,202560,60,0
80,56,202339,832,2
77,83,202680,60,1
49,45,203040,120,2
38,91,203040,662,3
65,64,203280,240,0
60,54,202857,630,2
53,54,203280,240,0
46,44,203520,120,1
34,60,203520,120,0
65,65,203760,240,0
62,55,203760,240,0
53,55,203760,240,0
51,71,204000,120,0
39,83,204187,829,3
67,65,204240,120,0
77,55,203988,120,2
55,55,204240,120,0
58,71,204480,120,1
39,60,204480,120,0
76,65,205087,686,3
63,55,204720,120,0
57,35,204720,587,3
53,71,204960,120,0
41,60,204960,120,0
62,65,205200,449,2
59,30,205451,946,4
65,82,205200,899,3
46,71,205440,120,0
34,100,205440,347,2
65,65,205680,120,0
62,17,206038,1101,3
56,55,205334,882,2
51,71,205920,120,0
39,31,205920,120,1
74,85,206160,120,2
63,18,206160,691,2
69,55,206160,1039,2
51,71,206231,53,2
39,60,206400,120,0
67,100,206992,364,3
52,55,206640,643,2
68,27,206720,1059,4
44,96,206405,120,2
41,60,206880,120,1
65,64,207120,240,0
60,54,207120,240,0
50,54,207120,588,2
46,71,207360,120,0
24,34,207360,926,3
65,65,207600,240,0
73,23,207492,240,3
53,55,207600,240,0
51,71,207840,1070,1
30,98,207840,120,2
76,65,208080,1109,2
63,55,208080,120,0
55,55,208080,120,0
51,100,207828,120,2
39,60,208320,120,0
67,65,208560,120,0
56,16,208877,120,3
55,55,208560,120,0
54,96,208800,562,3
48,60,208800,120,1
60,65,209404,120,2
60,55,209152,120,1
56,55,209040,120,0
46,71,209280,120,0
34,60,209280,120,0
65,65,209520,120,0
62,90,209422,1028,3
53,17,209520,55,3
39,60,209688,539,2
40,95,209760,120,2
63,60,210240,120,0
67,71,210240,120,0
55,60,210240,120,0
63,60,210064,120,2
46,61,211551,204,3
53,41,211920,60,0
52,45,212160,60,1
46,37,212400,60,0
53,44,212239,350,2
46,34,213310,411,2
61,63,212880,60,2
39,45,213120,60,0
46,36,213360,60,0
51,43,213360,60,0
46,64,213840,472,2
50,42,213508,60,1
39,45,214080,1018,1
46,0,214100,60,2
50,18,214191,60,2
46,34,214800,60,0
69,78,215089,686,4
39,45,215040,60,0
46,41,215280,285,1
49,82,215399,141,4
46,34,215446,728,2
46,73,215760,60,2
39,45,216000,60,0
47,37,216240,178,2
61,44,216240,60,1
46,34,216720,60,0
60,16,216308,60,3
39,45,216960,60,0
45,36,217200,60,1
51,10,217200,60,1
46,35,217680,60,0
50,42,217680,60,0
39,45,217920,60,0
44,63,218160,710,3
50,43,218160,60,0
51,34,218640,252,2
51,41,218274,60,1
39,45,219083,135,2
46,32,219600,1133,2
69,88,219600,240,2
39,47,219840,240,0
46,46,220080,240,0
56,56,220080,240,0
39,88,220299,240,3
52,63,220560,240,1
40,77,220800,1150,3
46,46,221040,240,0
55,22,221040,430,2
46,21,221520,240,1
56,63,221520,240,0
39,47,221760,240,0
48,46,222000,240,1
56,56,222000,240,0
46,55,222480,240,0
41,40,222218,598,4
39,81,222304,240,2
36,20,223048,240,3
59,57,222680,1111,3
46,56,223117,1014,2
56,67,223347,669,2
39,49,223680,240,0
52,49,223585,546,3
56,60,223920,240,0
46,57,224400,240,0
55,68,224400,240,0
39,51,224640,240,0
46,50,224880,240,0
55,61,224880,240,0
46,58,225360,240,0
56,69,225360,240,0
39,52,225600,240,0
46,51,225840,240,0
56,62,225840,240,0
46,18,226016,240,2
42,60,226320,1218,2
