note,velocity,position,duration,anomalies
58,31,394800,480,0
53,31,395280,240,0
58,31,395280,240,0
62,31,395280,240,0
41,34,395520,120,0
53,26,395760,480,0
51,26,395760,480,0
57,26,395760,480,0
51,26,395962,995,2
53,26,396240,240,0
57,26,396240,240,0
41,0,396480,755,2
50,26,396720,480,0
53,26,396720,480,0
58,26,396720,480,0
50,26,397200,240,0
53,26,397200,240,0
58,26,397611,602,2
29,28,397440,120,0
48,22,397680,1110,1
41,22,397680,480,0
51,22,397680,480,0
41,30,399120,240,0
34,31,399360,432,0
51,59,398864,432,3
46,37,399360,432,0
34,29,399840,216,0
41,29,399840,216,0
46,35,399840,216,0
28,29,400080,216,1
41,29,400080,216,0
46,35,400080,216,0
38,57,400158,432,2
41,37,400320,432,0
38,28,400800,432,0
48,71,400800,432,2
36,62,401033,608,3
41,30,401280,432,0
48,36,401280,432,0
36,27,401760,216,0
33,0,402135,216,3
48,32,401760,216,0
35,31,402000,558,2
51,70,401741,410,4
48,37,402000,216,0
54,45,402240,480,0
42,37,402240,480,0
33,37,402240,960,0
45,45,402240,960,0
53,38,402720,480,0
41,32,402720,480,0
34,30,403200,432,0
32,30,403415,760,3
46,36,403200,432,0
31,27,403680,216,0
43,32,403680,216,0
31,31,403920,216,0
43,37,403920,216,0
43,37,404160,960,0
36,37,404160,960,0
48,66,404160,960,1
29,35,405120,960,0
41,42,405120,960,0
34,27,406080,960,0
41,27,406080,960,0
46,32,406080,960,0
46,30,407040,432,0
53,30,406571,432,1
58,36,407040,432,0
43,27,407520,216,0
55,32,407520,216,0
43,31,407760,216,0
55,14,408232,579,3
55,37,407619,1585,2
48,37,408000,960,0
60,45,408000,960,0
41,63,408572,960,2
42,10,408960,1625,3
46,27,409920,960,0
53,27,409920,960,0
58,32,409920,960,0
53,35,410880,1920,0
60,35,410880,1920,0
63,35,410880,1920,0
65,42,410880,2400,0
56,5,412800,610,3
58,25,412800,480,0
46,25,413760,480,0
53,25,413760,480,0
58,25,413760,480,0
46,20,414720,1920,0
53,0,415014,2877,3
58,25,414720,1920,0
