note,velocity,position,duration,anomalies
52,36,323056,120,2
54,38,322800,120,0
50,38,322920,120,0
71,80,323040,798,3
50,34,323160,909,1
54,36,323280,120,0
50,34,323400,120,0
55,10,323520,522,2
50,44,323640,120,0
60,15,323760,120,1
50,42,323482,736,2
59,47,324000,120,0
50,40,324120,120,0
55,39,324240,120,0
50,38,324360,120,0
38,45,324480,0,1
50,36,324600,120,0
54,2,324720,120,1
50,35,324840,120,0
56,42,324960,120,1
50,29,325080,120,0
60,36,325200,120,0
50,28,325320,120,0
53,2,325440,240,2
55,64,325008,240,2
43,45,326400,60,0
55,36,326520,120,0
60,72,326882,120,3
54,36,326346,315,3
62,42,326880,526,1
55,34,327000,120,0
66,5,327120,120,2
55,34,327240,120,0
43,49,327360,60,0
55,35,327589,1000,2
58,36,327600,120,0
55,35,327720,1094,1
62,16,328046,120,3
55,36,327960,120,0
58,37,328080,120,0
55,37,328200,120,0
43,45,328417,60,1
55,37,328440,120,0
59,0,328754,406,3
59,36,328230,120,2
62,73,328421,120,2
55,43,328920,120,0
59,46,329040,120,0
55,48,329160,120,0
65,50,329280,216,0
64,42,329520,216,0
65,42,330106,456,2
67,47,330000,216,0
48,13,330240,697,2
55,69,330094,120,2
60,43,330480,120,0
66,40,330600,120,1
52,19,330720,120,2
55,38,330840,120,0
60,41,330960,120,0
55,40,331080,120,0
38,56,331200,60,0
50,39,331320,120,0
55,41,331440,120,0
50,38,331560,120,0
59,48,331680,120,0
50,39,332118,120,1
67,42,331920,1088,2
50,41,332040,298,1
38,51,332160,60,0
50,38,332280,120,0
55,40,332400,120,0
50,38,332520,120,0
49,80,333110,980,4
59,41,332760,120,0
62,45,333021,120,1
64,46,333000,120,0
65,29,333120,711,2
64,40,333360,216,0
65,42,333600,120,0
61,39,334198,120,2
67,47,333840,216,0
48,53,334080,60,0
55,62,334633,946,3
62,17,334320,120,2
55,12,334639,814,3
59,50,334560,120,0
55,34,334680,120,0
60,36,334800,120,0
55,35,335331,206,2
38,88,334957,60,2
50,35,335160,601,1
55,36,335280,120,0
54,3,335400,530,3
53,16,335464,120,3
50,35,335640,120,0
49,15,335760,120,2
50,35,335880,120,0
43,45,336000,60,0
50,37,336120,120,0
55,38,336240,120,0
50,36,336360,281,1
55,42,336480,120,0
50,36,336600,120,0
48,65,336720,120,2
64,0,337331,120,3
43,46,336960,60,0
50,33,337080,120,0
54,34,337200,120,0
51,32,337492,120,2
54,7,337440,120,1
50,2,337560,566,2
62,0,337680,1038,3
56,34,337800,120,1
52,46,337920,528,2
50,9,338226,120,2
55,34,338160,120,0
50,33,338280,120,0
47,68,338167,904,4
50,33,338373,120,1
55,35,338640,120,0
61,34,338760,120,1
43,46,338880,60,0
43,7,339000,120,2
57,34,339120,120,0
50,33,339240,120,0
60,59,339360,120,1
50,33,339386,282,2
49,35,339600,1035,2
63,60,339720,120,2
43,45,339840,60,0
43,78,340140,400,4
59,42,340080,120,0
64,4,340200,120,2
59,18,340320,120,1
50,36,340440,120,0
55,39,340560,120,0
50,0,340680,120,1
43,46,340800,60,0
50,33,340920,265,1
46,34,341040,894,2
50,69,341160,171,2
60,39,341440,120,2
50,32,341400,120,0
40,1,341520,120,2
64,0,341640,521,3
43,46,341760,60,0
50,32,341880,328,1
55,34,342000,120,0
50,32,342120,120,0
55,39,342240,120,0
50,33,342360,120,0
55,35,342480,120,0
50,34,342600,415,1
43,46,342244,964,2
50,33,342840,120,0
57,34,342960,120,0
50,33,343297,1019,2
55,39,343200,120,0
50,33,343320,120,0
54,35,342965,120,1
38,0,343331,1077,4
43,45,343680,60,0
48,72,344132,120,3
55,38,343920,120,0
52,2,343665,223,4
49,16,344160,599,3
64,33,344280,900,2
43,36,344400,120,0
45,36,344520,120,0
41,74,344911,120,3
45,33,344760,120,0
43,61,344880,396,2
45,33,345000,120,0
46,39,345120,120,0
43,34,345240,120,0
45,58,345701,120,3
36,56,345897,279,4
46,39,345482,835,2
45,31,345720,120,0
43,33,345840,120,0
54,32,345960,120,1
46,0,346080,586,2
34,34,346200,1020,2
46,54,346320,120,1
43,34,346440,120,0
45,43,346560,120,0
40,32,346680,120,0
33,59,346800,520,2
54,58,346920,1064,3
49,44,347090,806,3
33,34,347546,120,1
45,0,347280,120,1
33,34,347400,120,0
45,43,347520,120,0
40,32,347640,120,0
34,60,347760,120,2
40,33,347880,120,0
45,44,348000,120,0
33,33,348120,120,0
45,8,348240,120,1
33,33,348360,120,0
46,39,348480,120,0
52,0,348600,120,2
43,33,348720,120,0
45,33,348840,120,0
46,16,348960,503,2
43,34,349080,120,0
46,34,349057,750,2
43,34,349320,120,0
46,39,349440,120,0
48,33,349560,50,2
43,33,349680,120,0
45,5,349683,53,3
46,39,349920,120,0
43,34,350040,120,0
46,0,350348,120,2
43,34,350280,120,0
45,43,350400,120,0
40,0,350826,194,3
33,11,350576,120,2
40,32,350760,120,0
45,44,350880,120,0
33,34,350909,120,1
45,36,350746,120,1
28,1,350857,881,4
45,43,351360,402,1
40,34,351480,120,0
33,5,351486,877,3
40,34,351720,120,0
45,44,351840,120,0
33,36,352132,262,2
45,14,351792,852,3
33,35,352200,120,0
45,43,352320,120,0
40,8,352440,120,1
33,37,352560,120,0
40,14,352435,809,3
55,80,353252,934,4
33,35,352920,120,0
45,36,353040,120,0
38,69,353044,120,3
45,36,353280,548,1
52,30,353760,480,0
45,30,353585,530,2
55,75,353760,1202,2
45,31,354720,480,0
52,31,354720,480,0
55,37,354720,600,1
45,34,355972,480,1
55,41,355302,1277,2
52,34,355680,843,1
57,59,356313,408,3
61,37,356640,480,0
64,68,356640,480,1
66,45,357600,1076,1
63,37,357600,480,0
57,37,357600,480,0
60,37,358560,1308,2
67,45,358560,480,0
57,69,358611,1187,3
51,74,360009,1440,3
67,45,359520,1440,0
64,37,359520,2197,1
62,30,364800,120,0
66,36,365067,120,1
66,31,365040,120,0
52,48,365199,845,4
62,30,365280,760,1
66,36,365280,120,0
46,0,365352,1105,4
74,31,365621,120,2
75,75,365760,120,2
64,30,365760,120,0
57,0,365828,120,2
67,31,366000,1018,1
69,36,366240,120,1
61,30,366240,120,0
57,26,366480,120,0
67,31,366480,120,0
62,30,366720,120,0
66,13,366720,120,1
57,25,366960,120,0
66,30,366960,120,0
66,73,367324,120,2
62,0,367200,650,2
66,8,367535,120,2
57,25,367440,120,0
67,36,367680,120,0
64,30,367680,120,0
67,32,367920,120,0
57,51,367920,536,2
61,30,368160,120,0
69,36,368160,582,2
57,27,368400,120,0
67,32,368400,120,0
75,64,368217,776,4
66,36,368769,748,2
57,0,369357,941,3
66,31,368880,120,0
53,30,369480,572,3
68,36,369288,120,2
65,31,369286,120,2
57,26,369360,120,0
65,58,369600,959,3
67,36,369600,120,0
55,26,369840,120,0
62,26,369840,120,0
67,0,369665,120,2
75,36,370080,1102,2
62,30,370080,120,0
55,58,370320,120,2
62,26,370320,531,1
67,31,370320,120,0
56,36,370223,873,3
62,30,370560,120,0
57,9,371024,120,3
57,25,370800,120,0
65,36,370894,120,2
62,30,371040,658,1
57,25,371280,120,0
66,61,371082,120,2
76,30,371520,824,2
66,75,371812,339,3
66,32,371760,120,0
57,27,371760,69,1
66,36,372000,120,0
62,30,372000,120,0
57,27,372240,120,0
66,0,372463,741,3
52,52,372928,120,3
71,36,372480,311,2
57,26,372720,120,0
66,31,372720,120,0
62,30,373036,120,1
75,68,372960,419,3
59,50,373046,924,4
66,0,373200,708,2
64,30,373440,120,0
72,0,373494,120,3
67,0,373680,120,2
67,31,373907,120,1
64,36,373920,120,1
64,30,373920,120,0
57,5,374160,211,2
67,31,374160,120,0
66,36,374400,120,0
58,2,374113,120,2
65,25,374640,1062,2
61,8,374972,120,2
58,30,374880,120,0
66,36,374880,120,0
67,58,374658,120,3
61,30,374640,306,2
62,5,375360,39,2
59,30,375360,120,0
67,66,375928,859,3
70,0,375438,120,3
59,27,375955,779,2
50,8,375506,568,4
56,0,376017,120,3
67,36,375840,120,0
67,32,376080,120,0
59,27,376080,120,0
62,27,376080,120,0
66,36,376320,120,0
62,30,376320,120,0
66,31,376560,120,0
56,57,376377,120,3
73,9,376800,645,3
62,30,376800,120,0
66,31,377040,991,1
60,26,377040,120,1
71,10,377643,364,4
61,30,377280,120,0
43,26,377450,120,2
78,0,377520,362,3
67,0,377760,918,2
61,30,377760,120,0
57,26,378000,1072,1
67,31,378000,120,0
62,30,378240,120,0
66,36,378240,120,0
66,31,378480,120,0
57,26,378480,120,0
59,13,378720,120,2
62,30,378720,120,0
57,26,378960,120,0
66,31,379314,120,1
42,77,379040,1043,4
52,46,379541,120,1
54,46,379440,120,0
59,46,379560,120,0
68,25,379680,230,3
43,46,379800,120,1
52,46,379920,120,0
50,46,380040,120,0
49,21,379852,556,3
55,52,380160,120,0
55,46,380289,120,1
45,80,380045,301,3
49,9,380640,780,2
55,52,380640,120,0
55,50,380880,120,0
37,80,381186,120,3
55,70,380911,120,2
37,42,381120,186,2
55,50,381360,120,0
45,42,381451,364,2
55,50,381741,45,2
49,42,381600,120,0
39,46,381840,441,2
55,46,381840,120,0
50,44,382080,120,0
55,52,382080,846,2
54,50,382320,120,0
54,42,382320,120,1
50,7,382560,574,2
54,21,382475,120,2
64,90,382800,338,3
45,42,382800,120,0
54,50,383040,120,0
48,42,383436,297,3
45,42,383280,120,0
56,50,383280,120,1
54,82,383520,120,1
50,42,383520,120,0
57,50,383760,120,0
54,42,383760,120,0
57,42,384000,120,0
61,50,384288,484,2
61,50,384240,120,0
39,42,384240,37,2
57,42,384480,120,0
61,50,384480,120,0
61,90,385129,120,2
52,42,384720,120,0
62,50,384960,120,0
60,82,384960,767,3
52,67,384942,120,2
72,50,385532,799,3
62,42,385440,120,0
56,5,385440,403,2
52,42,385680,120,0
48,50,385680,120,1
57,50,385920,480,0
61,82,385739,480,2
55,54,386880,446,2
59,41,387284,120,1
61,51,387120,120,0
66,76,387240,120,1
64,54,387360,120,0
68,13,387091,120,3
59,50,387600,120,0
57,46,387720,120,0
57,57,387840,240,0
59,57,388080,120,0
62,12,388200,61,3
56,53,388320,120,0
57,38,388440,120,0
56,54,388560,120,0
59,39,388680,120,1
59,54,388800,895,1
68,43,388920,936,2
62,49,389040,120,0
66,43,389160,120,0
65,54,389280,586,2
62,44,389400,120,0
61,50,389339,120,1
59,81,389462,657,3
61,31,389580,240,2
60,57,390000,120,0
61,50,390120,120,0
64,54,390240,120,0
49,24,390009,120,3
59,54,390480,120,0
67,51,390600,120,1
58,50,390720,746,2
67,46,390638,120,2
61,20,390960,120,1
66,43,391080,120,0
64,48,391200,120,0
61,47,391320,120,0
57,53,391440,120,0
55,49,391560,120,0
54,58,391680,608,1
56,46,391800,120,0
57,11,391920,120,1
62,46,392125,120,1
53,52,392160,120,0
56,41,392280,120,0
57,46,392400,120,0
62,41,392520,120,0
52,50,392640,120,0
57,41,392760,120,0
59,46,392880,120,0
61,41,393000,120,0
64,48,393120,120,0
62,21,393240,785,2
75,44,393360,120,1
59,41,393480,120,0
49,69,393137,115,3
43,83,393840,115,2
57,34,394080,120,0
61,34,394080,120,0
69,48,394080,120,0
64,25,394229,120,3
77,53,394320,561,2
57,45,394320,120,0
59,48,394560,120,0
62,48,394560,120,0
55,57,394120,478,3
68,54,394800,120,0
52,45,394477,120,2
62,45,394800,120,0
64,40,394799,120,1
61,40,395040,120,0
67,48,395040,120,0
61,2,395280,120,1
67,44,395280,120,0
64,36,395280,120,0
66,36,395520,120,0
62,30,395520,120,0
57,26,395760,120,0
66,31,395760,120,0
53,36,395583,120,2
62,30,396476,808,2
57,26,396240,120,0
62,31,396240,282,2
62,52,396480,120,1
73,36,396480,120,1
66,31,396720,120,0
68,58,396720,367,3
62,30,396960,120,0
66,74,396960,888,2
57,3,396773,120,2
66,31,397200,120,0
66,36,397440,120,0
62,30,397440,120,0
66,31,397680,120,0
57,26,397680,120,0
69,30,397920,528,2
66,36,397920,865,1
71,0,398160,120,2
72,56,398160,1083,3
64,30,398400,120,0
67,36,398400,120,0
46,0,398640,120,2
74,67,399028,120,3
61,30,398880,120,0
67,36,398880,120,0
57,26,399120,120,0
71,0,398984,120,3
55,36,399360,120,1
75,57,399125,23,4
66,0,399909,212,3
51,0,399818,689,4
66,36,399706,290,2
58,8,399840,675,3
66,30,400080,120,0
57,25,400080,120,0
59,57,400320,120,2
67,36,400320,120,0
57,27,400560,120,0
70,5,400560,442,3
67,36,400800,120,0
72,54,400420,120,3
67,10,401493,568,3
61,50,401040,120,2
66,6,401280,926,2
62,30,401280,120,0
57,26,401520,120,0
66,8,401520,203,2
61,10,401760,1002,3
66,36,401760,120,0
57,26,402000,120,0
63,0,402000,120,2
61,36,402494,120,2
62,30,402240,120,0
67,51,402879,120,2
62,26,402480,120,0
47,46,402480,120,2
62,30,402720,120,0
62,58,402720,120,2
61,31,402960,884,2
62,26,402960,120,0
59,50,402727,560,3
62,30,403200,120,0
66,36,403200,120,0
66,25,403901,496,3
66,30,403440,120,0
66,74,403453,397,3
62,0,403889,729,3
56,5,403589,508,4
54,30,403575,120,2
62,25,404160,120,0
70,30,404042,120,2
65,59,403971,35,3
47,54,404400,120,2
54,25,404640,120,1
65,30,404640,120,0
57,22,404880,120,0
53,58,404680,120,3
62,25,405120,120,0
57,30,404787,120,2
79,0,405545,1004,4
51,22,405360,120,1
62,25,405408,975,2
65,30,405600,120,0
61,26,406226,120,2
57,22,405840,120,0
63,25,406080,120,0
68,30,406080,678,2
65,52,406483,972,3
63,22,406320,120,0
57,22,406320,120,0
56,27,406560,120,1
65,11,406560,554,2
63,27,406560,120,0
63,24,406800,120,0
56,8,406800,285,3
53,24,406800,747,1
58,58,407040,120,1
65,36,407040,120,0
62,30,407040,120,0
65,30,407280,120,0
62,25,407280,120,0
58,30,407520,120,0
62,30,407520,811,1
65,36,407520,120,0
72,25,407760,120,1
65,30,407760,120,0
68,36,408000,120,0
62,30,408000,120,0
60,51,408153,120,3
65,32,408240,120,0
67,3,408240,120,2
58,27,408240,120,0
62,31,408480,120,0
68,38,408480,120,0
58,0,408007,1108,3
62,29,408720,120,0
65,35,408720,120,0
52,29,408908,576,3
69,72,408960,915,2
62,63,409173,631,3
57,33,409062,402,2
79,33,409021,120,2
66,26,409402,120,1
62,26,409200,120,0
63,66,409383,120,3
57,30,409440,1020,1
69,36,409440,120,0
66,30,409337,506,2
66,26,409680,120,0
62,26,409680,120,0
75,31,409680,542,2
67,30,409920,120,0
69,36,409920,120,0
61,30,409920,120,0
57,26,409738,439,2
67,26,410375,120,1
73,70,410160,895,3
69,36,410400,120,0
67,9,410400,1083,2
61,30,410400,120,0
80,60,410640,120,2
57,26,410640,120,0
53,26,410640,120,1
58,33,410880,120,1
66,33,410880,120,0
69,3,410731,476,3
66,26,411120,120,0
69,31,411120,120,0
62,56,411120,120,1
57,30,411360,120,0
69,57,411360,886,2
66,30,411360,939,1
69,31,411600,120,0
66,26,411600,120,0
62,0,411845,120,2
62,30,411840,120,0
55,0,411451,120,2
67,0,411581,1011,3
59,56,412080,35,2
67,30,412080,120,0
62,25,412080,120,0
73,27,412320,707,2
59,47,412320,1088,2
67,33,412320,120,0
62,23,412560,120,0
67,27,412560,120,0
79,24,412690,923,3
69,30,412800,120,0
62,24,412800,120,0
69,23,413040,120,0
66,19,413040,120,0
57,19,413040,120,0
69,27,413280,120,0
71,22,413497,120,2
60,22,412806,120,2
69,23,413520,120,0
57,19,413520,120,0
60,19,413658,46,3
79,22,413760,120,1
69,0,413760,120,1
61,22,413760,120,0
57,19,414052,881,2
70,0,414000,120,2
71,0,414338,732,4
67,47,414480,120,2
61,22,414240,120,0
69,27,414240,120,0
57,19,414480,120,0
67,19,414480,120,0
69,23,414480,120,0
70,57,414720,120,2
69,68,414522,1013,3
66,24,414720,120,0
66,19,414960,120,0
62,19,414960,120,0
69,23,414960,120,0
73,0,415543,482,4
57,0,415200,120,1
60,2,415200,316,3
62,0,415440,411,2
79,50,415091,1009,4
69,23,415440,120,0
67,27,415680,120,0
55,22,415680,120,0
62,22,415680,120,0
48,19,415729,120,2
69,19,415920,986,2
72,23,415920,311,2
62,22,416345,120,1
59,22,415660,725,2
67,27,416160,120,0
62,19,416400,120,0
67,23,416400,120,0
66,30,416640,120,0
62,24,416640,120,0
76,23,416810,120,2
43,19,416425,1101,3
66,27,417120,120,0
62,22,417120,120,0
57,19,417360,120,0
66,0,417360,120,1
68,22,417600,120,1
67,27,417204,972,2
67,23,417840,120,0
57,50,417529,405,3
61,0,418030,120,2
59,27,418080,688,2
57,19,418320,120,0
67,23,418320,120,0
57,24,418560,120,0
66,30,418560,120,0
62,57,418545,120,2
56,23,418863,120,2
66,27,419040,120,0
57,22,419040,120,0
65,19,419280,36,2
66,23,419280,120,0
62,22,419520,120,0
67,27,419520,120,0
61,22,419520,173,2
62,19,419760,120,0
59,59,419760,403,2
67,23,419760,120,0
67,26,420000,120,0
59,21,420000,120,0
62,0,420000,204,2
67,22,420240,120,0
76,18,420663,32,3
67,48,420547,120,3
58,0,420480,977,3
65,18,420720,625,2
66,22,420720,120,0
50,44,421173,573,4
66,25,420960,120,0
51,0,421200,120,2
71,51,421200,422,3
67,25,421440,120,0
61,20,421440,120,0
59,21,421913,120,2
57,17,421680,120,0
67,25,421920,120,0
61,20,421920,120,0
58,17,421897,856,3
67,43,422160,179,2
62,21,422400,120,0
66,27,422252,477,2
66,20,422640,120,0
69,17,422940,120,2
62,19,422986,120,1
66,24,422880,120,0
57,16,423120,120,0
55,20,423322,889,3
61,19,423360,695,1
67,46,423360,785,2
57,16,423600,120,0
67,20,423600,120,0
67,23,423840,120,0
61,0,423840,120,1
57,39,424301,120,2
64,19,423722,120,2
62,24,424320,120,0
66,28,424320,120,0
79,24,424315,120,2
61,20,424560,120,0
59,24,424800,120,0
80,64,424800,672,3
66,24,425040,120,0
57,20,425310,858,2
70,24,425397,120,2
67,28,425280,120,0
60,56,425520,229,3
67,0,425520,1038,2
61,24,425760,120,0
67,28,425760,267,1
57,20,426000,120,0
67,24,426000,120,0
66,28,426240,120,0
67,3,426240,120,2
67,61,426794,120,3
73,20,426000,989,3
59,24,426461,572,2
66,28,426720,120,0
57,20,426960,120,0
60,24,426960,120,1
74,28,427200,342,2
61,0,427200,712,2
67,51,427186,175,3
64,20,427440,120,0
67,28,428061,120,1
61,0,428135,226,3
62,24,427920,330,2
57,20,427920,120,0
50,24,427937,670,2
54,28,427973,120,1
49,20,428400,120,0
54,24,428400,120,0
52,0,428640,120,2
54,28,428640,120,0
45,20,428880,120,0
58,0,429043,120,3
61,65,429120,179,3
49,24,429120,120,0
52,20,429360,120,0
55,24,429360,120,0
55,64,429600,120,1
49,48,429600,1085,2
45,20,429840,120,0
55,24,429840,404,1
50,24,430080,120,0
54,28,430080,120,0
49,20,430320,120,0
54,24,430320,120,0
50,0,430560,211,3
66,28,430560,120,1
45,0,430800,494,2
54,24,430800,120,0
55,28,431040,120,0
49,24,431040,120,0
52,20,431280,120,0
66,24,431045,120,2
55,28,431965,120,1
49,63,431520,573,2
41,20,431760,120,1
55,24,431760,120,0
50,0,432000,742,2
54,28,432000,349,1
54,20,432691,1038,3
54,24,432240,649,1
54,27,432480,516,1
50,23,432878,497,2
45,19,432720,120,0
51,23,432963,120,2
50,3,432708,120,2
61,27,432960,120,1
45,19,433200,120,0
54,23,433200,120,0
50,0,433440,120,1
54,2,433497,120,2
54,22,433680,120,0
45,19,433680,120,0
50,26,433632,120,1
45,22,433683,576,3
59,18,433798,120,2
37,1,433954,120,3
50,25,434400,120,0
45,18,434640,120,0
50,25,434880,120,0
42,21,434880,863,1
45,18,435120,120,0
38,21,435360,576,2
50,24,435360,120,0
45,17,435355,590,2
50,24,435840,120,0
38,20,435840,120,0
54,59,436742,120,3
45,20,436560,120,0
50,23,436800,120,0
38,20,436800,120,0
42,23,437280,120,0
45,19,437520,120,0
50,22,437760,120,0
38,19,437556,539,2
66,22,438720,360,0
57,18,438943,360,1
64,47,439200,307,3
66,22,439650,793,2
66,22,439680,360,0
51,18,439217,360,2
38,18,440640,360,0
45,22,440640,360,0
43,22,441120,360,1
38,18,441600,960,0
48,0,441387,960,3
50,22,441600,960,0
