note,velocity,position,duration,anomalies
39,39,282240,228,0
51,22,282480,228,0
54,26,282480,228,0
44,22,282480,228,0
53,22,282300,228,2
51,22,282720,228,0
54,26,282720,228,0
44,22,282960,228,0
51,22,282960,228,0
54,26,282960,228,0
44,22,283200,228,0
51,22,283200,228,0
64,0,283431,337,4
44,22,283440,228,0
51,22,283440,228,0
54,26,283440,228,0
44,22,283680,228,0
51,22,283680,228,0
54,26,283680,228,0
44,22,283920,228,0
51,22,283920,228,0
54,26,283920,228,0
49,1,284225,176,4
39,22,284478,838,3
54,26,284160,228,0
55,22,284400,474,2
51,22,284400,228,0
54,26,284400,228,0
51,0,284640,228,1
44,22,284640,228,0
54,26,284640,228,0
44,22,284880,228,0
51,22,284880,228,0
54,26,284880,228,0
50,6,285120,228,2
52,35,285360,228,0
37,29,285231,228,2
45,62,285600,1123,2
52,35,285600,228,0
50,29,285674,1198,3
52,35,285840,228,0
45,29,286080,1216,1
52,35,286080,228,0
45,29,286320,228,0
52,64,286320,807,2
52,35,286560,228,0
45,29,286560,228,0
45,29,286800,228,0
62,68,286800,1092,3
40,35,287040,480,0
47,7,287280,240,2
45,29,287280,240,0
40,35,287520,480,0
52,35,287760,240,0
45,29,287760,240,0
35,42,288000,228,0
48,38,288550,228,2
40,11,288240,228,1
40,31,288480,228,0
60,38,288595,228,2
40,6,288827,228,2
52,14,288720,1196,3
47,69,288827,1046,3
40,68,288960,559,2
40,31,289200,228,0
46,38,289200,1045,2
40,34,289440,228,0
47,39,289440,228,0
48,62,290114,228,3
47,39,289680,228,0
35,39,289920,480,0
40,34,290160,240,0
53,39,290160,240,1
35,39,290400,480,0
47,39,290640,240,0
40,34,290640,240,0
38,49,290880,228,0
45,35,291120,228,0
50,42,291120,228,0
46,35,291360,691,2
50,42,291360,228,0
45,35,291600,228,0
50,42,291600,228,0
45,35,291840,228,0
50,42,291840,228,0
45,35,291735,723,2
50,42,292080,228,0
41,46,291997,228,2
45,39,292320,228,0
50,45,292560,228,0
45,38,292560,228,0
38,45,292800,480,0
50,45,293040,240,0
45,38,293040,240,0
38,45,293280,480,0
50,45,293520,240,0
45,38,293520,240,0
33,73,293544,951,3
45,45,294000,240,0
40,67,294000,1005,2
33,45,294240,240,0
45,45,294480,228,0
40,38,294480,228,0
45,45,294720,228,0
40,38,294720,228,0
45,45,294960,228,0
40,38,294960,228,0
45,49,295200,228,0
54,41,294875,410,3
45,49,295440,228,0
40,41,295440,228,0
37,49,296148,1332,3
45,49,295920,240,0
44,41,295643,474,3
33,49,296160,480,0
55,11,296072,240,3
40,41,296400,240,0
32,39,296640,228,1
44,44,296880,228,0
52,23,296880,228,2
52,51,296880,228,0
44,44,297120,228,0
49,44,296989,228,1
65,51,297249,1068,3
44,44,297360,228,0
49,44,297360,228,0
52,52,297360,228,0
44,44,297600,228,0
49,44,297507,956,2
65,52,297836,228,2
56,44,298161,228,2
49,44,297840,228,0
52,52,297840,228,0
32,61,298080,228,0
44,16,298320,228,1
51,78,298769,228,2
54,52,298320,228,0
44,44,298560,228,0
51,44,298560,228,0
54,52,298560,228,0
44,44,298800,228,0
40,44,298681,228,2
54,52,298800,228,0
44,44,299040,228,0
51,44,299040,228,0
54,79,299264,1148,3
44,44,299280,228,0
51,44,299280,228,0
54,51,299280,228,0
37,52,299074,881,2
43,66,299815,228,3
60,34,299760,228,1
52,40,299760,228,0
44,34,300000,228,0
49,34,300000,228,0
52,40,300000,228,0
44,34,300240,228,0
49,34,300240,228,0
52,40,300240,228,0
44,34,300480,228,0
49,34,300480,228,0
52,40,300480,228,0
44,34,300720,228,0
49,34,300720,228,0
52,40,300720,228,0
49,34,300960,228,0
44,34,300960,228,0
52,39,300960,228,0
44,34,301200,228,0
49,34,301200,228,0
52,39,301200,228,0
44,30,301440,228,0
49,30,301440,228,0
52,37,301440,228,0
44,30,301680,228,0
51,30,302013,228,2
52,36,301986,228,1
44,28,301920,228,0
49,28,301920,228,0
52,34,301920,228,0
44,25,302160,228,0
49,25,302160,228,0
52,30,302160,228,0
37,26,302400,228,0
52,26,302640,228,0
49,22,302640,228,0
52,0,302562,1054,3
49,22,302880,228,0
52,26,303265,1147,2
49,22,303120,228,0
52,26,303360,228,0
35,0,303360,228,2
52,26,303600,228,0
49,22,303600,228,0
49,22,303840,228,0
52,26,303840,228,0
49,22,304080,228,0
50,0,304080,713,3
35,22,304320,228,1
52,26,304320,228,0
49,22,304560,228,0
52,26,304560,228,0
49,22,304800,228,0
52,26,304800,228,0
49,0,305347,809,3
52,26,305040,228,0
39,26,305280,228,0
59,26,305876,872,3
51,26,305760,228,0
51,25,306000,228,0
51,25,306240,228,0
51,24,306480,228,0
51,24,306720,228,0
51,24,306960,228,0
51,23,307200,228,0
51,23,307440,228,0
51,22,307680,228,0
51,22,307920,228,0
39,42,308160,228,1
51,22,308400,228,0
51,22,308640,228,0
51,20,309216,228,1
51,20,309120,228,0
51,19,309360,228,0
51,19,309600,228,0
51,19,309840,228,0
54,18,309998,366,3
51,18,310320,228,0
51,17,310560,228,0
55,0,310800,228,2
39,46,311040,360,0
52,3,311933,3312,4
48,62,311918,3223,4
51,35,311520,2400,0
55,51,313920,2880,0
51,15,313920,2880,1
58,51,313920,2880,0
51,60,313854,2880,2
51,42,316800,2880,0
61,50,316800,2880,0
58,42,316800,2880,0
55,8,316574,2880,2
44,40,319680,240,0
59,34,320160,1920,0
56,34,320160,1920,0
63,40,320160,1920,0
51,27,322080,240,0
58,27,322080,240,0
54,1,322080,683,3
44,40,322677,240,1
45,72,323040,2789,3
56,34,323040,1920,0
63,40,323040,1920,0
51,27,324960,387,1
58,27,324960,240,0
63,33,324960,240,0
63,27,325440,456,0
59,27,325440,456,0
56,47,325569,456,2
51,27,325920,456,0
64,27,325920,456,0
58,27,325920,456,0
51,31,326400,456,0
58,31,326400,456,0
64,31,326400,456,0
51,31,326880,456,0
58,31,326880,456,0
64,31,327126,944,2
51,5,327360,456,1
66,25,327548,456,2
63,25,327360,456,0
61,25,327840,456,0
51,25,327840,456,0
58,25,327840,456,0
44,40,328320,240,0
59,34,328800,1920,0
56,34,328800,1920,0
63,40,328800,1920,0
51,27,330720,240,0
58,27,330720,240,0
63,69,330224,556,3
44,40,331200,240,0
59,34,331680,1920,0
56,34,331680,1920,0
63,40,331680,1920,0
51,27,333600,240,0
58,27,333600,240,0
63,32,333600,240,0
63,27,334080,456,0
59,27,334080,456,0
56,27,334080,456,0
54,27,334560,456,0
59,27,334560,1413,2
66,59,334990,456,3
65,31,335040,1225,2
58,31,335040,456,0
64,31,335040,456,0
54,31,335520,456,0
58,31,335520,456,0
64,31,335520,456,0
54,25,336000,456,0
67,25,335797,947,3
63,25,336000,456,0
54,25,336480,456,0
62,25,336480,456,0
58,25,336480,456,0
47,50,336960,240,0
63,50,337440,1920,0
59,42,337440,1920,0
54,42,337440,1920,0
71,41,339360,682,2
54,35,339360,240,0
47,50,339840,240,0
63,50,340320,1920,0
59,42,340320,1920,0
51,19,340800,2022,4
64,41,342240,240,0
54,35,342240,240,0
63,36,342720,456,0
59,36,342720,456,0
54,41,343200,456,0
64,4,343489,803,3
54,45,343680,456,0
64,45,343680,456,0
64,45,344160,456,1
64,45,344160,456,0
51,16,344553,456,3
51,65,344419,1440,4
61,36,345120,456,0
54,2,345120,932,2
47,11,345980,146,3
62,50,346080,1920,0
59,42,346080,1920,0
54,42,346080,1920,0
64,42,348000,544,1
58,35,347885,406,3
47,50,348304,240,1
62,50,348960,1920,0
59,42,348960,1920,0
54,42,348856,1920,1
64,41,350880,240,0
54,35,350880,240,0
62,40,351360,456,0
59,40,351360,456,0
57,45,351840,456,0
67,45,351840,456,0
65,4,352320,456,2
67,43,352320,456,0
57,41,352800,456,0
67,41,352800,456,0
57,1,353280,456,1
66,39,353494,456,1
57,37,353760,456,0
58,37,353356,996,3
62,36,354240,456,0
59,36,354240,456,0
54,42,354720,456,0
64,42,354720,456,0
46,41,355200,761,2
64,41,355200,456,0
54,69,356070,970,3
64,41,355680,456,0
61,74,356160,456,1
54,39,356160,456,0
58,37,356640,456,0
54,37,356640,456,0
59,36,357120,456,0
56,71,356963,456,2
49,44,357600,456,0
47,73,357600,456,2
61,44,357600,456,0
56,9,358080,955,3
56,42,358080,456,0
61,42,358080,456,0
49,44,358560,456,0
61,44,358560,456,0
56,44,358560,456,0
51,43,359040,456,0
59,43,359040,456,0
56,43,358716,689,2
56,42,359520,456,0
52,19,359520,553,2
51,41,360000,456,0
56,41,360000,456,0
59,12,360000,656,2
51,40,360480,456,0
56,40,360480,456,0
59,40,360480,456,0
51,4,360892,456,2
56,40,360960,456,0
59,40,360960,456,0
51,64,361074,529,3
55,31,361440,456,0
58,31,361440,456,0
51,30,361920,456,0
55,30,361920,456,0
58,30,361920,456,0
65,29,362400,1373,2
55,0,362624,456,2
58,29,362400,456,0
44,40,362880,480,0
51,0,363470,1920,2
60,40,363360,1920,0
56,34,363090,1920,1
61,32,365280,240,0
51,27,365280,240,0
44,40,365760,480,0
51,34,366240,1920,0
60,40,366240,1920,0
56,34,366240,1920,0
61,32,368160,240,0
51,27,368160,240,0
32,76,368640,480,2
51,41,369120,1920,0
60,49,369120,1920,0
56,76,369120,2802,2
61,36,371040,240,0
51,30,371040,240,0
44,50,371520,480,0
51,40,372000,1920,0
60,48,372000,1920,0
59,40,372000,1920,1
72,40,373512,938,3
51,34,373517,240,1
43,40,374400,420,2
54,27,374880,960,0
60,33,374880,960,0
56,67,374880,960,1
55,62,375840,544,3
61,29,376320,960,0
56,25,376320,960,0
53,25,376320,960,0
39,40,377280,480,0
51,0,377760,1603,2
61,35,377760,960,0
58,29,377760,960,0
44,40,378720,480,0
60,37,379200,960,0
67,31,379514,1659,3
51,31,379200,960,0
44,50,380160,480,0
46,34,380640,1467,2
57,41,380640,1703,2
56,34,380640,960,0
49,60,381600,480,0
56,44,382278,1722,2
47,17,382231,1269,4
53,44,382080,960,0
28,96,383040,629,3
61,34,383520,1043,2
58,87,383120,960,2
51,51,383520,960,0
44,76,384480,480,0
60,63,384960,960,0
56,53,384960,960,0
51,53,384960,960,0
51,50,385920,480,0
44,34,385920,1440,0
70,60,386795,1052,3
55,50,387120,240,0
53,75,387360,599,2
49,34,387360,1440,0
61,40,388058,720,2
60,77,388345,240,2
58,22,388605,480,2
51,34,388800,1440,0
63,60,389280,720,0
61,50,390000,240,0
60,50,390240,480,0
56,34,390240,1440,0
63,60,390720,960,0
39,101,392080,480,3
36,24,391517,1440,3
56,73,392160,720,0
44,81,392880,240,2
53,68,393120,480,0
49,57,393120,1440,0
61,76,393600,720,0
60,70,394320,240,0
58,72,394560,480,0
51,61,394560,1440,0
63,78,395040,720,0
55,94,395850,163,4
60,72,396000,480,0
63,60,396000,2005,2
63,79,396480,720,0
60,69,397200,240,0
50,78,397746,480,2
51,66,397440,1440,0
63,86,397920,1207,1
61,79,398640,240,0
60,80,398880,480,0
56,67,398880,1440,0
63,87,399360,720,0
60,38,399855,800,3
53,61,400320,1440,0
60,74,400320,480,0
65,79,400800,720,0
63,71,401520,240,0
61,39,401760,480,1
58,58,401760,1440,0
65,80,402240,1566,1
59,71,402960,240,1
51,47,403524,792,4
53,58,403200,1440,0
65,80,403680,720,0
63,44,404400,240,1
61,76,404640,480,0
58,58,404165,1944,2
65,79,405120,720,0
61,71,405840,240,0
63,76,406080,480,0
56,58,406080,1440,0
68,80,406560,720,0
66,73,407280,240,0
61,65,407520,1440,0
65,78,407520,480,0
68,81,408000,720,0
79,51,409019,521,4
63,76,408960,480,0
56,64,408960,1440,0
68,82,409440,720,0
66,71,410160,240,0
70,80,410400,480,1
61,30,409948,742,3
68,88,413280,240,0
65,84,413760,240,0
74,111,414011,569,4
56,88,414720,240,0
53,84,415200,240,0
49,121,415999,750,3
52,70,416160,950,0
60,87,416627,1310,4
46,59,416160,951,0
43,59,416160,951,0
52,70,417120,951,0
49,59,417120,951,0
40,90,417404,951,3
43,59,417120,951,0
52,70,418080,951,0
36,59,417832,1655,3
56,59,418080,951,1
43,59,418080,951,0
51,65,419040,951,0
49,55,419040,951,0
46,16,419040,951,1
43,55,419040,951,0
51,51,420000,951,0
49,43,420000,951,0
46,43,420000,951,0
43,43,420000,951,0
51,70,421432,1398,3
49,74,420835,951,2
46,38,420960,951,0
43,38,420960,951,0
44,40,421920,960,0
48,40,422880,480,0
49,40,423360,480,0
46,40,423840,480,0
55,40,423891,480,2
51,40,424800,1440,0
39,40,426240,1440,0
44,40,427680,960,0
48,40,428640,480,0
49,40,429120,480,0
46,40,429600,480,0
58,40,430080,960,0
49,13,430080,721,2
51,40,430560,1440,0
56,40,431040,480,0
56,40,431520,960,0
39,40,432000,1440,1
55,40,432480,480,0
55,40,432960,480,0
44,48,433440,360,0
54,36,433920,960,0
60,39,433920,960,0
68,36,433808,960,2
49,48,434880,360,0
61,7,435360,960,1
56,32,435360,960,0
53,32,435360,960,0
39,48,436320,360,0
62,34,436621,1439,3
61,37,436800,960,0
58,34,436800,960,0
47,48,437760,360,1
60,39,438240,960,0
56,36,438240,960,0
51,36,438240,960,0
44,60,439200,360,0
54,45,439680,960,0
60,49,439680,960,0
56,70,439680,960,1
49,72,440640,360,0
56,57,441120,960,0
61,100,441120,1788,2
39,90,441120,1102,3
39,84,442080,360,0
61,73,442560,960,0
58,68,442560,960,0
51,68,442560,960,0
44,122,443520,1316,2
60,76,444000,960,0
56,70,444000,960,0
51,70,444000,960,0
51,60,444960,480,0
44,48,444960,1440,0
56,72,445858,720,1
55,60,446160,240,0
53,60,446400,480,0
49,48,446400,1440,0
61,72,446880,720,0
60,60,447600,240,0
58,60,447840,480,0
51,48,447840,1440,0
63,72,448320,720,0
61,60,449040,240,0
60,60,449280,480,0
56,48,449280,1440,0
63,72,449760,960,0
51,80,450720,480,0
44,68,450720,1440,0
56,79,451200,720,0
55,68,451920,240,0
53,75,451678,480,1
49,63,452160,1440,0
61,79,452640,720,0
60,68,453360,240,0
58,78,453913,480,1
51,66,453600,1440,0
63,85,454080,720,0
61,68,454800,240,0
60,77,455040,480,0
42,65,454863,1440,2
57,115,455271,720,3
60,77,456240,240,0
58,82,456480,480,0
51,62,456480,1440,0
73,90,456475,720,2
61,82,457680,240,0
60,90,457756,480,1
65,103,458278,1989,4
63,94,458400,720,0
60,52,459120,426,2
58,94,459360,480,0
51,79,459360,1440,0
63,96,459840,720,0
61,91,460560,240,0
56,83,460800,480,0
72,98,460800,707,2
63,98,463680,240,0
60,96,464160,240,0
56,117,464640,406,2
51,91,465120,240,0
48,88,465600,240,0
51,85,466080,240,0
44,82,466407,480,1
25,59,468058,480,3
51,91,468000,480,0
32,88,469440,480,0
44,88,469440,480,0
