note,velocity,position,duration,anomalies
43,20,141600,144,1
44,30,141454,745,3
43,75,142215,144,2
40,94,141730,209,4
39,55,142080,631,1
55,54,142200,953,2
43,56,142320,144,0
49,57,142005,120,2
36,59,142560,120,1
48,61,143044,695,3
51,62,142592,1112,3
48,60,142920,990,2
43,62,143040,144,0
44,57,143160,144,0
46,61,143280,144,0
48,62,143553,201,2
59,64,143520,419,2
52,65,143640,144,1
46,67,144163,701,3
51,91,143880,120,1
49,72,144000,120,0
48,51,144120,120,1
45,69,144240,120,1
44,63,144360,120,0
63,71,144480,240,0
54,65,144954,142,2
61,107,144720,1071,2
57,39,144644,700,4
42,64,144738,954,3
60,70,144960,240,0
45,57,145200,1087,2
58,98,145200,386,2
57,72,145674,240,1
48,66,145440,240,0
49,62,145680,240,0
58,68,145485,240,1
36,27,145920,144,2
55,96,146040,144,2
48,27,146160,262,2
49,98,146280,849,2
51,64,146400,144,0
53,65,146636,144,1
54,89,146640,144,1
44,63,146760,120,1
39,72,146880,120,1
49,110,146876,699,3
48,89,146656,120,2
46,63,147240,1072,1
47,71,147817,264,2
43,68,147600,264,0
41,70,147840,264,0
39,88,148080,342,2
47,72,148245,984,3
45,29,148560,240,2
33,92,148800,714,3
44,68,149040,264,0
43,39,149280,264,1
50,36,149520,264,2
40,72,149760,264,0
46,43,150000,240,2
53,82,149862,144,2
54,57,150360,144,0
56,61,150123,144,1
58,62,150399,234,2
59,64,150720,202,1
75,65,150840,144,1
63,67,151271,434,2
61,63,151291,474,2
47,72,150730,144,2
70,71,151320,656,2
56,69,151440,144,0
44,27,151907,841,4
43,62,151788,728,2
44,84,151800,64,2
46,61,151920,144,0
47,62,152040,144,0
49,32,151714,1055,3
51,98,152280,760,2
65,39,152400,144,2
51,63,152520,144,0
49,41,152317,144,2
41,71,152760,725,2
45,45,153088,444,4
57,63,152655,493,3
42,63,153171,144,1
51,31,153240,630,3
43,84,153360,899,3
46,63,153480,662,2
39,63,154058,879,2
53,63,153720,458,2
35,99,153840,120,2
51,63,153520,120,1
53,93,154080,1293,3
55,112,153905,80,2
56,107,154015,80,2
56,74,154240,80,1
56,67,154320,80,0
61,73,154628,80,2
56,64,154480,80,0
55,72,154093,964,2
56,64,154640,80,0
57,70,154447,943,3
62,64,154872,60,2
69,103,155295,610,4
53,41,155239,60,2
55,70,154980,60,0
37,75,154648,960,2
56,83,155040,960,0
51,35,156071,480,2
39,59,156000,480,0
37,59,156480,982,1
49,70,156480,480,0
41,60,156960,960,0
53,84,156960,80,0
54,70,157040,80,0
53,74,157120,80,0
54,92,157200,789,2
53,47,157280,181,2
56,28,157360,80,2
53,107,157701,80,2
54,85,157978,80,2
53,70,157600,80,0
61,92,157680,366,3
49,99,157740,60,2
58,65,157800,60,1
53,35,157860,60,1
54,83,157920,911,1
54,75,157712,480,2
37,59,158477,1000,2
38,70,157948,480,2
38,47,158880,851,2
40,33,159205,480,3
38,56,159360,720,1
43,85,159360,843,3
46,45,160080,240,0
21,72,159635,1109,4
44,45,160320,1176,1
24,38,160640,240,2
46,45,160255,240,1
34,78,160560,557,2
35,38,160800,1069,1
35,45,160800,240,1
49,45,161040,240,0
37,38,161236,769,2
30,39,161280,480,0
42,39,161280,480,0
49,35,162360,120,0
51,14,162700,455,3
53,35,162507,120,1
67,67,162720,120,2
36,35,163224,572,3
44,35,162729,120,2
48,35,163380,896,3
71,51,163200,120,1
59,22,163151,324,3
62,96,163680,480,2
56,44,165240,120,0
58,46,165360,120,0
63,76,165480,570,3
61,30,165600,1023,2
53,43,166031,363,2
56,45,165905,120,1
48,45,166280,582,3
53,52,166080,120,1
54,98,165978,1017,3
44,78,166380,1553,3
53,56,167160,120,1
63,36,167749,120,2
61,56,167400,120,0
60,35,167520,656,2
58,56,167640,1103,1
69,56,167853,1116,3
60,94,167880,353,3
53,93,168000,240,1
49,56,168240,240,1
65,96,168320,395,4
41,56,168600,552,2
58,56,168720,544,1
63,56,168630,120,1
71,76,169953,120,3
76,81,169365,909,4
65,34,169800,120,1
51,56,169708,323,3
54,56,170040,120,0
67,90,170507,884,4
62,25,170280,581,3
68,64,169921,288,3
56,64,170540,120,1
58,89,170880,1417,2
44,17,171926,777,4
53,56,171837,238,2
51,77,171231,120,2
50,56,171414,958,2
51,56,171817,120,2
38,80,172080,120,2
49,56,172486,120,2
42,64,172209,120,2
44,64,172560,120,0
36,105,172728,120,3
47,74,173040,1056,1
59,77,173598,941,2
51,56,173972,120,2
54,21,173515,120,2
53,56,174052,120,1
51,56,174240,480,0
58,56,174240,960,0
42,95,174720,480,2
69,83,175319,881,4
75,44,175621,975,2
73,50,175360,80,0
75,46,175440,579,1
77,29,175469,347,4
89,75,175471,427,4
72,53,176021,397,3
75,83,175865,669,3
77,90,175840,80,2
75,26,175920,428,2
85,54,176000,397,2
70,10,175661,80,3
73,56,176373,80,1
88,49,176240,447,2
73,56,176320,80,0
79,51,176400,80,1
73,56,176480,80,0
75,86,176946,80,2
73,56,176428,194,2
78,50,176720,946,2
73,56,177162,80,1
75,11,176607,60,2
73,56,176940,60,0
71,48,176747,191,2
79,18,177060,428,3
75,61,177574,1120,2
47,87,177508,120,1
59,96,178080,960,0
44,87,180906,120,1
48,96,180960,960,1
41,87,183060,651,2
62,127,184067,1139,4
53,67,186183,445,2
62,118,185760,120,1
63,71,186000,120,0
54,99,185647,484,3
40,44,185810,120,3
58,78,185996,414,3
53,60,186568,120,2
60,71,186480,120,0
54,103,186720,1104,3
58,79,186720,120,0
45,60,186960,120,1
64,71,186960,120,1
48,89,187582,120,3
62,79,187200,489,1
57,71,187440,516,2
54,60,187017,928,2
55,67,187680,953,1
64,79,187502,120,1
62,33,187920,120,2
56,32,187526,491,3
58,94,188160,23,2
66,77,187994,621,2
56,60,188507,944,2
65,71,188400,120,0
54,65,188640,120,0
63,117,188640,23,2
65,98,188880,120,1
58,30,189038,120,3
47,66,188732,120,2
62,117,189385,120,3
59,25,189118,338,3
68,102,189572,658,3
69,78,189600,120,0
71,66,190039,1120,3
52,81,190024,120,3
70,71,189526,120,1
65,119,190080,426,3
68,88,190272,882,3
66,60,190320,1006,1
70,101,190444,959,3
46,47,190560,120,2
67,79,190560,1014,2
66,71,190800,120,0
58,83,190892,120,2
36,44,191040,1876,3
46,78,191117,1440,2
44,99,192480,1440,0
32,112,192480,2215,2
32,84,193920,1231,1
41,99,194349,1305,3
52,61,194880,706,3
30,84,194880,532,1
45,72,194906,234,4
39,119,195360,120,2
30,70,195840,803,3
21,84,195840,738,2
26,108,195893,785,3
38,127,196320,805,2
27,54,196886,537,3
44,59,196605,120,3
57,32,197040,319,3
42,68,197577,880,3
46,91,197520,664,3
53,96,197632,832,3
51,96,197530,1078,3
38,27,198240,201,3
49,104,198240,912,3
57,71,197997,612,2
49,60,198254,181,3
46,60,198720,120,0
45,71,198344,463,3
47,90,198960,120,2
53,36,198960,223,2
42,60,199638,120,1
51,71,199200,120,0
41,37,199846,982,3
47,111,199684,120,3
64,71,199680,1440,1
39,60,199680,1440,0
24,34,201120,2297,2
45,71,201120,80,1
44,65,201438,879,3
36,71,201280,80,0
24,31,201360,206,3
28,47,201089,800,4
42,38,201813,80,3
36,36,201699,80,2
40,66,201963,153,3
36,43,201760,80,1
37,107,201840,80,1
36,71,201920,80,0
37,66,202000,80,0
36,71,202080,570,1
37,30,202011,1026,3
36,102,202240,80,1
28,95,202320,80,2
36,104,202400,80,1
37,66,202480,80,0
47,101,202560,80,2
29,68,202898,347,3
36,99,202559,80,2
45,43,202800,120,2
36,68,203262,120,1
26,112,202668,960,3
34,105,204480,559,2
19,81,204720,120,2
24,65,204720,806,2
37,66,204960,120,0
25,56,205447,120,1
27,56,205200,1009,1
37,67,205200,120,1
47,41,205840,792,4
29,57,205865,120,1
30,20,205680,120,1
42,69,205626,120,1
14,36,206001,897,4
37,70,205676,1663,2
36,107,206399,960,2
24,33,206880,1222,2
52,111,208098,80,2
46,107,208320,2097,3
53,65,208400,80,0
46,90,208480,724,3
53,91,208859,80,2
44,63,208640,80,1
51,91,208720,80,2
52,63,208523,80,1
53,38,209249,80,2
42,93,208890,80,3
53,60,209040,80,0
52,63,209120,80,0
53,59,209023,8,2
52,63,209386,337,2
53,60,209360,80,0
52,86,209303,16,3
53,59,209520,80,0
52,27,210071,80,2
53,84,209680,80,1
49,93,209760,1071,3
55,36,210334,341,4
55,63,209920,80,0
56,60,210125,894,2
62,63,210080,184,2
56,59,210409,80,1
55,63,210240,80,0
51,60,210406,191,3
48,63,210400,824,2
67,59,210668,80,2
55,29,210560,1003,2
56,59,210234,871,2
55,63,210842,711,2
55,60,211105,80,2
54,30,211079,1054,4
45,92,210550,455,4
55,101,211040,80,1
46,33,211120,440,3
29,89,211200,960,0
59,60,212845,745,3
46,56,212979,80,1
45,99,212800,1076,2
46,94,212529,80,2
46,26,212702,80,3
59,56,212771,80,2
45,60,213120,80,0
46,56,213200,80,0
45,60,213280,80,0
57,56,213360,202,2
45,23,213075,858,3
59,89,213520,456,3
45,60,213600,80,0
45,25,213680,80,2
49,60,213760,80,1
46,81,213840,80,1
45,60,213785,932,2
39,56,214000,80,1
34,71,215520,1440,0
49,91,216813,500,3
51,47,217262,410,2
54,51,217120,0,2
51,10,217083,474,3
49,29,217000,1040,3
41,8,217239,512,4
51,16,217705,80,3
59,47,217520,734,2
49,51,217600,177,1
51,12,217680,80,1
49,51,217760,80,0
51,82,217978,80,2
50,51,217985,8,3
39,47,218000,80,1
46,51,218080,80,1
51,20,218629,750,3
49,45,218220,60,0
48,75,218280,687,2
49,45,218151,60,1
51,50,218400,1440,0
56,66,219840,1519,1
55,60,220560,240,0
46,66,220800,392,2
51,53,220560,240,1
50,66,220984,1033,2
51,55,221520,240,0
51,66,221760,1440,0
60,55,222720,240,0
72,25,223220,240,3
51,33,223200,960,1
63,59,223200,240,1
60,53,223440,240,0
58,90,223185,1024,3
56,53,223920,240,0
56,75,224160,80,2
53,42,224078,80,1
54,72,224320,80,2
53,42,224043,0,2
51,84,224421,80,2
53,42,224560,80,0
51,76,224640,80,1
39,19,224301,80,3
51,77,224926,80,2
40,71,225265,80,3
54,9,224511,145,4
63,71,225040,80,2
65,82,225582,432,4
53,6,225007,439,3
51,45,225280,80,0
64,45,225826,248,3
51,40,225480,120,0
42,78,225451,240,3
53,47,225453,588,3
56,40,226080,120,0
40,15,225851,971,4
51,69,226404,390,3
69,69,226094,1041,4
60,18,226476,120,2
61,54,226800,120,0
63,61,227040,480,0
58,60,228600,364,2
60,43,229013,120,1
61,45,228686,671,2
48,25,229334,480,3
52,71,229560,819,3
55,44,229680,144,0
53,40,229800,675,1
51,49,229492,480,1
69,42,229801,120,2
56,44,230160,120,0
58,47,230280,120,0
53,79,231000,120,1
51,91,231120,120,1
49,7,231240,20,2
48,53,231054,515,2
50,55,231600,120,0
52,81,231325,120,2
53,61,231840,480,0
51,82,233132,277,4
48,17,233040,850,3
55,58,233160,120,0
52,94,233709,120,3
70,104,233022,735,4
60,73,233760,600,0
69,59,234749,120,2
55,59,234480,743,1
50,83,234254,120,3
52,39,234463,120,3
65,69,235011,144,1
63,67,234789,144,2
62,65,235080,955,1
60,62,234931,120,1
55,31,235491,120,3
56,22,235440,120,1
55,24,235075,267,3
53,96,235354,240,2
60,91,235841,120,2
63,69,236280,144,0
61,67,236400,670,1
60,65,236401,230,2
58,82,236640,120,1
70,83,236760,120,2
55,20,236880,871,2
53,55,237000,120,0
43,47,237120,480,2
59,64,237600,120,1
61,45,237720,144,1
60,46,237840,144,1
58,65,237960,144,0
68,36,237771,120,3
55,60,238200,120,0
46,34,238320,120,2
43,28,238559,120,3
59,101,238560,480,2
44,101,239415,120,3
60,69,239497,1138,2
58,67,239280,144,0
64,26,239711,966,4
54,99,239520,120,1
53,84,240028,746,3
51,90,239642,120,2
60,55,239880,120,1
34,68,240000,480,1
50,68,240480,120,0
38,79,240237,120,2
51,99,240662,120,2
39,60,240720,120,0
47,64,240960,600,1
42,76,241194,1175,3
47,63,241560,120,1
48,33,241528,120,2
38,91,241800,802,3
49,57,241920,120,1
51,68,241920,120,0
53,57,241907,120,2
39,94,241992,361,4
43,59,242790,1294,2
55,70,242400,600,0
59,64,243000,539,2
52,64,243265,1105,3
46,64,243240,120,0
43,28,243360,867,2
55,68,243360,120,0
44,60,243600,120,0
56,106,243503,272,3
46,61,243840,600,0
57,72,243711,600,2
64,89,244630,1069,4
53,85,245018,844,3
61,31,244217,120,3
36,61,245270,120,2
56,35,244317,120,2
46,61,245040,120,0
60,72,245328,120,2
48,63,245280,600,0
60,75,245280,600,0
55,60,245880,632,2
59,95,246000,1052,3
48,59,246246,120,1
58,97,246240,1089,3
51,84,246360,120,1
55,37,246480,120,2
41,24,246513,120,3
51,63,246720,986,1
48,58,246840,120,0
44,58,246960,120,0
25,58,247350,883,3
42,40,247200,120,1
49,58,247320,886,2
52,58,247290,120,2
32,58,247560,409,2
53,95,247680,523,2
40,95,248113,120,3
42,61,247727,757,2
54,106,247920,368,2
46,36,248160,1166,3
56,75,248160,1465,1
53,60,249239,144,1
49,79,249277,762,3
44,59,249000,120,0
53,105,249120,736,2
48,96,249240,120,1
41,36,249514,120,3
41,60,249480,120,0
49,63,249600,120,0
44,25,249297,403,3
51,58,249642,574,3
37,58,249562,120,1
44,23,249893,260,3
41,58,250200,120,0
39,25,250320,768,2
37,58,250180,767,2
55,46,250812,120,3
57,32,250560,776,3
59,72,251085,120,1
47,90,250800,120,1
54,106,251040,600,2
49,103,251040,600,1
72,60,251640,144,1
54,36,252182,787,3
53,90,251725,450,4
58,69,252000,120,0
54,60,252120,120,0
40,60,252240,120,1
39,60,252735,120,2
46,63,252480,120,1
49,58,252600,120,0
59,96,252967,1008,4
42,88,252947,919,3
49,63,252960,347,1
46,58,253080,120,0
39,34,253387,120,3
42,58,253320,120,0
50,72,253440,120,0
38,99,253538,120,2
52,72,253680,929,1
40,61,253680,120,0
54,111,253920,982,2
29,63,253509,1469,3
56,84,254520,144,2
47,59,254338,1005,2
42,59,254760,120,0
60,69,254792,120,2
46,25,255000,120,2
42,81,255559,120,2
30,81,255240,370,3
47,63,255360,120,0
42,58,255105,120,1
42,58,255600,531,2
35,58,255720,120,0
42,65,255840,120,0
32,58,256265,424,3
37,99,255959,828,3
35,66,256200,120,0
84,65,256253,1182,3
30,74,256320,240,0
73,65,256560,144,0
71,65,256680,120,0
74,65,256800,728,1
71,34,256630,144,2
56,61,257040,72,2
57,61,256879,120,2
60,105,257280,538,3
64,58,257400,144,1
57,58,257520,442,2
62,58,257877,189,2
66,63,257760,144,0
62,94,257679,325,3
61,54,258000,144,0
59,54,258120,847,1
69,59,258240,144,1
59,19,258419,388,3
55,10,258356,508,3
54,50,259060,907,2
55,59,258720,120,0
54,41,258840,144,0
56,71,259064,1042,3
68,62,259080,499,3
59,10,259066,144,2
61,36,259320,144,0
62,37,259440,144,0
64,39,259170,144,1
66,40,259680,144,0
76,41,260176,1042,3
56,65,259920,144,2
78,77,260157,299,4
64,38,259970,707,2
62,15,260280,313,2
61,36,260685,144,1
59,35,260520,120,0
61,35,260640,144,0
62,37,260760,144,0
63,36,260880,342,2
64,4,261000,144,2
69,35,261120,144,1
71,14,260758,927,4
56,33,261360,702,1
54,32,261480,144,0
56,36,261289,1055,2
58,35,261720,144,0
59,39,261840,343,1
71,63,261843,1083,4
66,63,262080,360,3
59,34,262200,144,1
60,6,261839,528,4
57,56,262440,539,3
62,39,262560,144,0
62,0,262680,120,2
77,0,262797,1387,4
59,39,263520,144,0
52,12,263640,144,2
62,34,263986,144,1
64,34,263689,144,1
69,39,264000,144,1
57,5,264120,631,3
67,36,264480,480,0
62,19,264960,377,2
64,68,265080,144,1
66,36,265200,144,0
79,36,264885,391,3
68,13,265298,144,3
71,35,265560,120,0
78,71,265920,1104,3
58,2,265916,80,3
71,27,266480,80,0
70,32,266560,80,0
71,28,266640,80,0
70,71,266850,540,3
71,32,266800,80,0
70,66,267371,415,3
71,63,266960,80,1
70,28,267040,810,1
71,33,267120,790,1
62,65,267180,131,3
68,29,267240,60,0
70,0,267300,524,2
54,50,267360,240,0
50,50,268320,697,2
74,36,268800,130,1
76,34,269122,80,1
74,37,268960,80,0
75,62,269298,80,3
74,39,269120,640,1
76,73,269200,242,2
74,40,269280,439,1
76,37,269360,80,0
87,5,269810,80,3
74,2,269633,60,2
69,73,269313,60,3
68,87,270134,1015,4
65,54,269760,480,1
45,19,270240,919,2
63,69,270623,480,3
61,72,270720,80,1
62,0,270947,80,2
61,59,270880,80,1
62,35,270960,80,0
55,4,270798,485,4
62,64,271120,869,2
61,15,271444,80,2
53,69,271146,131,4
61,41,270982,149,2
68,37,271440,724,2
61,43,271500,60,0
54,43,271943,60,2
48,48,271477,60,2
72,54,271406,1018,3
69,44,271768,240,1
71,78,272160,1117,2
67,17,272400,240,1
66,47,272233,960,2
65,45,272880,240,0
66,47,272673,1819,2
61,9,272808,480,3
55,47,273600,960,0
64,83,274080,1228,2
57,81,274873,480,3
52,22,274560,921,2
59,47,275040,480,0
54,68,275479,1140,3
57,45,275520,480,0
52,44,276000,1129,1
55,44,276000,960,0
54,47,277391,1396,3
51,27,276960,480,2
50,13,277693,480,2
55,45,277286,480,1
50,82,277527,720,3
55,14,278115,1186,3
54,43,278160,240,0
40,47,277912,302,3
45,47,278400,480,0
54,42,278640,240,0
41,47,278880,651,2
56,47,278711,1226,2
57,42,279120,240,0
55,19,279606,1352,3
52,52,279833,674,2
46,46,279840,1344,1
54,20,280320,240,1
54,41,282095,595,2
48,39,281639,120,2
50,39,282000,120,0
56,71,282120,871,3
47,76,282400,281,3
44,1,282360,205,3
43,38,282480,144,1
41,38,282224,144,2
54,41,282720,144,0
55,38,282840,144,0
54,38,282960,144,0
53,61,282917,70,3
41,4,283130,144,3
50,1,283320,144,1
38,12,283440,420,3
47,37,283560,144,0
49,58,283391,686,3
50,72,284136,144,2
49,14,284398,144,2
44,36,284040,144,1
47,74,283769,46,3
46,67,284338,144,2
44,59,284759,75,3
42,34,284520,332,1
44,40,284640,144,0
57,75,284435,85,4
47,14,285175,216,3
46,36,285000,144,0
47,4,285120,144,1
60,38,285240,144,1
40,11,285360,572,3
61,43,285480,144,1
50,45,285600,144,0
61,41,285720,120,1
52,44,286080,480,0
47,1,286560,918,2
49,38,286280,575,2
53,64,287161,144,3
48,80,286920,259,3
54,45,287040,144,0
55,81,287381,699,3
55,44,287520,480,0
40,36,288467,94,3
41,13,287696,144,3
54,41,288240,144,0
60,43,288360,795,2
58,17,288480,363,2
58,72,289043,875,4
70,44,289324,1145,3
58,40,289226,746,2
49,4,289088,960,4
58,40,289526,322,2
65,36,289621,1071,3
65,15,289946,80,3
60,34,290226,428,3
47,40,289920,24,2
59,37,290070,254,2
58,40,290080,80,0
59,62,290556,707,3
58,75,290240,80,1
61,61,290320,80,2
42,36,290400,240,0
44,39,290640,976,1
45,68,291204,419,4
47,45,290940,905,2
49,80,290812,120,2
59,68,291190,823,4
52,6,291240,120,1
54,50,291360,240,0
47,73,291576,1395,4
57,78,292624,80,3
59,0,292400,423,2
46,68,292480,328,3
59,73,292560,80,1
58,77,292640,952,2
55,6,292720,80,2
58,40,292387,80,1
59,37,292880,80,0
46,73,292960,916,3
59,36,292696,80,1
58,40,293120,80,0
59,56,293200,744,2
56,44,293280,480,1
54,44,292786,983,2
60,72,293403,80,3
52,37,293840,80,0
50,80,294104,80,2
52,61,294000,994,2
50,40,294080,643,1
59,34,293937,80,2
50,66,294240,80,1
62,7,294320,80,2
50,40,294400,80,0
52,72,294668,80,2
50,40,294676,827,2
52,16,294821,80,2
47,33,294435,455,2
45,48,294960,240,2
38,34,295453,1235,3
47,32,295200,120,1
45,63,295200,1012,2
40,33,295320,120,0
42,56,294978,349,3
40,76,295560,120,2
45,38,295680,120,0
36,0,295800,309,3
54,38,296160,1153,1
47,59,296160,480,1
43,59,296697,120,2
35,33,296760,574,2
47,68,296880,120,1
49,1,297071,740,3
50,38,297120,120,0
66,11,297698,441,4
41,38,298081,793,3
49,45,298080,120,0
51,73,298200,120,2
61,19,298320,595,3
43,15,298440,893,3
61,55,298217,120,2
57,48,298680,120,0
59,59,298872,1431,3
49,69,299520,1118,3
54,48,299640,62,1
55,50,299760,120,0
57,53,299773,120,1
67,80,299767,486,4
75,20,300120,120,2
61,59,300480,480,0
64,98,300960,120,1
62,24,301080,120,1
56,32,300733,425,4
66,85,301582,120,3
70,49,301440,810,2
51,80,301560,704,3
55,64,301920,480,0
61,22,302400,120,1
59,26,302452,120,2
43,21,302891,120,3
55,51,302904,812,2
54,69,302514,120,2
52,44,303000,730,1
45,102,303360,480,2
38,57,303840,120,0
40,77,303960,120,1
53,76,304080,120,2
53,23,304200,120,2
44,56,304320,120,0
37,86,304770,846,4
54,65,304800,480,0
43,65,304800,480,1
42,57,305280,120,0
52,47,305451,120,2
45,73,305463,998,3
47,13,305640,562,2
53,21,305760,273,3
45,24,305880,42,3
50,90,306362,480,2
52,105,305990,430,4
43,92,306422,120,2
45,8,306840,702,2
53,72,306960,120,2
49,19,307080,287,2
63,56,306819,120,2
43,78,307082,120,3
39,65,307407,480,2
49,62,308160,120,0
50,51,308280,120,0
50,55,308211,943,3
47,58,308520,462,2
41,61,308529,1118,3
57,55,308760,438,1
57,71,309120,480,0
48,42,309600,770,3
46,64,309222,956,3
47,22,309840,120,1
45,23,310297,268,3
29,57,310080,120,1
42,55,310200,120,0
54,55,310320,305,1
55,58,310440,120,0
57,62,310560,120,0
59,87,310680,261,2
61,69,311277,120,1
62,72,310920,120,0
49,90,311040,471,3
44,64,311160,120,1
43,99,311434,120,2
34,60,311472,565,3
45,19,311183,679,4
38,55,311640,120,0
50,55,312056,577,2
39,58,311679,120,2
54,62,311530,120,1
55,65,312120,120,0
57,44,312166,390,3
59,72,312729,118,1
54,61,312480,120,1
60,94,312701,852,4
57,34,312600,120,1
54,58,312600,584,1
52,25,312550,120,2
65,96,312720,420,3
50,54,312840,120,0
61,39,313083,120,3
62,52,313361,120,2
52,100,312730,120,2
47,71,313136,120,2
50,83,313484,120,2
47,52,313440,480,0
50,99,313440,652,2
43,92,313495,535,3
45,36,314040,1100,2
47,59,314160,120,0
48,58,314280,120,0
50,90,314400,650,2
46,36,314520,120,2
47,64,314898,706,2
48,59,314327,803,2
45,87,314801,171,4
52,57,315197,469,2
56,95,315120,120,2
42,80,314850,873,4
45,64,315360,793,1
60,58,315119,120,2
49,87,315928,120,2
50,32,315506,120,2
60,54,315840,486,2
53,85,315960,428,2
53,88,316080,770,3
48,22,316200,120,2
49,29,316320,785,2
37,52,316812,120,2
49,79,316739,120,2
46,83,316559,212,4
46,39,316466,600,2
44,22,317400,120,1
53,23,317984,883,4
44,15,317829,1024,3
46,60,317760,1026,1
39,50,318166,120,2
49,46,318360,120,0
47,46,318480,120,0
45,46,318600,120,0
37,50,318720,120,1
50,48,318840,120,0
47,48,318960,120,0
43,48,319080,730,2
64,56,319380,120,2
40,57,319680,120,1
65,15,320118,120,3
56,22,319920,120,2
57,87,319588,552,3
50,78,320160,120,2
62,49,320280,120,0
47,57,320400,240,0
49,59,320703,240,1
58,65,320880,773,2
31,80,321120,619,1
54,71,321600,146,2
50,63,321680,80,0
49,71,321760,0,1
44,62,321840,80,1
49,93,322272,80,2
53,30,322000,903,3
49,71,322080,80,0
52,103,322623,438,4
63,71,322594,80,2
50,37,322320,983,2
40,96,322060,60,3
57,102,321948,559,4
38,65,322500,564,2
45,94,322560,480,2
37,37,322900,144,3
49,92,323638,144,2
47,104,323775,541,3
46,65,323640,144,1
41,104,324188,144,3
42,62,323880,862,1
46,34,324217,480,3
47,41,324720,509,2
45,68,324609,258,2
37,90,325066,144,3
42,105,325080,902,2
40,94,324921,929,3
38,36,325320,320,2
43,73,325440,480,0
43,43,326293,144,2
32,23,326071,491,4
40,66,326400,144,0
39,57,326520,144,0
30,34,326640,144,2
38,25,326760,762,2
37,100,327121,891,3
38,58,327000,144,0
48,35,327120,511,3
35,87,327240,144,1
33,66,327360,426,1
35,21,327813,144,2
37,61,327600,355,1
38,61,327720,144,0
42,100,327840,556,3
40,58,327960,144,0
46,58,328080,282,2
26,58,328200,144,1
38,66,328320,144,0
40,58,328440,144,0
38,58,328075,70,2
38,92,328680,928,3
44,66,329276,1008,3
50,61,329401,144,2
38,21,329040,144,1
40,61,329160,144,0
41,34,329409,144,2
42,58,329400,144,0
30,23,329520,144,2
42,58,329640,144,0
34,66,329616,144,2
41,83,330257,427,3
43,27,329695,144,3
25,58,330120,144,1
36,66,330405,896,2
27,92,330194,144,3
40,97,330480,144,1
41,97,330411,454,3
42,66,330720,144,0
35,58,331339,716,3
37,21,330960,144,2
48,83,330968,144,3
42,66,331200,144,0
43,58,331320,144,0
42,58,331440,144,0
40,27,331560,285,2
32,99,331680,144,2
27,61,331800,655,2
34,25,332141,542,4
43,61,331740,144,1
44,28,332160,1013,2
31,34,332280,603,3
55,58,332400,606,2
45,58,332520,120,0
43,84,332640,486,2
64,54,332880,144,1
57,54,333289,144,1
55,64,333120,240,0
71,57,333164,82,3
53,57,333360,240,0
59,57,333360,144,0
60,36,333893,144,2
66,100,333600,520,3
52,43,333747,758,3
75,57,333720,144,1
56,27,333840,144,1
62,36,334109,120,2
56,29,334080,480,1
60,49,333716,616,2
69,44,334200,804,2
48,85,334320,428,3
59,6,334368,381,3
53,17,334560,718,3
64,6,335010,120,3
60,49,334800,120,0
55,48,334800,240,0
70,21,334920,120,2
63,49,335040,120,0
54,55,335098,456,2
50,24,335346,120,3
52,10,335280,1014,3
64,46,335400,916,1
62,75,335413,943,3
58,51,335520,480,0
64,45,335298,120,1
58,49,335357,120,2
61,81,335880,409,2
59,81,336000,240,1
73,64,336188,120,3
57,48,336057,693,2
50,21,336240,120,2
67,82,336360,816,3
66,26,336737,120,3
55,30,336967,240,2
66,45,336344,184,2
67,18,336452,120,2
65,45,336840,120,0
64,12,336750,400,3
59,53,336960,480,0
65,45,337080,120,0
64,70,337066,530,3
62,14,337320,628,2
60,48,337440,632,1
51,49,337963,120,2
64,82,337680,120,1
59,50,337680,240,0
62,47,337800,120,0
59,51,338185,240,2
60,49,337920,120,0
62,47,338500,188,2
60,22,338160,918,2
66,52,338160,240,1
59,48,338280,120,0
52,49,338400,120,1
54,54,338866,240,1
63,80,338520,796,3
38,56,338801,240,2
57,49,338640,859,1
43,73,338760,753,3
54,57,338741,753,2
57,19,338880,120,2
45,14,339000,120,2
48,27,339120,976,2
56,78,339509,748,4
57,74,339240,120,3
50,49,339480,120,0
37,53,339729,120,2
44,49,339720,120,1
59,65,340080,120,0
47,44,340320,720,1
57,57,340860,1189,2
55,63,340800,480,0
55,64,341520,120,0
32,69,341760,720,1
54,53,342000,240,0
52,61,341834,499,2
58,31,342353,240,3
35,32,342480,693,3
45,19,342720,778,2
48,53,343208,535,2
66,98,342960,240,2
56,75,343200,240,2
47,53,343200,644,2
50,50,343352,240,1
47,10,343440,240,1
43,53,343680,812,2
43,30,343551,302,4
43,50,343920,240,0
47,50,343920,240,0
30,22,344607,824,4
51,35,344429,693,4
59,53,344400,240,1
50,63,344640,1680,0
52,53,344880,1077,1
54,53,345120,240,0
55,53,345001,388,2
66,13,345511,240,3
64,56,345840,240,1
70,94,346080,1173,3
54,75,346320,240,2
59,53,346320,240,0
57,53,346560,240,0
62,13,346450,146,4
57,11,347142,548,4
47,18,346800,240,1
34,77,347040,1109,3
60,24,347280,1186,2
50,58,347520,480,0
70,14,347760,240,2
65,91,348094,593,4
52,64,348000,480,0
67,84,348120,120,1
66,81,348033,120,2
67,56,348360,120,0
53,61,348841,144,2
45,56,348600,144,1
55,33,348720,144,1
54,56,348458,144,1
52,60,348960,144,0
50,55,349080,200,1
