note,velocity,position,duration,anomalies
38,88,450720,475,1
50,66,450372,1171,2
43,66,450720,475,0
24,51,451110,475,2
56,72,451614,475,2
48,72,451200,475,0
46,75,451680,317,0
34,65,451855,398,2
43,75,451397,949,2
50,63,452000,317,0
53,63,452000,317,0
45,36,451866,657,4
56,88,452320,314,2
58,67,452217,314,1
62,67,452640,314,0
65,68,452960,314,0
62,68,452960,314,0
65,70,453280,314,0
70,70,452908,719,2
53,86,453600,1136,3
46,77,453600,738,1
51,77,453600,475,0
43,89,454080,475,1
61,36,453619,819,4
69,70,454080,1148,2
52,23,454097,475,3
50,66,454560,475,0
43,40,454956,1013,3
48,51,454932,1274,3
43,72,455040,475,0
38,72,454675,475,2
32,75,455128,317,2
34,90,455593,637,3
42,46,455520,317,2
50,63,455840,314,0
69,63,455609,314,2
55,64,456160,314,0
57,87,456568,1268,4
57,26,456003,1272,4
58,67,456480,314,0
62,67,456480,1118,1
58,54,456800,314,0
65,91,456800,314,1
62,68,456721,314,1
62,54,457120,314,0
65,70,457120,314,0
68,35,457120,256,2
76,81,457440,317,1
71,81,457440,317,1
61,69,457037,317,2
54,37,457760,649,3
36,48,457760,317,0
44,57,457760,317,0
68,70,458341,745,3
48,20,458466,916,3
56,70,458080,317,1
46,65,458400,475,0
43,116,458400,475,2
58,77,458400,475,0
43,57,458880,1096,1
41,46,458880,1304,3
55,70,458880,475,0
56,72,459360,317,0
53,103,458986,261,4
44,62,459360,317,0
48,31,459605,317,2
36,48,459680,317,0
44,95,460052,317,2
41,70,460000,317,1
56,96,460379,228,4
58,97,460000,1293,3
29,21,460320,475,2
48,70,460551,475,1
53,98,460320,475,1
44,84,461030,932,3
48,67,460800,1284,1
56,67,460800,475,0
53,57,461613,1403,3
51,70,461208,638,2
51,109,461749,840,4
31,73,461351,1401,3
28,54,462252,475,2
43,54,461760,475,0
41,54,462240,475,0
51,68,462240,872,2
47,68,462240,760,2
39,33,462720,475,1
46,43,462720,475,1
51,95,462720,475,1
32,35,462999,317,1
54,39,463693,742,3
58,0,463870,634,4
48,0,463427,317,3
32,32,463840,317,0
44,7,463724,391,3
44,30,464160,317,0
68,34,463935,317,2
44,0,464532,838,3
19,0,464300,474,4
44,27,464800,317,0
56,33,464800,317,0
34,40,465120,317,0
46,46,465120,317,0
54,74,465440,217,3
44,33,465440,230,2
34,34,465760,317,0
46,70,465760,317,1
52,64,466080,690,3
67,38,465592,317,2
46,39,466400,317,0
34,4,466279,1155,3
46,35,467160,317,1
58,39,466720,317,0
43,66,467410,317,3
36,47,467040,1098,2
57,42,467245,737,3
46,37,467360,317,0
34,38,467680,317,0
46,42,467680,317,0
47,41,468000,317,0
70,17,468000,871,3
50,38,468320,1114,2
42,34,468223,958,3
47,34,468640,317,0
59,38,468640,317,0
35,38,468960,317,0
47,0,468960,1137,2
69,1,469699,1123,4
35,38,469041,376,3
35,66,469839,317,2
52,78,469770,403,4
46,38,469920,317,0
67,68,469920,317,2
44,75,470240,317,2
23,38,469876,780,3
46,39,470850,317,1
58,42,470560,520,1
33,38,470880,317,0
40,69,470880,317,2
49,80,471200,317,2
45,39,471200,317,0
33,42,471520,1233,1
43,42,471520,317,1
58,48,471530,317,2
59,73,471486,317,3
52,16,472160,862,3
21,10,472160,610,3
45,42,472480,317,0
66,42,472010,1163,3
33,49,472800,317,0
45,56,472800,317,0
57,47,473120,317,0
32,42,472654,875,3
47,43,473325,991,3
50,15,473710,1051,4
43,75,473760,317,2
62,60,473625,1252,3
45,50,473880,317,1
33,46,474080,317,0
57,74,474400,872,2
45,80,474400,1196,2
32,89,474720,1142,3
46,68,474720,317,0
58,52,475040,317,0
46,47,475040,317,0
36,51,475673,954,3
46,57,475360,317,0
47,64,475460,1148,2
72,107,475566,317,3
47,54,475937,317,1
35,48,476000,1025,1
47,45,476320,317,0
59,11,476127,317,2
26,54,476640,317,1
46,100,476640,317,1
58,52,476960,317,0
40,47,477078,317,2
34,51,477280,317,0
46,57,477280,317,0
44,28,477600,1143,2
61,72,477665,317,2
44,54,477920,317,0
32,48,477920,317,0
44,45,478240,317,0
56,27,478240,1088,2
28,54,478172,413,3
46,62,478560,317,0
58,52,478880,317,0
46,47,478880,317,0
34,51,479200,317,0
46,88,479200,317,1
48,97,479520,317,1
60,72,479520,317,0
48,56,480196,1070,2
47,27,480117,317,3
46,47,480415,317,2
60,53,480160,317,0
34,59,480820,317,1
35,67,480480,701,2
58,92,481125,317,2
46,11,481153,317,2
34,57,481120,317,0
46,64,481120,317,0
58,44,481440,317,2
57,82,481440,317,0
56,42,482179,380,4
33,80,481760,830,2
45,27,482139,1218,3
56,93,482247,1126,4
34,76,482400,320,0
41,86,482400,320,1
41,64,482720,403,2
62,72,482720,320,0
51,71,483040,320,0
66,80,483040,320,1
38,67,483303,595,2
50,73,483360,320,0
39,70,483680,320,0
52,50,483680,320,2
34,65,484000,320,0
44,99,484491,1045,4
47,62,484320,480,0
51,67,484504,480,1
53,67,484806,480,2
42,28,484940,480,2
49,54,484800,480,0
40,99,484800,1451,3
28,116,485280,617,3
46,86,484918,320,1
42,64,485600,320,1
62,72,485600,320,0
37,71,485920,1200,2
63,119,485920,320,1
38,67,486240,320,0
50,44,486240,415,2
34,101,486560,320,2
62,55,486698,1225,4
34,65,486880,320,0
46,72,486880,320,0
48,97,487200,1023,2
51,45,487327,480,2
55,67,487200,480,0
46,54,487680,480,0
43,103,487680,480,2
58,63,487680,480,0
27,89,488160,1800,0
51,92,488632,1800,2
43,66,488280,1680,0
41,66,488280,1680,1
51,80,488280,1947,1
56,80,488393,1680,2
27,105,489960,2718,2
37,91,490406,1920,2
41,94,489898,1800,2
46,63,490080,2349,1
63,63,490407,2762,3
61,44,489925,2108,4
44,64,492246,2397,4
27,89,491880,2040,0
43,66,492426,2466,2
37,80,492271,1920,2
51,80,492083,2124,2
36,42,493588,1109,3
39,63,493920,960,0
38,75,494206,960,2
48,75,493534,960,1
39,61,494880,960,0
43,61,494880,960,0
48,70,494880,960,0
51,44,495166,960,2
38,35,495840,2659,2
41,61,495840,1920,0
45,70,495959,2397,3
50,70,495840,2707,1
34,57,497685,1800,2
35,80,497284,1967,3
52,62,499560,950,3
70,82,499154,120,2
35,40,499680,1800,2
28,101,499680,1902,3
55,101,501480,120,1
58,38,501480,202,2
31,77,501600,1800,0
52,77,501600,1800,1
42,110,503400,669,3
45,44,503400,226,3
16,49,503520,1520,3
48,86,503520,960,1
69,67,504480,1591,2
46,67,504480,960,1
27,77,505440,960,0
29,86,505440,1593,2
54,67,505919,1220,3
58,67,506400,960,0
27,70,507360,120,0
50,34,507480,794,3
28,70,507897,570,3
39,59,507720,120,0
27,94,507840,48,2
51,63,507960,120,1
16,50,508216,1054,4
42,62,508688,120,2
27,70,508320,120,0
39,62,508440,120,0
23,71,508932,352,3
39,64,508680,120,0
27,73,508800,120,0
39,94,508920,120,1
27,76,509520,120,1
53,42,509160,404,3
27,79,509280,564,1
39,70,509400,120,0
27,81,509520,120,0
36,72,509587,120,2
39,83,510051,389,3
25,97,509880,1025,3
27,47,510323,120,2
39,80,510574,120,1
28,88,509770,120,2
45,80,510360,120,1
18,115,510156,539,4
39,84,510600,120,0
27,60,510720,120,1
39,89,510840,120,0
27,82,511227,120,2
39,92,511080,120,0
18,69,511200,1380,3
39,104,511200,1440,0
