note,velocity,position,duration,anomalies
50,26,280080,228,1
42,22,279804,228,2
51,22,280080,1122,2
48,0,280320,228,2
44,22,280320,129,1
56,0,280320,228,2
53,26,280560,228,0
44,22,280560,228,0
49,22,280560,228,0
53,26,280800,228,0
44,0,280800,1000,2
48,45,281173,228,3
53,65,281470,404,3
35,54,281390,841,4
49,57,281151,228,2
53,26,281280,228,0
44,0,281280,228,1
63,22,280947,557,3
53,0,281520,1176,2
44,51,281520,446,2
49,22,281520,228,0
53,26,282013,988,2
49,22,281930,228,2
49,0,281760,228,1
53,26,282000,228,0
49,0,282384,571,3
44,54,282000,228,1
30,61,282408,374,4
49,47,282219,598,4
54,26,282480,693,1
44,22,282480,228,0
44,22,282720,228,0
51,58,283005,228,2
54,60,282507,228,2
44,22,282960,228,0
60,0,283011,538,4
54,53,282960,228,1
44,22,283200,228,0
48,0,283120,1160,4
56,58,283061,228,3
44,22,283214,599,2
63,57,283699,228,3
54,1,283440,228,1
44,0,283680,228,1
51,0,283680,454,2
50,64,283629,228,3
36,0,283551,228,3
51,22,283774,402,2
54,26,283920,228,0
44,0,284439,228,2
51,22,284160,228,0
54,1,284160,819,2
44,22,284137,228,1
51,42,284400,228,1
54,26,284400,228,0
43,22,284640,228,1
44,0,284640,1099,2
54,26,284640,228,0
44,0,284546,705,3
51,22,284880,228,0
54,26,284880,228,0
36,42,285435,296,3
57,35,285497,228,2
45,65,285360,328,2
45,29,285600,228,0
46,70,285600,1148,3
45,29,285840,662,1
59,0,285840,228,2
45,0,286080,228,1
52,35,286080,228,0
45,29,285939,400,2
52,35,286320,228,0
52,35,286382,228,1
45,60,286930,228,2
54,29,287010,757,3
52,35,286800,228,0
40,14,286976,480,2
52,35,287026,1127,2
45,29,287280,240,0
50,35,287185,480,2
51,10,287638,240,3
56,4,287403,240,3
35,81,288000,720,2
47,38,288240,228,0
35,31,288240,1125,2
52,31,288209,228,2
47,38,288480,228,0
30,31,288720,613,2
39,68,289059,1156,4
44,67,288960,1123,3
40,69,288960,228,1
40,31,288778,228,1
47,8,289277,228,2
40,59,289440,228,1
47,39,289440,228,0
40,34,289680,228,0
53,13,289680,228,2
35,39,289920,892,1
40,34,290354,810,2
57,39,289784,240,2
35,74,290400,1044,2
52,70,290813,240,3
40,34,290640,240,0
38,11,290880,228,1
45,35,291514,601,2
64,68,291120,149,3
45,64,291360,228,1
50,42,291360,228,0
45,35,291600,228,0
58,16,291495,488,4
45,13,291734,228,2
55,72,291840,228,2
45,35,292080,547,1
62,42,292080,790,2
50,21,292320,940,2
45,72,292035,228,2
44,45,292560,396,2
45,10,292704,228,2
29,45,292886,679,3
53,11,293040,1049,3
45,38,292899,240,1
38,45,292925,480,1
50,45,293520,240,0
45,38,293520,240,0
33,75,293760,480,1
37,76,293814,240,3
43,38,294161,240,2
20,45,294240,964,2
50,45,294900,228,2
40,5,294085,399,3
31,45,295082,228,2
32,66,294720,998,3
45,45,294960,228,0
40,38,294960,228,0
45,49,295200,228,0
40,67,295076,775,3
45,49,295440,228,0
43,3,294946,228,3
33,49,295680,667,1
46,49,295976,240,2
40,41,295826,663,2
33,73,295723,480,2
45,49,296400,240,0
40,62,296400,240,1
32,89,296640,228,1
44,44,296880,228,0
49,44,296581,228,1
52,51,296880,228,0
38,44,297525,228,2
49,17,296721,135,3
66,51,296688,228,2
44,44,297300,228,1
49,44,297445,587,2
54,52,297097,626,3
40,5,297600,228,2
49,14,297600,228,1
52,52,297665,1077,2
44,44,297840,228,0
36,44,297840,974,2
52,52,297840,228,0
32,61,298080,228,0
44,71,298606,228,2
51,44,298421,228,1
52,28,298320,1206,3
44,44,298560,228,0
55,44,298667,869,3
56,52,298560,228,1
44,44,299147,228,1
44,6,298800,323,3
56,52,298800,518,2
34,44,299091,614,3
51,44,299040,228,0
54,51,299040,228,0
47,17,299015,228,3
51,44,299422,228,1
54,51,299280,228,0
27,52,299101,847,3
40,34,299760,228,1
49,64,299760,228,1
52,63,299760,228,1
44,73,299848,795,3
48,34,300404,130,3
52,10,300000,228,1
49,34,299786,317,3
49,1,300240,1148,2
52,40,300240,428,1
44,34,300480,228,0
49,3,300894,228,2
52,40,300104,772,2
53,63,300253,228,3
49,34,300720,228,0
63,40,301114,1179,3
49,70,300960,669,2
40,1,300960,228,2
61,0,300672,555,4
32,34,301200,228,1
49,34,301200,228,0
44,39,301571,228,2
52,30,300950,228,2
49,30,301440,228,0
41,61,300959,318,4
36,30,302056,228,2
54,30,301680,1039,2
52,36,301680,979,1
44,0,301920,228,1
49,28,301920,228,0
52,34,301920,228,0
44,25,302160,228,0
49,0,301860,228,2
53,52,301777,443,4
39,26,302225,228,2
52,26,302640,228,0
49,0,302582,972,3
52,26,302982,910,2
39,22,303172,788,3
44,26,302805,228,2
49,22,303120,228,0
52,26,303360,228,0
53,22,303084,1134,3
65,0,303600,752,3
46,22,303968,228,2
42,48,303465,378,4
40,55,304132,607,4
49,0,303979,228,2
52,26,304080,228,0
49,22,304320,228,0
42,26,304320,228,1
49,22,304560,734,1
52,26,304560,588,1
49,22,304800,228,0
52,26,304800,228,0
49,22,305040,1194,1
50,26,305155,228,2
35,63,305280,228,2
51,4,305520,228,1
51,56,306208,632,3
55,64,306000,465,3
46,25,305781,228,2
57,0,306480,228,2
41,62,307082,228,3
51,0,306960,228,1
51,23,307200,228,0
51,44,307340,228,2
51,22,307680,228,0
51,22,307920,228,0
37,22,308160,378,2
50,0,308169,228,3
47,1,308640,228,2
51,20,308880,228,0
62,0,309247,228,3
37,49,309575,506,4
41,39,309600,362,3
50,0,310312,666,4
64,18,310080,228,1
49,53,310320,654,3
39,0,310560,228,2
51,17,310800,228,0
53,18,311040,360,2
61,70,311291,2400,2
58,57,311520,3022,2
65,12,311520,2686,3
55,79,313920,2880,1
51,51,313920,3501,1
58,51,313920,2880,0
51,98,313920,2880,2
51,42,316800,2880,0
50,10,316800,3352,3
58,42,316643,3399,2
55,42,316800,2880,0
44,40,319680,240,0
59,34,320019,1920,1
56,34,320160,1920,0
58,40,319755,1920,2
44,1,322080,240,2
58,0,322080,240,1
63,33,322080,240,0
44,40,322560,240,0
59,0,323040,1920,1
56,68,323104,2115,3
55,6,322797,1920,3
51,27,324960,240,0
58,27,324960,240,0
68,10,324655,240,3
63,27,325842,456,1
66,0,325440,456,2
60,27,325440,588,2
51,27,325920,456,0
64,27,326213,456,1
67,0,325920,456,2
56,31,326400,456,1
72,31,326452,698,3
67,0,326264,757,4
51,31,326628,456,1
70,31,326704,456,2
64,66,326569,456,2
53,25,327360,456,1
58,2,327643,868,3
63,25,327360,887,1
74,25,327393,456,2
51,58,327840,456,1
70,57,328329,456,3
44,7,328320,240,1
59,70,328800,1920,1
55,34,328800,2540,2
63,12,328800,2417,2
51,27,330720,240,0
68,0,330720,1010,3
62,32,330720,852,2
44,75,331296,1056,3
65,34,331680,1920,1
60,34,331824,1920,2
51,71,331680,2536,3
51,27,333600,240,0
58,27,333600,240,0
72,55,333482,240,3
52,66,334080,1136,3
59,27,334080,456,0
56,27,334080,456,0
54,27,334560,456,0
64,27,334560,456,0
64,27,334560,456,1
59,52,335040,1122,3
58,0,335040,456,1
57,4,335040,529,3
42,6,335520,456,2
58,10,335520,361,2
64,0,335520,768,2
40,25,336000,456,1
59,61,335849,586,4
63,25,336000,456,0
68,2,336885,578,4
60,25,336480,602,2
66,5,336392,456,3
52,86,336873,484,4
76,50,337592,2234,3
71,42,337440,1920,1
54,42,337598,2287,2
67,41,339126,932,3
61,58,339140,1200,4
60,50,339840,761,2
63,71,340320,2721,2
59,6,340108,1920,2
54,78,340320,2128,2
54,41,342240,323,2
54,0,342240,1211,2
63,36,343085,562,2
59,64,343148,456,2
54,41,343200,456,0
64,73,343200,456,1
54,24,343488,456,2
64,45,343680,456,0
60,24,344160,969,3
64,83,344354,1317,3
63,36,344640,456,0
62,73,344368,456,3
61,36,345120,456,0
54,36,345536,456,1
47,83,345600,240,1
62,50,346080,2617,1
73,42,346080,2916,2
54,42,346080,1920,0
64,65,348000,240,1
61,55,348000,1232,3
47,20,348237,240,2
62,23,349444,1920,2
59,73,348489,1920,2
54,18,348615,1920,2
64,41,350487,240,1
54,35,350880,240,0
49,40,350935,456,2
46,40,350965,456,2
63,68,351840,732,3
67,69,352027,753,3
61,70,352603,456,3
67,43,352416,456,1
57,41,352800,456,0
76,41,352800,456,1
57,76,353152,456,2
66,39,353013,1098,2
57,37,353760,456,0
60,37,353760,456,1
62,36,354240,456,0
59,36,354240,456,0
54,16,354720,611,2
64,42,354720,456,0
54,77,355456,891,3
67,41,354892,830,3
42,2,355512,456,3
64,14,355550,1263,3
74,39,356359,390,3
50,64,356160,456,2
58,37,356640,1003,1
59,37,356313,1086,3
59,36,357120,456,0
56,36,357120,456,0
49,44,357600,456,0
51,18,357187,1205,4
61,44,357600,456,0
48,42,358285,1080,3
50,42,358522,456,2
69,42,357603,1174,3
49,44,358729,827,2
61,6,358068,456,2
55,11,358378,456,3
51,43,358857,951,2
59,71,359040,456,1
57,69,359040,1065,3
56,42,359987,697,2
52,42,359520,456,0
51,41,360000,669,1
56,41,359789,906,2
59,3,360000,456,1
51,40,360480,456,0
56,40,360694,927,2
59,17,360480,1302,2
51,5,360960,456,1
56,72,360960,456,1
59,40,360960,456,0
51,31,361440,456,0
52,31,361440,456,1
58,31,361440,456,0
51,8,361920,456,1
55,30,361920,1003,1
58,30,361920,456,0
51,29,362400,456,0
55,29,362400,456,0
58,65,362603,574,3
53,40,362880,480,1
51,34,363360,1920,0
50,40,363168,2837,3
64,34,363855,1920,2
61,52,365280,1138,2
51,27,365574,240,1
33,61,365760,383,3
51,8,366240,1920,1
60,40,366240,1920,0
42,34,366240,2601,2
61,5,368160,174,2
58,27,367893,240,2
44,67,368640,480,1
51,79,369554,1821,3
62,49,369120,1920,1
56,73,369541,1920,2
61,36,371040,240,0
55,30,371259,717,3
44,50,371520,480,0
51,15,372000,1920,1
69,20,372000,1920,2
56,40,372000,1920,0
61,62,373477,1055,3
51,34,373920,240,0
44,40,374114,564,2
44,61,375188,1264,4
71,0,374880,960,2
64,27,375085,1563,3
49,40,375840,480,0
64,52,376217,1954,4
56,25,376320,960,0
53,25,376320,960,0
39,20,377280,1126,2
65,29,377760,960,1
61,35,378159,960,1
65,0,378225,1753,4
44,73,378623,1102,3
51,3,379200,960,2
56,0,379200,960,1
51,52,379697,1423,3
57,50,380160,411,2
57,34,381067,1854,3
60,41,380640,960,0
56,34,380429,1802,2
49,60,381600,480,0
68,64,382080,873,3
61,22,382008,1701,3
53,12,381628,1767,3
39,70,383040,480,0
72,61,383641,960,2
59,51,383520,1059,2
51,51,383520,960,0
46,76,384480,480,1
60,63,384960,960,0
56,53,385311,1932,2
51,53,384960,960,0
51,50,385920,985,1
44,34,386195,1440,1
51,60,386400,720,1
51,50,387120,857,2
53,50,387360,1009,1
49,34,387360,1440,0
61,60,387840,720,0
67,75,388560,240,2
64,50,388800,1236,2
51,13,388945,1440,2
63,85,389280,1127,2
61,50,390000,240,0
72,50,390640,480,2
56,34,390554,1440,1
63,95,390599,960,2
64,66,391680,870,2
44,17,391680,1440,1
65,46,392160,720,2
52,27,392737,240,3
61,90,393120,872,3
49,57,393120,1440,0
61,76,393484,815,2
60,70,394320,382,1
58,72,394560,547,1
51,94,394560,1440,1
63,78,395040,720,0
61,71,395760,240,0
52,36,395881,1144,4
56,60,396000,1440,0
63,102,396480,941,2
72,69,397350,240,2
58,78,397440,480,0
60,45,397204,1440,3
63,86,397920,720,0
71,79,398640,487,2
60,80,398880,1184,1
56,94,398880,1440,1
63,122,399360,720,1
60,99,400080,240,1
53,34,400738,1440,2
70,74,400117,480,2
65,116,400800,720,1
50,43,401953,240,3
61,76,401760,480,0
70,58,401760,1595,2
63,80,402467,1491,3
61,71,402679,240,1
47,76,402730,707,3
53,96,403617,2273,3
73,108,403732,1242,4
63,71,404007,240,1
54,48,404548,1115,4
58,58,404640,1440,0
65,79,405120,720,0
61,71,405840,240,0
63,101,406080,480,1
56,58,406576,2121,2
70,58,406560,720,2
59,73,407018,775,3
61,65,407455,1440,1
65,78,407520,480,0
68,81,407553,720,1
64,72,408720,401,2
63,98,408960,1377,2
56,64,408960,1440,0
68,82,409440,720,0
66,71,410160,240,0
58,42,410400,480,2
49,67,410810,1399,3
68,88,413081,447,2
67,108,413760,240,2
61,84,414240,240,0
56,88,414720,240,0
53,84,415200,240,0
49,107,415443,1118,3
52,70,416160,1487,1
45,59,416523,951,2
46,59,416160,951,0
43,59,415973,1546,2
52,70,417120,951,0
49,25,417346,1659,3
39,59,417120,1619,2
43,33,417120,1230,2
52,70,417797,1726,2
49,24,418080,1581,2
46,38,418080,951,1
43,59,418080,1722,1
51,65,419040,1951,1
42,55,418689,1272,3
46,55,419040,951,0
30,24,419040,1690,3
51,51,420000,951,0
49,43,420000,951,0
46,43,420000,1398,1
41,78,420000,1646,3
51,45,420960,951,0
47,3,420761,951,3
51,72,420847,1212,4
43,38,420669,951,1
44,40,421920,1445,1
46,6,422880,480,2
49,40,423360,480,0
49,13,424023,480,3
39,40,424320,816,2
51,13,424332,1881,3
39,40,426240,1440,0
52,3,427591,1225,4
48,40,428640,480,0
49,40,429120,427,1
46,40,429600,480,0
49,40,429987,1551,3
49,40,429744,480,1
37,40,430867,2237,3
60,76,430921,994,4
62,76,431520,1638,3
63,73,432358,1440,3
69,6,432480,1262,3
55,77,432960,480,1
57,84,433127,775,4
40,13,434069,1195,4
46,68,433920,960,2
66,36,434272,1477,3
49,48,434579,777,2
64,6,435835,1230,4
56,0,435820,960,2
53,57,435086,1575,3
34,48,436320,360,1
51,73,436800,1870,2
61,37,436966,960,1
65,34,436800,960,1
44,17,438004,1223,3
56,7,438240,1099,3
56,36,438240,960,0
60,3,438240,960,2
44,60,439200,360,0
54,45,439241,1577,2
60,49,439455,1241,2
64,23,439680,960,2
50,72,440517,1152,3
56,57,441120,960,0
61,62,441120,960,0
53,57,440652,1224,2
39,84,442244,360,1
60,73,443024,1841,3
58,34,442560,960,1
51,68,442560,1752,1
44,88,443520,360,0
59,76,444000,960,1
55,103,444000,960,2
51,70,444000,960,0
51,32,445051,908,3
58,48,445077,1781,3
56,72,445440,720,0
55,60,446160,240,0
40,60,446400,855,2
49,48,446400,1440,0
61,72,446992,720,1
46,87,447600,569,3
60,60,447840,1200,2
43,48,447996,1440,2
69,104,448320,720,2
62,89,449040,240,2
60,32,449684,480,2
56,48,449280,2179,1
57,72,449350,1691,3
51,80,450720,480,0
44,68,450720,1440,0
56,79,450942,720,1
55,68,452204,240,1
51,75,451830,1188,3
63,63,451798,2150,3
57,103,452346,720,3
73,45,453600,1017,4
52,78,453153,480,2
56,94,453600,2064,3
63,85,454080,720,0
52,34,454800,527,3
60,77,455040,480,0
56,65,455040,2216,1
56,85,455591,1570,3
52,39,456161,240,3
48,54,456480,1114,3
43,62,456254,1440,2
63,62,456960,720,1
61,82,457680,240,0
60,90,457920,480,0
56,104,457920,1440,1
63,69,458615,720,2
60,90,459120,240,0
58,94,459360,480,0
51,79,459360,1440,0
63,96,459965,720,1
61,91,460433,240,1
53,83,461160,968,3
60,98,460800,1065,1
76,127,463680,240,2
60,123,464481,240,2
56,93,464640,240,0
51,54,465120,1096,2
37,88,465959,606,3
51,123,466080,378,2
34,82,466969,1286,3
39,68,468000,480,1
51,91,468000,480,0
22,88,469787,480,2
39,117,469494,1010,4
