note,velocity,position,duration,anomalies
44,53,272880,500,3
37,57,273261,827,4
54,28,273119,441,3
57,33,272880,350,0
35,69,273240,228,1
43,47,273240,228,0
38,47,273240,228,0
47,37,273240,323,2
43,39,273480,114,0
38,62,273640,849,3
47,1,273161,390,4
47,56,273801,906,2
35,29,273600,120,1
24,56,273994,170,3
57,80,273600,120,2
47,38,273919,120,2
35,88,273840,703,2
38,66,273840,120,1
35,54,273674,590,2
47,64,274080,120,0
35,52,274320,1099,1
36,62,274320,983,2
35,31,274560,520,2
47,60,274560,120,0
26,49,274800,207,2
47,97,274800,367,2
35,31,275040,1343,2
39,71,274704,2000,3
25,56,276480,1887,2
47,66,276480,2093,1
47,69,277920,1440,1
60,33,278139,2414,3
52,39,277920,1440,0
47,33,279769,1757,2
50,56,279360,1440,1
52,69,278911,1440,2
53,0,280360,715,4
65,61,280800,188,3
57,74,280800,1223,2
60,30,281171,240,2
59,4,281205,951,3
54,67,280685,1083,3
47,43,280911,480,2
45,0,281280,480,2
57,36,280972,658,2
37,0,281760,480,2
52,18,281260,1096,3
45,28,282240,120,0
52,0,282549,408,3
40,36,282960,216,1
47,44,283200,962,1
44,40,283440,216,0
45,48,283680,720,0
55,39,284400,216,0
38,48,284640,160,2
59,5,284880,216,2
45,83,285120,720,1
45,57,285840,164,2
43,81,286447,216,3
44,62,286069,1026,3
45,15,286560,720,1
53,63,287429,1078,3
59,10,287954,360,3
33,17,287880,956,3
45,19,288460,1587,3
24,0,288720,216,2
35,8,288797,470,3
32,58,289200,216,1
34,8,289780,720,3
40,36,289790,180,2
40,28,290499,1004,2
51,40,290742,216,2
49,52,290640,641,3
33,55,290880,1021,2
35,0,291600,216,2
35,33,292310,216,1
31,30,292080,955,2
33,33,292320,1224,1
41,7,293040,476,2
40,27,293220,634,1
34,58,293266,30,2
34,24,293608,371,3
30,31,293326,30,1
40,25,293100,598,2
52,31,293386,40,1
40,26,293529,4,1
38,31,293466,40,0
37,25,293915,760,2
38,23,293849,60,2
28,70,294048,480,3
37,0,294240,480,1
40,29,294720,1435,1
29,18,295537,1440,2
23,18,295200,2003,2
32,0,295487,1551,4
37,0,295200,1440,2
