note,velocity,position,duration,anomalies
48,57,653040,120,0
53,57,653160,120,0
41,38,653280,223,2
34,57,653774,778,3
48,57,653747,1102,2
55,57,653942,796,2
59,42,653348,442,4
53,63,653760,120,0
57,63,653362,120,1
60,63,653760,120,0
69,33,654395,1358,4
45,58,653809,1720,2
61,63,654960,240,0
49,63,654960,240,0
62,63,655200,120,0
50,63,655200,120,0
65,103,655680,648,2
53,60,655680,720,0
57,83,656400,240,1
58,56,656640,60,0
60,52,656700,60,0
46,88,656760,60,2
60,52,656820,60,0
58,22,656880,40,1
60,52,656920,40,0
58,52,657095,40,1
57,56,657329,60,1
50,18,657060,60,2
58,63,657372,390,3
60,38,657600,44,2
59,56,657600,316,2
53,60,658080,120,0
65,72,658080,120,0
53,89,658560,120,1
41,58,658560,951,1
