note,velocity,position,duration,anomalies
48,63,407440,70,0
36,75,407520,240,0
48,75,407520,240,0
58,69,407760,240,0
57,71,408000,240,0
31,32,408240,240,2
48,93,408130,894,3
57,59,408270,210,0
47,61,408480,120,0
48,57,408600,120,0
51,61,408720,100,0
49,61,408800,100,0
48,57,408880,70,0
36,99,408960,729,2
48,69,408960,240,0
58,67,409200,240,0
57,65,409440,240,0
41,62,409680,240,0
48,62,409695,225,0
57,62,409710,210,0
47,56,409920,120,0
48,53,410040,120,0
51,57,410160,100,0
49,57,410240,100,0
48,54,410320,70,0
36,65,410400,240,0
48,65,410400,240,0
58,60,410640,240,0
64,80,410880,1041,3
41,56,411619,240,1
48,56,411135,225,0
53,56,411150,210,0
35,48,411360,150,0
36,44,411480,150,0
39,48,411600,100,0
37,48,411680,100,0
36,45,411760,70,0
36,55,411840,240,0
46,55,412080,120,0
45,53,412320,120,0
41,56,412560,240,0
35,43,412800,150,0
36,65,412501,150,2
39,43,413040,100,0
37,43,412725,100,1
36,40,413200,70,0
36,46,413280,240,0
46,49,413520,120,0
45,49,413760,120,0
41,52,414000,240,0
35,44,415680,150,0
36,41,415800,150,0
39,44,415920,100,0
35,44,416000,100,1
36,41,416080,70,0
36,52,416160,120,0
46,10,416551,120,2
45,46,416640,120,0
41,21,417170,240,2
34,43,417840,240,0
32,43,418578,627,3
29,43,418320,720,0
45,27,420240,80,0
46,28,420320,80,0
49,29,420400,80,0
53,33,420480,120,0
45,26,420960,80,0
46,27,421040,80,0
49,29,421120,80,0
53,38,421200,1440,0
34,95,422640,120,0
46,95,422640,120,0
58,72,423360,1440,0
60,72,423360,1440,0
63,85,423360,1440,0
66,85,423360,1440,0
70,85,423360,1440,0
58,47,424800,360,0
69,47,424800,360,1
63,56,424800,360,0
63,56,424745,1057,3
70,56,424800,360,0
58,51,425160,120,0
60,51,425160,120,0
63,95,424953,585,3
66,61,425160,120,0
58,61,425160,765,2
58,56,425280,240,0
60,56,425280,240,0
63,66,425280,240,0
66,43,425280,1222,2
80,66,425072,1049,3
58,52,425520,240,0
61,52,425520,240,0
65,62,425520,240,0
70,62,425520,240,0
45,27,426000,80,0
46,28,426146,80,1
49,30,426160,80,0
53,33,426240,120,0
45,26,426390,80,1
46,28,426800,80,0
49,30,426880,80,0
53,37,426960,1440,0
32,95,428400,120,0
44,95,428400,120,0
56,75,429060,1500,0
65,89,429090,1470,0
73,89,429120,1440,0
56,49,430560,360,0
63,58,430560,360,0
66,58,430560,360,0
68,58,430560,360,0
56,25,430920,1009,2
63,63,430920,120,0
52,94,430920,593,3
68,63,430851,120,1
56,57,431040,240,0
63,68,431040,240,0
66,68,431040,240,0
68,68,431040,240,0
68,65,431280,240,0
61,55,431280,240,0
65,65,431280,240,0
65,77,432000,480,0
60,77,432000,480,0
53,100,432000,1296,2
41,65,432944,588,2
48,77,432720,480,0
53,77,432720,480,0
29,79,433440,1680,0
41,94,433440,1680,0
30,82,435120,180,0
44,97,434993,180,2
45,5,437767,80,2
46,28,437600,80,0
49,29,437680,80,0
53,33,437760,120,0
45,27,438240,80,0
46,28,438320,80,0
49,29,438400,80,0
53,37,438480,1440,0
46,95,439920,120,0
34,95,439920,120,0
65,109,440640,2018,3
58,106,440640,1080,1
60,72,440640,1080,0
70,85,440640,1080,0
66,85,440640,1080,0
58,47,441720,120,0
60,47,441720,120,0
58,89,442069,580,4
66,56,441720,120,0
70,56,441720,120,0
58,47,441840,240,0
70,47,441840,240,1
63,56,441676,831,2
66,56,441840,240,0
67,56,441366,912,3
74,86,441731,621,4
58,47,442080,360,0
47,47,442542,1058,3
52,35,442296,417,4
70,56,442080,360,0
60,51,442440,120,0
63,61,442440,120,0
58,51,442440,120,0
66,61,442440,120,0
70,61,442440,120,0
63,66,442560,240,0
66,66,442560,240,0
58,56,442560,240,0
60,56,442560,240,0
70,66,442560,240,0
65,62,442800,240,0
58,52,442800,240,0
61,62,442800,240,0
70,62,442800,240,0
45,27,443280,80,0
46,29,443360,80,0
49,30,443440,80,0
53,34,443520,120,0
45,24,444000,80,0
46,26,444080,80,0
45,27,444092,80,2
53,37,444240,1440,0
24,95,445680,120,0
36,95,445680,120,0
55,89,446337,1440,2
72,89,446400,1440,0
65,75,446400,1440,0
60,75,446400,1440,0
73,49,447840,360,1
70,58,447840,360,0
64,58,447840,360,0
72,58,447840,360,0
64,63,448200,120,0
60,53,448200,120,0
72,63,448200,120,0
70,63,448200,120,0
70,68,448320,240,0
60,57,448320,240,0
64,68,448320,240,0
72,68,448320,240,0
72,65,448560,240,0
76,55,448560,240,1
68,65,448560,240,0
53,65,448800,480,1
65,77,449280,480,0
60,77,449280,480,0
53,77,450000,480,0
52,44,450000,771,3
41,65,450000,480,0
28,79,450720,1440,0
40,94,450720,1440,0
29,94,452160,720,0
26,45,452880,90,0
27,45,452960,90,0
29,45,453040,90,0
27,46,453120,90,0
29,47,453200,80,0
27,49,453280,90,0
29,50,453360,90,0
27,51,453440,90,0
29,51,453520,90,0
27,15,453750,70,2
29,53,453828,965,2
27,53,453253,70,1
29,76,453780,70,1
27,55,453840,310,1
29,55,454375,320,2
27,56,453960,70,0
29,56,454020,70,0
25,34,454080,347,3
26,73,454160,90,0
27,73,454240,90,0
25,74,454320,120,0
31,66,454320,120,2
44,45,454800,240,0
56,45,454800,240,0
61,53,455040,240,0
53,53,455040,240,0
44,42,455520,240,0
56,42,455520,240,0
53,47,455760,240,0
63,47,456028,240,2
32,52,457200,120,0
44,52,457200,120,0
71,16,457920,240,2
66,71,457920,355,3
60,38,457920,240,0
48,35,458160,240,1
60,35,458160,240,0
66,35,458160,240,0
66,31,458400,120,0
56,31,458400,120,0
60,31,458400,120,0
57,71,459360,240,1
60,35,459360,240,0
66,35,459360,240,0
66,32,459600,240,0
48,32,459600,386,2
56,32,459600,240,0
66,28,459840,120,0
60,28,459840,120,0
56,28,459840,120,0
25,74,460080,120,0
37,88,460080,120,0
44,45,460560,240,0
56,7,460560,240,1
61,53,460800,240,0
53,53,460800,240,0
44,42,461280,240,0
56,42,461280,893,1
53,47,461520,240,0
61,47,461520,240,0
44,25,462960,720,0
51,25,462960,720,0
54,25,462960,720,0
60,32,463680,120,0
61,32,463800,120,0
63,32,463920,120,0
65,32,464040,120,0
62,0,464160,784,3
68,32,464280,120,0
69,32,464400,120,0
57,30,465120,120,0
56,29,465240,120,0
55,28,465360,120,0
54,27,465480,120,0
53,26,465600,120,0
51,25,465720,120,0
49,27,465840,120,0
56,28,465960,120,0
61,30,466080,120,0
65,34,466200,120,0
61,31,466320,120,0
56,30,466440,120,0
49,29,466560,120,0
59,28,466680,120,0
61,30,466800,120,0
65,31,466920,120,0
61,30,467040,120,0
59,29,467160,120,0
54,28,467280,120,0
59,28,467400,120,0
61,31,467520,120,0
66,34,467640,120,0
61,31,467760,120,0
59,29,467880,120,0
49,29,468000,120,0
58,28,468120,120,0
61,30,468240,120,0
66,33,468360,120,0
61,31,468480,120,0
58,30,468600,120,0
46,0,468720,120,2
59,28,468840,120,0
61,30,468960,120,0
68,33,469080,120,0
61,31,469200,120,0
59,29,469201,120,1
49,29,469440,120,0
59,28,469560,120,0
61,30,469680,120,0
65,31,469800,120,0
61,0,469647,895,3
59,29,470040,120,0
54,2,469756,120,2
58,30,470280,120,0
61,34,470400,120,0
66,35,470520,120,0
61,34,470640,120,0
58,33,470760,120,0
52,35,470880,120,0
58,36,471073,120,1
61,39,471120,120,0
68,37,471240,120,0
61,34,471360,120,0
58,31,471480,120,0
64,36,471600,120,1
58,38,471720,120,0
61,41,471840,120,0
67,45,471960,120,0
61,42,472080,120,0
67,39,472605,120,2
55,36,472320,120,0
61,38,472440,120,0
69,41,472560,120,1
70,46,472680,120,0
63,42,472800,120,0
61,39,472920,120,0
56,37,473040,120,0
64,65,472928,1113,4
63,42,473280,120,0
68,45,473400,120,0
63,41,473520,120,0
61,6,473640,282,2
51,36,473760,120,0
60,37,473880,120,0
63,40,474000,120,0
68,44,474120,120,0
63,41,474240,120,0
70,4,474360,120,2
58,36,474480,120,0
61,37,474600,120,0
63,40,474720,120,0
70,42,474840,120,0
63,41,474960,120,0
65,39,475080,120,1
44,57,475200,775,3
61,36,475320,120,0
63,38,475440,120,0
67,40,475560,120,0
63,40,475680,120,0
61,37,475800,120,0
56,50,475920,120,0
60,40,476040,120,0
63,44,476160,120,0
68,45,476280,120,0
63,44,476400,120,0
60,42,476520,120,0
55,39,476640,720,0
56,41,476760,120,0
60,45,476880,120,0
63,49,477000,120,0
60,47,477120,120,0
56,41,477240,120,0
54,38,477360,720,0
56,36,477480,120,0
60,39,477600,120,0
63,42,477720,120,0
60,41,477840,120,0
56,38,477960,120,0
54,47,478080,720,0
56,41,478200,120,0
60,41,478320,120,0
63,41,478440,120,0
67,38,478560,120,1
57,61,478749,575,4
53,34,478800,720,0
57,71,478671,120,3
68,7,479040,802,3
71,39,478927,303,3
61,60,479280,31,2
56,35,479400,1058,1
53,36,479520,120,0
56,38,479640,120,0
61,62,480160,997,3
68,42,479880,120,0
61,40,480000,120,0
56,37,480120,120,0
51,35,480240,120,0
56,38,480360,120,0
60,41,480480,120,0
66,41,480600,120,0
60,39,480720,120,0
56,36,480840,120,0
51,34,480960,120,0
56,34,481080,120,0
60,37,481200,120,0
66,39,481320,120,0
67,36,481285,120,2
56,31,481560,120,0
50,56,481527,1009,3
56,31,481800,120,0
59,35,481920,120,0
69,37,482132,120,2
59,36,482160,120,0
56,4,482280,571,2
50,1,482400,1095,2
56,30,482520,120,0
58,6,482640,378,2
65,37,482760,120,0
58,36,482880,120,0
56,34,483000,120,0
51,34,483120,120,0
54,35,483240,120,0
58,38,483446,120,1
63,39,483480,120,0
58,69,483194,120,2
54,36,483720,120,0
42,34,483840,120,0
54,31,483960,120,0
58,36,484080,120,0
63,38,484200,120,0
72,64,484130,120,3
54,34,484440,120,0
44,35,484560,120,0
53,36,484680,120,0
56,37,484800,120,0
61,39,484920,120,0
56,37,485040,120,0
53,35,485160,120,0
44,33,485280,120,0
53,34,485400,120,0
56,35,485520,120,0
61,38,485640,120,0
56,37,485760,120,0
44,8,485654,725,4
44,39,486000,120,0
54,34,486120,120,0
56,36,486240,120,0
60,36,486360,120,0
56,35,486480,120,0
54,34,486600,120,0
44,31,486720,120,0
54,31,486840,120,0
56,35,486960,120,0
60,37,487080,120,0
56,35,487200,120,0
54,33,487320,120,0
49,33,487440,120,0
56,33,487560,120,0
61,36,487680,120,0
65,37,487800,120,0
61,36,487920,120,0
58,35,488040,120,0
56,36,488160,240,0
61,36,488280,120,0
65,39,488400,120,0
68,40,488520,120,0
65,39,488640,120,0
61,38,488760,120,0
54,38,488880,720,0
56,42,489000,120,0
60,42,489120,120,0
63,42,489240,120,0
60,42,489360,120,0
56,42,489480,120,0
54,41,489600,720,0
56,45,489720,120,0
60,45,489840,120,0
63,45,489960,120,0
63,76,490235,120,3
56,38,490200,120,0
54,37,489833,1537,3
56,36,490440,120,0
61,39,490560,120,0
65,42,490680,120,0
50,40,491009,1007,3
56,63,490476,120,2
53,39,491040,120,0
56,41,491160,120,0
61,45,491280,120,0
68,46,491400,120,0
61,44,491520,120,0
56,62,491640,120,1
45,0,491661,247,4
56,41,491880,120,0
60,45,492000,120,0
66,45,492120,120,0
60,42,492240,120,0
60,39,492360,120,1
65,38,492480,321,2
56,76,492675,120,2
60,40,492720,120,0
66,42,492840,120,0
60,39,492960,120,0
56,34,493080,120,0
50,35,493200,120,0
56,37,493320,120,0
59,41,493440,120,0
65,44,493560,120,0
59,42,493680,120,0
56,40,493800,120,0
50,35,493920,120,0
56,36,494040,120,0
58,41,494160,120,0
65,44,494280,120,0
58,42,494400,120,0
56,40,494520,120,0
51,37,494640,120,0
54,38,494760,120,0
58,41,494880,120,0
63,42,495000,120,0
58,41,495120,120,0
54,39,495240,120,0
42,37,495360,120,0
61,34,495382,361,3
58,39,495600,120,0
63,41,495720,120,0
50,1,495840,387,3
54,37,495960,120,0
44,37,496080,120,0
53,39,496200,120,0
56,40,496320,120,0
61,42,496440,120,0
56,40,496560,120,0
53,38,496680,120,0
44,35,496800,120,0
53,35,496920,120,0
56,37,497040,120,0
61,39,497160,120,0
56,37,497280,120,0
53,35,497400,1114,1
44,38,497520,120,0
53,37,497640,120,0
56,39,497760,120,0
62,41,497880,120,0
56,39,498000,120,0
53,36,498120,120,0
44,66,498599,120,2
53,39,498029,120,1
56,19,498553,120,2
62,48,498600,120,0
56,45,498720,120,0
53,41,498840,120,0
44,40,498960,120,0
53,40,499080,120,0
56,43,499200,120,0
62,16,499320,120,1
63,42,499440,425,2
53,36,499560,120,0
42,52,499295,120,2
53,40,499800,120,0
56,43,499920,120,0
62,47,500040,120,0
56,44,500160,120,0
53,40,500280,120,0
44,54,500400,120,0
51,43,500520,120,0
54,47,500640,120,0
63,50,500760,120,0
54,46,500880,120,0
51,43,501000,120,0
44,56,501120,120,0
52,47,501240,120,0
55,49,501360,120,0
64,73,501480,378,2
55,49,501600,120,0
52,47,501720,120,0
44,57,501840,120,0
52,48,501960,120,0
60,51,502080,411,2
64,13,502308,626,3
55,51,502320,120,0
64,14,502909,674,4
44,61,502560,120,0
52,85,503114,120,2
66,17,502800,120,2
64,56,502920,120,0
49,25,502683,728,4
52,90,503095,434,3
44,64,503280,120,0
53,54,503400,120,0
56,56,503520,485,1
65,59,503640,120,0
56,55,503760,120,0
53,19,503880,120,1
44,67,504000,120,0
51,55,504120,120,0
54,57,504240,120,0
60,60,504360,120,0
54,58,504480,120,0
51,55,504600,120,0
44,68,504720,120,0
47,32,505212,120,2
53,59,504960,120,0
59,60,505080,120,0
53,59,505200,120,0
47,57,505320,120,0
44,68,505440,120,0
53,56,505560,120,0
56,60,505680,120,0
62,62,505800,120,0
56,60,506222,808,2
53,57,506040,120,0
44,70,506160,120,0
49,59,506280,120,0
55,62,506400,120,0
61,65,506520,120,0
55,62,506640,120,0
49,59,506760,120,0
44,72,506880,120,0
52,59,507000,120,0
58,64,507120,120,0
72,103,507629,120,3
58,62,507360,120,0
52,80,507162,531,3
44,72,507600,120,0
51,58,507720,120,0
54,63,507840,120,0
63,68,507960,120,0
54,65,508080,120,0
51,62,508200,120,0
44,72,508320,120,0
51,60,508440,120,0
54,101,508683,743,3
60,69,508680,120,0
54,65,508800,120,0
51,63,508920,120,0
37,78,509040,180,0
44,68,509524,120,0
51,45,509640,120,1
61,83,509760,240,0
32,87,510480,120,0
44,68,510960,120,0
41,54,511030,767,4
63,48,511462,240,3
37,87,511920,120,0
44,70,512400,120,0
53,75,512520,120,0
61,83,512640,240,0
32,87,513360,120,0
44,68,513840,120,0
51,74,513960,120,0
60,84,514080,240,0
33,97,514800,120,0
32,75,514419,787,4
39,82,515040,240,0
51,82,515040,240,0
40,90,515280,240,0
52,90,515280,240,0
45,127,515520,720,2
52,90,515520,720,0
39,77,516480,240,0
40,43,516720,997,2
33,81,516960,480,0
41,81,516960,480,0
40,75,517440,240,0
33,75,517440,240,0
33,97,517680,120,0
45,97,517680,120,0
39,82,517920,240,0
51,82,517920,240,0
40,90,518160,240,0
52,90,518160,240,0
40,90,518400,720,0
52,90,518400,657,1
39,77,519360,240,0
40,77,519600,240,0
33,81,519840,480,0
41,81,519840,480,0
40,75,520320,240,0
33,104,520765,923,3
33,87,520560,180,0
50,116,520560,560,3
33,38,521040,240,0
45,38,521040,240,0
41,42,521280,240,0
53,42,521280,240,0
33,39,521760,240,0
45,67,522080,240,2
41,43,522000,240,0
53,43,522000,240,0
34,39,522480,240,0
44,16,522408,240,3
41,43,522720,240,0
53,43,522720,240,0
42,75,522979,1085,4
46,40,523200,240,0
41,44,523440,240,0
53,44,523440,240,0
34,6,523920,612,2
46,42,523920,240,0
42,48,523788,240,1
54,48,524160,240,0
34,44,524640,240,0
46,84,524565,1094,3
42,48,524880,240,0
54,48,524480,472,2
33,46,525360,240,0
45,9,525360,240,1
45,51,525600,240,0
57,51,525600,240,0
32,54,526080,240,0
44,54,526080,240,0
65,27,526134,843,3
61,65,526320,240,0
56,65,526320,240,0
53,65,526320,240,0
48,18,527022,80,2
49,20,526652,576,3
53,61,526960,80,0
56,63,527040,240,0
47,58,527520,80,0
48,60,527600,80,0
53,62,527680,80,0
46,100,527760,240,2
45,57,528240,80,0
46,58,528320,80,0
53,61,528400,80,0
56,63,528480,240,0
32,81,529200,240,0
40,107,529303,240,3
66,85,529920,960,0
72,85,529920,960,0
77,85,529920,960,0
66,65,530880,240,0
72,65,530880,240,0
75,65,530880,240,0
66,65,531120,240,0
72,65,531120,240,0
77,65,531120,240,0
66,63,531360,240,0
72,63,531360,240,0
75,63,531360,240,0
66,67,531600,240,0
72,67,531600,240,0
77,67,531600,240,0
75,66,531840,240,0
72,66,531840,240,0
66,66,531840,240,0
65,76,532080,180,0
70,102,531794,260,4
80,76,532080,180,1
77,76,532080,180,0
48,58,532560,80,0
49,60,532640,80,0
53,61,532720,80,0
56,63,532800,240,0
47,58,533355,80,1
59,60,533360,80,1
53,62,533440,80,0
56,64,533520,240,0
45,57,534000,80,0
46,58,534080,80,0
53,61,534160,80,0
56,63,534240,240,0
32,81,534960,240,0
44,81,534960,240,0
66,85,535680,960,0
72,85,535680,960,0
64,85,535680,960,1
66,70,536640,240,0
72,70,536640,240,0
75,70,536640,240,0
66,34,536433,240,2
72,68,536880,240,0
77,68,536880,240,0
69,66,537402,240,2
72,66,537120,240,0
75,66,537120,240,0
66,64,537360,240,0
72,64,537360,240,0
77,64,537360,240,0
75,61,537600,240,0
72,89,538010,607,3
66,61,537600,330,1
77,59,537840,480,0
66,59,537840,720,0
72,59,537840,720,0
75,56,538320,240,0
77,55,538560,480,0
66,55,538560,720,0
79,55,538560,1007,2
75,58,539040,240,0
77,60,539280,480,0
66,60,539280,720,0
72,60,539280,720,0
75,57,539760,240,0
78,91,539535,558,3
67,61,540000,720,0
73,61,540000,720,0
76,63,540480,240,0
78,67,540720,480,0
67,67,540720,720,0
73,67,540720,720,0
76,69,541200,240,0
79,72,541844,480,1
82,72,541834,630,3
66,101,541551,720,3
77,74,541920,240,0
79,75,542160,480,0
68,75,542160,720,0
73,55,541661,720,3
77,79,542640,240,0
80,83,542880,480,0
68,83,542880,1565,1
75,83,542880,720,0
78,86,543360,240,0
37,90,543600,240,0
49,90,543600,240,0
43,74,543840,240,0
44,74,544080,240,0
44,79,544320,240,0
42,62,544560,240,0
54,62,544560,240,0
41,58,544800,240,0
53,58,544800,240,0
41,68,545040,120,0
53,68,545040,120,0
43,59,545280,240,0
44,26,545337,240,2
45,73,545760,480,0
44,70,546240,240,0
37,90,546480,240,0
49,90,546480,240,0
43,73,546720,240,0
44,75,546960,240,0
44,77,547200,240,0
42,62,547440,240,0
54,62,547440,240,0
41,58,547680,240,0
53,58,547680,240,0
41,68,547920,120,0
53,68,547920,120,0
43,59,548160,240,0
45,19,548400,240,2
45,73,548640,480,0
44,70,549120,240,0
37,60,549360,120,0
49,60,549360,120,0
43,68,549600,240,0
44,68,549840,240,0
29,70,550472,791,3
54,70,550320,240,0
41,70,550560,240,0
53,70,550560,240,0
46,102,550800,120,2
49,63,550800,120,0
43,69,551040,240,0
44,69,551280,240,0
42,70,551760,240,0
54,70,551760,240,0
41,70,552000,240,0
53,70,552000,240,0
37,64,552240,120,0
49,64,552240,120,0
43,69,552480,240,0
44,69,552720,240,0
42,70,553200,240,0
54,70,553200,240,0
41,70,553440,871,1
64,70,553934,240,2
37,67,553680,180,0
45,67,553680,180,0
35,46,553621,180,3
44,68,553920,180,0
37,70,554160,180,0
45,70,554160,180,0
37,71,554400,180,0
44,71,554400,180,0
37,73,554640,180,0
45,73,554640,180,0
37,74,554880,180,0
44,74,554880,180,0
36,84,555120,180,0
45,84,555120,180,0
36,85,555759,311,2
43,101,556146,1054,2
48,101,555840,240,0
41,85,556560,240,0
48,101,556560,240,0
53,101,556560,240,0
44,85,557280,240,0
51,101,557280,1210,1
56,101,557280,240,0
49,113,558000,1581,2
56,101,558000,720,0
61,101,558000,720,0
37,85,559440,720,0
44,100,559440,720,0
49,100,559440,720,0
49,69,560302,180,1
56,82,560730,150,0
65,82,560760,120,0
25,100,560880,720,0
37,109,560880,720,0
