note,velocity,position,duration,anomalies
54,17,322800,676,2
50,38,322920,120,0
60,42,323040,120,0
54,34,323400,120,2
54,13,323704,920,3
64,66,322914,120,3
55,42,323520,120,0
50,44,323640,120,0
60,43,323760,969,1
40,42,323880,120,1
51,8,324000,749,3
50,40,324120,120,0
55,39,324065,120,1
60,38,324561,120,2
34,17,324417,202,4
50,36,324600,120,0
54,11,324720,987,2
53,35,324840,120,1
57,42,324960,120,0
50,29,325080,120,0
60,36,325200,120,0
50,28,325320,732,1
59,36,325680,325,2
55,30,325440,240,0
43,45,326400,60,0
55,36,326602,120,1
59,38,326640,120,0
55,69,326486,120,2
62,42,326880,120,0
55,34,327000,405,1
59,36,327120,120,0
55,34,327394,120,1
43,49,327360,207,1
55,62,327480,120,1
58,36,327668,120,1
55,35,327720,120,0
64,42,327840,120,0
65,36,327960,120,1
47,37,328080,394,2
55,16,328142,915,3
43,45,328320,60,0
55,37,328440,120,0
59,38,328560,120,0
55,36,328680,120,0
62,17,328800,808,2
55,43,328920,120,0
59,46,328908,120,1
55,48,329160,120,0
65,50,329280,216,0
64,42,329520,216,0
65,42,329834,216,1
67,47,330000,216,0
36,51,330240,973,2
55,40,330360,120,0
60,43,330480,120,0
44,5,330600,120,2
64,48,330720,120,0
48,38,330840,404,2
60,41,330960,120,0
55,40,331080,120,0
24,56,331200,60,1
50,39,331320,761,1
55,41,331440,120,0
38,4,331560,120,2
72,48,331768,487,3
46,39,331314,120,2
53,62,331920,120,2
50,41,332040,120,0
38,51,332160,60,0
46,0,332280,120,2
59,40,332664,120,2
50,73,332160,931,3
62,16,332640,120,2
59,41,332760,120,0
62,45,332880,120,0
64,46,333000,120,0
57,82,333120,956,3
64,40,333360,216,0
65,42,333600,120,0
69,16,333720,120,1
67,47,333840,216,0
48,53,334080,60,0
55,18,333793,120,2
57,67,334320,120,2
55,39,334440,120,0
64,30,334507,755,4
55,34,334680,120,0
60,36,334800,120,0
54,35,334920,472,2
42,85,335292,246,4
50,35,335160,120,0
55,36,335280,120,0
50,63,335331,120,2
57,74,335182,120,2
45,35,335371,120,2
53,37,336192,878,3
50,35,335493,48,2
43,45,336000,60,0
50,37,336120,120,0
55,38,336240,120,0
50,36,336360,120,0
55,80,336273,120,2
50,36,336600,120,0
55,12,337041,476,3
50,0,336501,284,3
43,46,336960,60,0
50,33,337080,120,0
56,70,337404,120,3
50,32,337320,120,0
54,39,337440,120,0
50,33,337560,120,0
54,35,337680,120,0
50,70,337800,120,1
43,46,337920,60,0
50,71,338505,120,2
55,34,338160,120,0
50,33,338280,120,0
55,39,338400,120,0
61,33,338520,1011,2
55,35,338640,120,0
40,10,338760,120,2
43,46,338880,60,0
63,6,339000,120,2
57,34,339120,120,0
50,33,339240,120,0
60,39,339360,211,1
48,33,339187,120,2
60,1,339600,1006,2
50,34,339720,672,1
43,10,339840,138,2
50,66,339692,120,2
59,70,340080,120,1
50,38,340200,120,0
53,42,340013,120,2
56,67,340440,120,2
54,75,340560,120,2
50,61,341063,120,2
43,46,340800,60,0
50,33,340920,682,1
54,0,340979,120,2
62,32,341494,120,2
49,39,341010,120,2
50,32,341400,120,0
54,35,341520,120,0
37,13,341713,120,3
43,46,341760,60,0
38,32,341983,870,3
55,34,342000,120,0
50,32,342120,120,0
64,39,342240,120,1
50,33,342360,120,0
42,35,342480,120,1
48,34,342600,120,1
43,46,342720,60,0
50,0,342950,120,2
57,12,342960,240,2
55,33,343360,120,2
55,39,343200,120,0
50,12,343320,658,2
54,35,343440,120,0
53,67,343718,631,4
42,45,343680,870,2
50,35,343800,120,0
55,38,343920,120,0
63,13,343598,210,4
55,42,344160,120,0
62,33,344280,120,1
43,36,344400,120,0
39,36,344735,807,3
46,39,344640,120,0
45,33,344760,120,0
43,33,344880,120,0
45,33,345000,1089,1
46,39,345120,120,0
34,68,345171,120,3
46,34,345360,120,0
43,34,345695,351,2
46,39,345600,120,0
37,31,345720,120,1
39,33,345987,120,2
45,32,345960,120,0
46,39,346080,329,1
43,57,346040,626,3
46,10,346320,120,1
43,34,346440,120,0
45,15,346732,120,2
40,32,346680,120,0
33,34,347275,120,1
40,32,346525,120,1
45,44,346624,120,1
33,34,347160,120,0
45,36,347280,120,0
33,34,347400,539,1
45,43,347520,120,0
40,32,347640,1010,1
33,34,347958,854,2
54,0,347880,120,2
45,44,348000,120,0
33,33,348120,120,0
50,67,348240,762,3
33,33,348360,120,0
46,39,348575,120,1
45,33,348600,120,0
43,33,348720,120,0
58,33,348561,333,3
46,39,348960,120,0
43,34,349080,188,1
59,70,349200,120,2
33,64,349320,228,3
49,77,349440,854,3
45,33,349560,120,0
30,33,350129,1001,3
45,70,349800,905,2
56,73,349632,1040,4
43,7,350293,120,2
43,34,350160,365,2
43,62,350280,367,2
42,43,350400,120,1
40,32,351013,731,2
33,66,350362,53,3
40,32,350760,120,0
45,22,351338,722,3
33,34,351000,120,0
45,36,351120,120,0
34,15,351157,1022,4
45,78,351128,120,2
40,34,351480,120,0
33,37,351600,120,0
40,34,351720,120,0
45,44,352059,779,2
33,36,351960,120,0
45,8,352141,120,2
33,35,352200,120,0
44,71,352568,120,3
40,58,352852,699,3
33,37,352560,120,0
39,68,352243,120,3
45,44,352800,120,0
33,35,352920,120,0
45,36,353040,120,0
33,35,353160,120,0
56,1,353280,839,3
52,30,353760,480,0
45,30,353760,480,0
55,15,353355,1358,3
45,31,354720,480,0
54,31,354720,480,1
56,57,354720,480,2
45,34,355680,480,0
55,41,355680,480,0
62,34,355680,723,2
57,37,356640,480,0
61,37,356640,480,0
64,45,356640,910,1
66,67,357600,480,1
52,37,357371,809,3
53,15,357600,1093,3
64,70,358560,678,2
67,45,358560,480,0
57,37,358560,480,0
55,37,359649,2356,3
67,45,359520,1440,0
64,37,359520,1440,0
62,67,364341,937,3
66,36,364800,120,0
74,31,365433,839,3
57,26,365040,120,0
73,30,365280,120,1
66,36,364973,120,1
57,26,365520,120,0
66,31,365056,120,1
64,13,365760,120,2
64,30,365308,120,1
57,26,365514,120,1
70,11,365560,206,4
67,36,366240,120,0
75,30,366542,120,2
57,26,366480,120,0
70,31,366962,120,2
68,30,366720,120,1
66,36,366720,1059,1
57,0,366960,441,2
66,30,366960,120,0
66,36,367200,120,0
62,30,367200,120,0
60,65,367222,120,3
57,25,367440,120,0
56,73,367840,120,3
64,30,367680,120,0
67,32,367920,120,0
60,27,368146,120,2
61,30,368160,534,1
67,36,368160,120,0
57,27,368400,120,0
67,32,368400,120,0
62,0,368640,508,2
66,36,368515,120,1
57,26,368880,120,0
66,31,368880,120,0
62,30,369120,120,0
66,56,369045,120,2
66,31,369360,288,1
57,26,369109,750,2
60,55,369853,120,3
67,2,369201,342,3
55,26,369897,968,2
67,26,369840,460,2
66,31,369840,646,2
67,36,370080,120,0
62,30,370080,120,0
59,26,370320,120,0
56,26,370320,120,1
67,31,370320,120,0
66,36,370560,120,0
62,30,370560,120,0
66,0,370800,120,1
57,57,370525,594,3
66,36,371462,120,1
62,30,371040,120,0
57,25,371280,120,0
66,30,371399,120,1
62,30,371520,120,0
68,9,371520,678,3
53,32,372118,485,3
63,0,371667,120,3
66,36,372000,120,0
62,30,372000,120,0
55,0,372240,120,2
55,32,371963,1030,3
69,57,372837,120,3
66,36,372480,120,0
57,26,372720,120,0
66,31,372720,120,0
62,30,372960,120,0
66,36,373084,1053,2
57,26,373200,120,0
60,0,373200,865,3
60,63,373032,743,4
67,36,373440,120,0
57,26,373680,120,0
67,31,373680,120,0
78,36,373801,120,2
76,50,373833,120,3
57,26,374160,120,0
67,31,373873,120,1
67,10,374400,300,3
58,30,374400,120,0
61,47,374640,195,3
61,30,374640,120,0
58,52,374987,120,2
66,36,374813,120,1
58,25,375120,551,1
61,30,375120,120,0
62,36,375360,120,0
59,30,375360,1091,1
67,32,375600,120,0
62,27,375600,120,0
59,27,375600,120,0
62,30,375840,120,0
61,0,375840,120,2
67,0,375951,302,3
68,6,375818,698,4
72,27,376362,644,3
62,67,376080,848,2
66,61,376320,687,2
62,30,376320,120,0
66,31,376560,120,0
50,66,376560,120,2
66,36,376800,120,0
62,30,376364,120,1
66,31,377040,120,0
57,26,377040,120,0
67,36,377280,120,0
61,30,377280,120,0
57,26,377520,120,0
67,31,377520,948,1
67,36,377760,120,0
53,2,378026,120,3
57,47,378000,572,2
67,31,378000,120,0
53,0,378328,120,3
56,56,378347,934,4
55,31,378698,120,2
49,0,378544,892,4
66,36,378720,441,1
62,30,378720,120,0
49,26,378720,120,2
66,4,378603,822,3
50,12,379200,1075,2
39,46,379186,952,3
62,80,379507,1072,4
48,16,379328,317,4
45,72,379513,120,3
47,86,379659,120,3
59,10,379920,1094,3
37,46,380040,493,2
49,44,380160,120,0
41,52,380480,370,3
55,46,380400,120,0
55,84,380400,120,2
49,44,380640,120,0
66,52,380862,120,2
55,87,380880,120,1
45,42,380880,120,0
55,16,381120,37,2
62,42,381276,29,3
55,50,381360,120,0
45,42,381360,120,0
44,50,381245,956,3
49,42,381957,120,1
37,85,381840,120,2
56,67,382138,955,4
50,78,382080,120,1
62,77,381834,998,4
45,50,382320,120,1
45,42,382320,120,0
49,44,382560,120,1
54,52,382560,120,0
54,82,382553,197,3
45,42,382563,563,2
61,50,382569,120,2
50,71,383157,120,2
45,42,383280,775,1
62,50,383760,901,3
54,50,383520,120,0
64,42,383520,120,1
57,50,383760,120,0
54,42,383760,120,0
57,42,384000,120,0
67,75,384300,984,4
61,50,384240,120,0
52,67,383927,120,2
57,42,384480,120,0
61,50,384480,120,0
52,50,384643,120,2
52,42,384720,120,0
57,77,384845,120,3
59,42,384960,120,0
52,42,385585,259,2
62,12,385489,120,2
62,42,385802,120,1
56,42,384990,286,2
52,42,385680,120,0
73,12,385522,849,4
57,27,385971,1204,3
61,56,385920,480,0
57,54,386699,195,2
65,41,387000,195,2
61,51,387120,120,0
66,42,387240,120,0
64,54,387360,120,0
61,63,387480,120,1
59,50,387600,120,0
57,46,387720,120,0
57,57,387840,240,0
65,31,388172,120,3
60,42,388480,984,3
56,30,388320,120,1
57,38,388440,120,0
70,34,388560,901,3
58,39,388680,898,2
59,19,388800,868,2
64,43,388920,120,1
62,74,389040,120,1
58,7,389160,451,3
64,54,389280,120,0
62,44,389400,120,0
61,50,389520,120,0
58,15,389640,120,2
56,24,389850,1137,4
63,57,390000,723,2
61,50,390120,120,0
64,54,390240,271,1
68,51,390360,120,1
55,54,390480,120,1
57,51,390600,120,0
55,50,390720,120,0
57,46,390840,120,0
61,50,390960,120,0
66,43,391080,120,0
76,81,391200,314,3
71,23,391320,120,2
57,53,391440,120,0
55,49,391560,120,0
54,58,391680,120,0
56,46,391800,120,0
57,51,391920,120,0
62,46,392315,120,1
53,52,392160,120,0
56,41,392280,120,0
68,17,392752,120,3
62,41,392520,120,0
52,50,392898,120,1
57,41,392760,120,0
59,46,392880,120,0
61,41,393000,120,0
64,48,393120,120,0
62,41,393240,120,0
61,67,393360,120,1
56,16,393480,120,2
57,49,393600,115,0
66,26,393900,115,3
52,0,394080,293,3
61,34,394080,120,0
69,48,394080,120,0
54,8,394650,24,4
61,53,394034,120,2
57,45,394320,120,0
60,48,394560,120,1
62,48,394560,120,0
68,57,394560,120,0
68,82,394688,874,3
59,45,394800,120,0
62,45,394800,120,0
64,40,395094,120,1
61,77,395040,120,1
54,82,394902,120,3
61,36,395280,120,0
73,44,395525,1030,3
64,36,395001,939,2
66,36,395734,120,1
62,30,395520,120,0
57,26,395760,120,0
66,31,395760,120,0
66,0,395753,221,3
62,30,396441,709,2
43,56,396376,120,3
66,31,395752,490,2
76,52,396480,407,3
66,0,396610,321,3
80,31,396984,120,2
57,0,396819,120,2
62,30,396960,120,0
66,36,396960,120,0
57,59,396810,120,2
66,31,397200,120,0
66,36,397440,852,1
62,30,397440,120,0
66,31,397680,120,0
57,26,397680,120,0
72,0,398256,766,4
67,63,397920,120,2
57,0,398160,69,2
66,31,398160,120,0
64,30,398400,120,0
67,36,398400,120,0
57,2,398640,120,1
67,31,398640,120,0
66,30,398880,224,2
72,36,398880,783,2
57,26,399120,120,0
67,31,399120,120,0
54,13,399548,120,3
62,30,399360,120,0
66,30,399600,120,0
48,25,399275,673,3
66,36,399840,487,1
63,50,400039,805,4
66,67,400386,1096,3
58,25,399861,120,2
51,10,400434,120,3
67,36,400320,120,0
57,53,400560,120,1
67,32,400560,120,0
59,36,400322,120,2
61,0,401221,120,2
53,0,401040,842,3
57,27,401040,120,0
66,15,400999,120,2
52,55,401280,120,2
57,26,401520,120,0
66,9,401520,972,2
68,30,401534,1100,3
66,59,402253,858,3
68,0,401535,120,3
66,31,401709,120,1
67,36,402240,120,0
75,0,402240,564,3
59,31,402480,435,2
62,26,402480,120,0
55,26,402480,120,0
62,30,402720,120,0
67,36,402720,120,0
67,31,402960,120,0
56,26,403449,120,2
59,5,402495,120,2
62,30,403200,120,0
66,36,403200,120,0
57,25,403440,120,0
72,30,403043,120,2
66,36,403680,120,0
62,30,403680,120,0
57,25,403920,120,0
66,30,403920,120,0
62,0,404160,120,1
65,30,404160,723,1
66,27,404400,120,1
65,22,404467,120,2
68,25,404640,120,1
60,30,404972,120,2
57,22,405072,120,1
73,0,404880,542,3
62,25,405120,120,0
65,30,405120,120,0
52,26,405360,228,2
57,0,405360,516,2
60,0,406096,120,3
65,30,405600,120,0
65,26,405840,120,0
57,22,405455,451,2
63,0,406080,298,2
65,30,406080,120,0
68,27,406320,120,1
63,22,406320,120,0
46,45,406320,120,2
60,27,406214,835,2
65,55,406560,120,1
63,0,406560,120,1
63,24,406800,120,0
65,29,406800,120,0
67,54,407276,120,3
44,30,407040,120,1
65,73,406937,656,3
57,61,407040,1059,3
57,30,407280,120,1
62,50,407280,321,2
58,30,407520,120,0
62,30,407236,120,1
65,36,407520,120,0
62,25,407277,120,1
65,30,407760,120,0
68,36,408000,120,0
62,30,408000,120,0
58,30,408244,396,2
65,64,408240,610,2
62,27,408240,120,0
58,27,408240,120,0
62,31,408480,120,0
68,38,408480,120,0
49,6,408107,120,3
62,0,408927,120,2
65,35,408845,932,2
58,29,408720,120,0
69,40,408960,120,0
50,61,409051,120,3
57,12,408624,757,3
66,33,408960,120,0
66,26,409200,120,0
62,26,408768,120,1
69,5,409448,120,2
57,30,409440,120,0
69,36,409440,120,0
53,30,409379,120,2
66,26,409680,120,0
62,26,409680,120,0
79,31,409680,120,1
67,30,409920,120,0
69,36,409920,120,0
61,0,410272,467,3
57,26,410160,120,0
53,50,410160,120,2
69,31,409675,638,2
73,3,410606,120,3
67,30,410400,120,0
61,30,410400,120,0
69,31,410640,120,0
57,26,410640,1075,1
67,26,410640,120,0
57,33,410455,120,1
66,33,410880,120,0
69,40,410880,120,0
66,26,411120,120,0
81,52,411292,506,4
62,26,411120,120,0
57,30,411360,120,0
69,36,411360,120,0
66,30,411689,44,2
69,0,411600,120,1
72,0,411600,736,3
62,26,411600,120,0
62,7,411840,120,1
55,30,411840,120,0
67,36,411840,120,0
59,55,412080,930,2
67,51,411668,1084,3
49,0,412080,287,3
62,27,412320,120,0
59,27,412320,120,0
67,33,412320,120,0
61,23,412890,120,2
81,57,412560,120,2
79,0,412800,120,2
69,0,412800,120,1
62,24,412800,120,0
69,23,413040,120,0
53,19,412730,233,3
57,0,413308,859,3
69,0,413707,275,3
71,22,413280,120,1
66,22,413280,120,0
69,23,413520,120,0
50,0,413227,721,4
66,19,413520,120,0
70,0,413350,120,3
69,0,413981,120,2
61,22,414073,450,2
57,19,414000,120,0
67,55,414000,970,2
69,0,413819,120,2
67,22,414240,120,0
61,59,414565,120,2
69,27,414240,745,1
66,0,414241,684,4
67,49,414480,120,1
69,23,414188,120,1
57,0,414720,120,1
69,30,414720,120,0
66,24,414299,120,1
66,19,414960,120,0
62,19,414960,120,0
69,23,414960,120,0
69,27,415200,120,0
57,22,414905,431,2
66,47,414716,285,3
62,57,415440,790,2
67,42,415440,120,2
67,51,415440,120,2
67,0,415680,120,1
55,42,415680,337,2
62,22,415680,120,0
62,0,415707,120,2
59,19,415920,120,0
67,54,415920,120,1
62,22,416160,120,0
59,22,416160,120,0
67,0,416306,120,2
62,19,416400,120,0
56,44,416890,120,3
72,30,416739,556,3
55,0,416838,120,3
66,23,416880,120,0
57,19,416880,120,0
66,27,417120,120,0
62,22,417120,120,0
57,19,417180,750,2
55,59,417360,779,3
61,2,417600,503,2
67,27,417600,120,0
67,23,417840,1017,1
57,19,417840,120,0
61,22,418080,120,0
74,27,418080,547,2
57,19,418320,120,0
54,2,418320,733,3
57,24,418560,120,0
66,30,418560,120,0
62,19,418800,120,0
65,0,418800,928,3
66,27,419040,120,0
57,22,419040,120,0
62,0,419280,120,1
66,23,419280,120,0
62,22,419520,603,1
75,27,419520,120,1
55,22,419520,120,0
76,0,420193,120,3
71,19,419760,1092,2
67,23,419760,120,0
79,54,420000,300,3
47,0,419769,120,3
62,0,420301,120,2
67,22,420240,120,0
58,0,420041,120,3
62,23,420480,120,0
66,29,420480,120,0
51,18,420720,314,2
66,22,420720,120,0
54,0,420960,530,3
66,25,420960,120,0
53,18,421127,498,3
66,21,421200,120,0
67,25,421440,120,0
66,20,421159,901,3
67,21,421680,120,0
64,17,421680,120,1
67,25,421920,120,0
61,20,421817,120,1
57,17,422160,120,0
67,21,422160,120,0
62,21,422400,120,0
53,27,422489,120,2
66,20,422640,120,0
55,17,422640,120,1
62,48,422880,170,2
69,24,422880,120,1
52,0,423120,515,3
66,0,422969,1031,3
61,0,423513,120,2
67,23,423360,120,0
57,0,423978,120,2
68,0,423600,351,3
67,23,423840,120,0
56,19,423840,745,2
57,16,424080,120,0
67,19,424080,120,0
72,45,424149,442,4
66,28,424320,120,0
73,24,424978,120,2
67,20,424560,555,2
59,0,424609,1109,3
66,28,424800,120,0
73,24,425040,120,1
65,20,425040,120,1
51,0,425280,120,2
56,28,425280,240,2
51,20,425881,275,3
56,0,425259,120,3
61,24,425291,279,2
67,28,425760,120,0
57,20,426455,120,1
67,24,426000,120,0
63,28,426439,120,2
62,24,426301,944,2
69,46,426480,120,2
61,20,426480,120,0
59,24,426720,120,0
53,0,426920,417,4
57,20,426960,120,0
66,24,426960,120,0
67,57,427200,120,1
61,24,427200,120,0
67,24,427440,120,0
64,20,427440,120,0
67,28,427680,120,0
61,24,427680,120,0
69,50,427920,120,2
65,20,427920,356,2
50,24,428160,120,0
57,57,428160,534,3
36,20,428400,120,1
54,24,428400,120,0
47,24,428640,120,0
54,28,428640,120,0
45,20,428880,120,0
48,24,429177,120,2
55,0,429548,120,2
49,24,429120,120,0
52,0,429360,120,1
55,24,429360,120,0
55,0,429600,895,2
49,24,429691,120,1
45,20,429840,120,0
55,1,429840,855,2
50,24,429663,120,1
54,28,430080,120,0
49,20,430320,120,0
54,24,430320,120,0
39,45,430421,120,3
54,28,430808,120,1
32,20,430800,732,2
54,24,431012,120,1
63,48,431040,503,3
49,24,431040,120,0
62,20,431280,120,1
55,24,431280,120,0
69,28,431925,120,2
49,24,431520,120,0
31,0,431597,120,3
55,24,431760,120,0
50,24,432000,120,0
66,28,432000,38,2
45,20,432240,120,0
54,24,432240,120,0
54,50,432480,249,2
50,23,432480,120,0
45,19,432720,120,0
54,23,432720,120,0
50,23,433414,275,2
54,64,432667,120,2
45,19,433200,120,0
54,23,433200,120,0
42,23,433269,467,3
54,55,433440,456,2
54,22,433680,120,0
45,19,433511,120,1
50,26,433802,555,2
42,22,433920,120,0
45,18,434160,120,0
42,22,434400,120,0
50,25,434400,120,0
45,0,434640,463,2
39,25,434880,120,1
42,21,434880,120,0
45,18,435120,120,0
51,21,434946,120,2
50,24,435360,120,0
45,17,435600,801,1
46,24,435394,120,2
38,20,435840,120,0
42,24,436320,120,0
45,20,436560,120,0
50,23,436800,120,0
47,20,436800,120,1
42,23,437280,120,0
49,19,437330,120,2
50,22,437760,120,0
38,19,437760,120,0
66,22,438350,360,1
57,18,438983,802,2
66,18,438714,1265,3
66,22,439200,360,0
66,22,440101,848,2
62,0,440025,585,3
38,18,440640,1047,1
45,22,440640,360,0
45,22,441120,360,0
38,18,441600,960,0
54,18,441600,960,1
50,58,441107,1546,3
