note,velocity,position,duration,anomalies
61,9,192560,144,2
66,0,192815,144,3
79,57,192663,144,2
75,29,192560,377,2
67,34,193059,144,2
79,34,192720,144,0
78,30,192720,144,1
62,30,192720,144,0
60,25,192720,144,0
79,38,192880,144,0
74,1,192880,1036,3
74,38,192880,144,0
54,56,192880,144,2
67,62,193040,144,2
87,39,193040,245,2
67,33,192905,539,2
74,39,193040,144,0
74,68,193200,771,2
67,35,193200,144,0
79,41,193200,144,0
49,56,192868,632,4
62,79,193360,144,2
79,41,193360,144,0
48,45,193680,160,0
36,45,193680,160,0
76,28,193840,144,0
77,24,194179,144,2
72,28,193352,144,2
70,24,193575,144,1
58,19,194123,144,1
55,5,193759,1034,4
76,30,194000,144,0
66,0,193835,1092,4
58,0,194258,68,4
82,30,194000,144,0
66,59,193862,144,3
70,63,194160,144,1
82,31,194160,144,0
65,0,194160,521,3
76,31,194160,144,0
68,24,194058,144,2
76,34,194320,144,0
67,28,194320,144,0
82,34,194561,849,2
70,28,193968,144,1
70,29,194480,739,1
62,24,194480,144,0
67,29,194480,144,0
70,30,194953,650,2
67,51,194640,144,1
63,25,194640,144,0
50,26,194800,483,2
99,6,194958,871,4
85,38,194800,144,0
70,31,194800,144,0
62,31,194640,594,3
85,39,194960,144,0
67,33,195359,875,2
65,27,194960,1060,1
88,39,194960,144,0
70,33,194960,144,0
66,9,195223,226,3
67,74,195120,54,2
70,35,195284,782,2
87,41,195322,566,3
85,41,195260,772,2
67,36,195280,144,0
88,42,195280,144,0
88,78,195280,144,2
70,66,195190,144,2
43,45,195395,160,2
81,62,196192,144,2
84,0,195510,263,3
65,27,195760,144,0
57,21,195607,856,2
69,27,195760,144,0
65,28,195920,144,0
81,4,195767,144,2
58,23,195920,144,0
84,11,195920,550,2
69,28,195920,144,0
69,29,196080,144,0
81,35,196080,144,0
65,29,196080,772,1
59,0,196080,866,2
72,35,195646,752,3
53,32,196240,144,1
60,27,196546,689,2
89,39,196641,144,2
81,39,196240,144,0
59,71,196099,741,4
83,41,196251,144,2
65,33,196400,144,0
84,41,196400,144,0
53,0,196400,824,3
69,33,196400,144,0
81,36,196976,1129,2
62,29,196560,1042,1
87,36,196147,144,2
83,12,196560,676,3
72,9,196671,144,3
84,45,196720,144,0
81,45,197139,144,1
59,36,196720,852,2
65,36,196720,144,0
68,31,196792,551,3
64,32,196880,144,0
97,27,196880,359,3
81,49,196880,144,0
73,39,196880,144,1
59,64,196772,144,3
73,42,197516,200,3
65,18,197527,495,3
81,53,197040,144,0
78,93,197040,560,3
81,57,196949,822,2
84,77,197200,144,1
70,39,197355,562,3
81,59,197355,144,0
37,51,197520,160,0
49,74,197896,160,2
59,47,197680,144,2
80,36,198072,515,2
60,0,197680,144,2
61,68,197680,595,2
73,36,197414,144,2
61,31,197840,408,1
80,38,197628,693,2
65,9,197840,144,1
53,26,197894,906,3
85,38,197840,144,0
78,39,198000,634,2
96,39,198000,144,1
52,34,198000,455,2
54,3,198000,996,3
73,34,198000,475,2
65,36,198160,621,1
66,72,198160,349,3
91,45,198160,144,1
56,30,198015,649,2
72,36,198544,144,2
57,30,198320,144,0
80,18,198694,1015,3
85,46,198320,144,0
61,38,198320,144,0
65,38,198320,144,0
58,34,198480,144,0
56,39,198480,1067,2
61,10,198819,144,2
80,51,198640,372,1
61,40,198640,144,0
59,35,198385,416,2
65,12,198549,144,2
85,51,198640,144,0
60,36,198800,144,0
78,9,198800,144,2
80,52,198800,144,0
85,52,198800,144,0
61,45,198800,144,0
61,47,198960,144,0
77,80,199310,144,3
85,56,198960,144,0
82,56,199302,201,3
80,57,199120,144,0
85,57,199120,198,1
40,75,199544,160,3
30,15,199440,727,3
87,38,199600,144,0
56,48,199425,144,2
68,34,199487,144,1
85,38,199600,144,0
63,34,199194,657,2
85,40,199760,144,0
87,40,199760,144,0
57,47,199760,144,1
68,35,199760,144,0
63,35,199760,144,0
99,69,199795,336,4
63,36,199920,144,0
58,30,199450,144,1
79,44,200009,1095,3
78,36,200123,144,2
75,78,200080,912,3
85,48,200080,524,1
80,27,200080,1097,3
59,34,200442,642,2
69,10,199593,144,3
80,75,200240,144,2
60,34,200240,144,0
85,50,200240,144,0
63,40,200240,144,0
68,40,200240,144,0
80,16,200560,418,2
84,55,200560,144,0
45,44,201028,257,3
70,44,200163,196,3
55,44,200189,144,2
80,56,200720,144,0
60,45,200720,144,0
68,47,201144,144,1
84,56,200720,144,0
63,47,200720,144,0
67,42,201329,144,2
68,86,200880,654,2
84,60,201193,144,1
61,45,200880,144,0
80,39,200546,144,2
68,51,201040,144,0
62,17,201040,472,2
84,60,201260,1089,2
80,31,200781,144,2
67,42,200851,144,2
68,51,201200,144,0
80,96,201301,144,2
84,80,201200,144,1
52,59,201360,160,0
54,59,201360,160,1
56,66,201220,144,2
83,65,201269,816,3
64,59,201422,144,2
74,35,202009,940,3
88,40,201520,144,0
83,77,201746,144,2
88,82,201484,144,2
68,37,201680,144,0
57,29,201680,144,0
64,58,201680,417,2
83,46,202254,144,1
64,69,201840,144,1
88,46,201695,493,2
51,31,202114,418,3
68,13,201840,1088,2
88,51,202000,144,0
80,42,201539,871,3
59,36,202000,144,0
52,42,201900,144,2
83,51,202000,144,0
84,75,202160,683,3
60,4,202570,809,3
68,44,202160,144,0
88,53,202160,144,0
64,44,202160,144,0
68,45,202320,144,0
57,68,202320,221,3
64,74,202654,1047,3
62,39,202742,144,1
66,47,202480,144,1
88,31,202180,435,3
91,59,202480,144,1
64,47,202480,144,0
59,75,203029,144,3
77,40,203076,144,2
88,60,202640,144,0
88,22,202640,144,2
62,51,203091,144,2
64,53,202800,144,0
92,36,202412,866,4
68,85,203052,144,2
83,63,202800,144,0
88,64,202960,144,0
83,64,202960,144,0
59,96,203469,1131,4
35,62,203280,160,0
90,44,203866,144,1
88,80,203440,144,1
59,0,203440,144,1
60,37,203440,144,1
66,6,203037,510,3
60,30,203600,144,0
71,39,203600,144,0
90,47,203600,144,0
98,47,203600,144,1
66,39,203600,144,0
99,48,203760,271,2
61,35,203760,144,0
63,40,203394,305,3
71,40,203760,144,0
88,48,203760,144,0
62,38,203920,144,0
90,55,203920,144,0
88,55,203920,144,0
71,45,203920,144,0
66,75,203920,634,2
88,56,204080,144,0
63,14,204080,895,2
90,24,204080,781,2
71,46,204080,633,2
71,46,204257,144,1
62,50,204400,144,0
61,86,204400,652,3
87,61,204400,144,0
77,61,204400,1054,2
71,50,204400,144,0
62,27,204851,144,3
71,53,204560,144,0
97,37,204949,549,4
84,25,204421,901,4
63,50,204560,144,0
58,51,204720,93,2
75,42,205143,295,4
73,57,205024,144,2
83,68,204720,144,0
73,47,204720,144,1
53,26,204739,144,3
87,68,204880,144,0
71,57,204880,144,0
76,43,204657,144,3
81,68,205494,108,2
83,68,205375,736,2
71,22,205040,608,2
79,47,205508,108,2
56,46,204944,607,2
49,92,205494,240,3
65,59,205185,240,0
71,79,205200,960,0
58,45,206257,1052,3
62,9,205986,240,3
47,53,206130,179,2
59,73,206160,720,0
45,39,207128,469,4
44,40,207060,240,0
51,40,207090,240,0
59,114,207327,381,3
32,52,207960,120,0
39,26,207960,512,2
39,61,208080,240,0
32,24,208080,772,2
56,46,208699,240,1
61,52,209010,240,1
65,59,209025,240,0
71,79,209122,960,1
39,15,210104,1054,4
50,86,209940,240,1
67,93,210375,167,4
59,73,210000,720,0
59,109,210286,1216,3
44,40,210900,240,0
51,63,210508,240,2
59,104,211132,393,3
39,21,211353,1101,3
32,52,211800,120,0
39,62,211920,240,0
32,62,211920,240,0
56,48,212835,169,1
62,55,213189,1150,2
65,62,212865,240,0
71,58,212880,960,1
44,49,213750,240,0
50,53,213780,240,0
53,58,213810,240,0
59,80,213840,1205,1
59,80,214621,240,1
43,75,215095,1032,3
52,64,214689,810,2
56,69,215047,1015,3
60,85,214800,960,0
64,85,214800,960,0
37,78,215684,240,2
31,103,215760,240,1
60,69,216240,480,0
55,69,216240,480,0
64,82,216240,480,0
56,50,216504,870,2
65,85,216720,870,0
61,72,216720,870,0
43,26,217590,958,2
50,86,217919,144,3
50,58,217899,240,2
59,80,217680,720,0
53,100,218132,240,2
50,90,218400,445,2
59,80,218400,240,0
70,72,218231,960,2
43,72,219119,960,2
64,85,218640,960,0
53,76,219600,174,2
31,64,219316,804,2
55,67,220080,480,0
60,67,220080,480,0
71,116,220080,939,3
65,81,220560,1440,0
61,69,220560,480,0
56,69,220560,480,0
49,35,224400,160,1
46,75,224400,160,2
54,35,224732,789,3
48,35,224560,160,0
43,35,224560,160,0
52,41,224560,160,0
51,40,224720,904,1
42,33,224781,767,2
47,33,224442,160,1
41,32,225104,1124,2
50,38,224880,160,0
46,38,224880,160,0
45,9,225040,879,2
42,32,225040,160,1
49,38,225040,160,0
60,0,225200,160,2
50,58,225200,258,3
44,30,225200,160,0
29,30,224905,160,2
47,35,225360,160,0
43,30,225360,160,0
33,70,225520,160,2
37,29,225520,160,0
42,29,225520,160,0
34,52,226111,160,3
45,34,225680,160,0
41,28,225550,764,2
35,28,225840,160,0
40,28,225840,160,0
44,34,225840,160,0
46,7,226089,1033,4
39,0,226062,160,2
34,27,226000,160,0
48,31,226078,160,2
33,26,225851,160,1
38,26,226160,160,0
37,24,226320,160,0
41,28,226320,160,0
32,24,226320,160,0
33,25,226480,160,0
37,67,226480,160,2
38,25,226480,160,0
39,28,226640,160,0
39,0,226640,1040,3
34,28,226640,160,0
32,29,226800,1159,2
26,29,227183,160,2
34,35,226879,160,2
49,67,226960,160,2
43,33,226960,160,0
41,2,227068,693,4
38,28,227120,160,0
33,28,227120,160,0
42,58,226825,650,3
32,26,227750,335,2
37,65,227280,811,2
50,65,227280,160,2
49,10,226999,951,4
25,4,227524,160,3
33,28,227440,160,0
26,28,227600,160,1
43,2,227600,265,2
34,28,227212,160,1
44,36,227760,160,0
23,68,227760,687,3
40,31,227760,160,0
32,29,227920,806,2
43,35,227920,160,0
39,3,227464,854,3
33,28,227870,302,2
31,0,228080,160,2
30,34,228220,303,3
41,5,228569,160,2
37,52,228240,160,1
32,32,228018,1141,2
38,3,228400,160,1
33,30,228400,160,0
42,36,228400,160,0
39,2,228560,1061,2
42,32,229044,160,2
48,63,228237,742,4
40,32,228720,160,0
44,38,229021,160,1
30,32,228468,868,3
34,33,228999,428,2
52,13,228880,160,2
43,40,228880,724,1
33,35,229040,160,0
40,60,229040,160,2
42,41,229444,499,2
50,32,229200,1072,2
32,2,229200,160,1
38,71,229535,743,4
53,38,229360,160,1
38,12,228869,712,3
33,32,229360,160,0
34,31,229520,160,0
43,72,229520,160,1
39,31,229520,160,0
40,38,229680,160,0
30,32,229680,666,2
37,0,229680,1132,3
41,37,229840,160,0
20,55,229415,320,3
43,37,230281,640,1
36,38,230160,480,0
35,68,230160,480,2
40,62,230160,480,1
40,73,230763,300,3
55,9,230800,535,2
52,27,230800,160,0
36,27,230960,160,0
48,56,230880,509,3
49,62,231120,480,1
53,29,231280,160,0
56,35,231280,160,0
35,59,231440,280,2
47,69,231440,249,2
50,10,231600,480,1
44,74,231760,160,2
53,29,231760,160,0
46,34,231920,160,0
34,0,231920,811,2
51,45,232080,480,0
58,13,232240,160,1
55,32,232240,160,0
39,15,232400,160,1
27,32,232400,160,0
59,46,232560,951,2
59,9,232720,160,1
56,32,232720,160,0
38,32,232880,807,1
50,62,232880,383,2
53,71,232598,480,2
59,41,233200,160,0
48,0,233621,160,3
49,43,233360,160,0
37,73,233143,1079,3
66,87,233520,480,2
61,17,233782,1036,3
64,36,233680,480,2
30,36,233840,160,0
42,83,233840,160,1
43,15,233587,935,4
62,46,234160,160,0
59,39,234160,160,0
32,73,234320,1076,3
41,46,234320,160,0
56,53,234480,480,0
59,38,234640,160,0
62,46,234640,160,0
28,39,234800,160,0
40,46,234800,160,0
56,55,234607,808,3
61,39,235120,160,0
51,78,234933,160,3
21,4,235480,160,3
45,48,235280,160,0
58,29,234977,480,2
57,13,235125,448,4
62,43,235600,160,0
26,44,235760,160,1
45,52,235760,160,0
59,59,235920,480,0
63,44,236080,160,0
66,53,235839,160,1
45,53,236240,160,0
33,45,236240,160,0
60,61,236400,480,0
67,54,236560,160,0
64,46,236560,160,0
49,17,237045,796,4
33,81,236331,1126,3
44,54,236951,667,3
55,64,236880,240,0
52,14,236808,869,3
45,68,237855,960,2
46,57,237361,960,0
46,50,237710,1007,3
45,6,238162,160,1
44,40,238780,160,2
55,12,238470,160,2
41,40,238478,972,1
43,48,238782,160,2
40,44,238636,160,0
52,72,238897,255,3
38,40,238976,541,2
50,70,238801,947,2
42,46,238655,1105,3
49,55,238963,528,1
40,40,239123,160,0
52,87,238957,160,2
48,72,239277,160,1
36,19,239279,160,1
52,50,239440,160,0
40,40,239889,160,1
47,22,239862,160,2
35,9,239906,160,2
52,50,239759,160,0
40,40,239762,160,0
34,70,239777,399,3
46,52,240122,709,2
40,40,240085,774,1
52,18,239691,160,2
32,52,240238,172,2
33,44,240243,240,0
49,57,240949,632,2
61,28,240441,1251,3
37,40,241443,160,2
58,50,241042,160,0
57,48,241261,160,1
45,40,241200,612,1
55,48,241655,757,2
40,66,241703,160,3
41,44,241520,160,0
53,52,241524,93,1
40,85,241684,385,2
52,55,241684,160,0
43,38,241839,160,0
55,46,241840,160,0
39,85,241996,732,2
51,90,242080,987,3
55,19,242155,160,1
43,15,242159,160,1
50,58,242315,160,0
35,81,242322,583,3
43,38,242422,160,1
61,48,242479,160,1
37,50,242643,160,0
49,81,242644,1082,2
55,21,242802,160,1
43,38,242804,160,0
34,50,242773,477,2
60,22,242864,1010,4
43,0,242710,370,3
55,45,243124,120,0
45,55,243850,340,2
33,73,243817,120,2
52,57,243597,1015,1
64,68,243605,320,0
50,40,243915,160,0
62,50,243924,160,0
49,40,244083,160,0
61,48,244085,520,1
46,40,244237,160,0
58,74,244130,160,2
31,44,244400,345,2
57,52,244405,160,0
69,49,244556,160,1
55,58,244752,331,3
65,18,244719,160,1
53,19,244722,160,1
64,53,244875,160,0
52,45,245017,160,1
39,14,245037,160,2
62,51,245039,160,0
70,87,244733,160,3
49,44,245199,160,0
70,57,245359,160,0
58,48,245365,160,0
83,87,245878,648,4
57,49,245092,813,2
73,57,245676,1155,2
55,48,245685,160,0
65,55,245839,160,0
53,47,245841,160,0
64,53,246000,160,0
52,46,246000,160,0
64,31,246161,160,1
67,64,246161,667,2
74,62,246319,160,0
62,51,246323,160,0
73,59,246477,160,0
57,50,246480,160,1
70,60,246644,160,0
58,51,246645,160,0
69,80,246796,511,2
47,50,247287,160,2
70,53,246959,160,0
58,46,246964,160,0
57,48,247605,985,3
67,57,247122,160,0
66,78,246816,160,3
58,45,247281,160,0
53,9,247105,160,2
58,57,247257,1040,3
68,25,247603,160,2
67,52,247604,618,1
54,91,247932,160,3
52,48,248065,160,1
55,52,247573,786,2
57,86,247838,979,4
50,48,248079,160,0
71,57,247706,922,3
50,15,248621,295,4
64,52,248244,160,0
49,10,248062,160,2
61,20,248591,666,3
64,46,248769,820,3
64,32,248283,666,3
46,49,248717,160,0
54,58,248725,831,2
61,51,248876,160,0
63,62,248877,160,2
45,49,249036,788,1
57,60,249043,160,0
46,25,249199,160,1
58,52,249466,160,1
39,50,249362,996,2
46,60,249365,88,2
46,46,249518,160,0
46,53,249763,916,3
41,51,249675,160,0
62,86,249392,160,3
52,47,249836,488,2
68,17,250325,160,3
52,61,250000,160,0
40,52,250183,908,2
55,56,250159,160,0
43,47,249704,1160,2
50,63,250322,160,0
38,52,250323,160,0
42,48,250480,160,1
54,57,250812,529,3
37,51,250641,160,0
49,62,250643,160,0
52,22,250478,902,3
40,47,250799,160,0
24,89,250955,160,2
46,62,250964,160,0
42,86,251116,1004,3
49,57,251120,160,0
33,18,251517,160,2
45,42,250946,537,3
46,36,251437,104,2
34,49,251439,160,0
32,53,251595,235,1
40,63,251598,160,1
45,88,251764,160,1
33,49,251674,160,1
31,55,251915,160,0
43,66,251916,160,0
31,60,252081,160,1
33,49,252083,160,0
42,64,252239,160,0
30,55,252341,160,1
45,59,252399,160,0
25,48,252402,160,1
29,57,252559,160,0
41,66,252562,160,0
45,26,252716,591,2
33,51,252722,160,0
40,66,252877,160,0
28,77,252885,160,1
33,22,252906,160,2
45,100,252586,160,2
27,57,253200,240,0
39,99,253342,240,2
57,25,253440,157,3
43,52,253816,481,3
36,106,253963,240,2
25,59,253680,240,1
33,55,253920,240,0
45,63,253920,240,0
37,68,254160,240,0
31,58,254160,897,2
33,33,254117,441,3
45,63,254400,180,0
49,35,254214,1372,3
41,35,254640,480,1
50,42,254640,480,0
52,53,254440,410,3
56,0,254820,60,1
57,40,254880,30,0
53,0,254685,876,3
61,46,255060,60,2
61,31,254694,60,1
62,35,255120,30,0
65,58,254921,264,3
45,42,255024,796,3
45,35,255360,480,0
38,56,255360,480,1
61,54,255540,60,1
56,48,255540,1002,2
62,40,255600,30,0
69,34,255269,30,2
64,26,255780,60,0
68,52,256130,60,2
73,29,256108,30,2
71,70,255840,385,3
43,35,256080,480,0
53,22,255637,925,4
28,0,255901,480,3
57,32,256757,897,2
52,0,255785,7,4
64,65,255825,352,4
55,35,256320,30,0
66,32,256500,60,0
63,27,256500,60,0
67,35,256560,30,0
64,29,256560,30,0
43,9,256574,480,2
38,14,257088,480,2
50,42,256800,480,0
57,0,256980,858,2
57,27,256980,915,2
55,34,257040,30,0
47,41,257040,30,1
66,31,257671,585,2
67,26,257069,118,3
64,29,257280,30,0
77,0,257619,164,4
37,0,257520,480,1
49,41,257520,480,0
62,6,257761,759,4
54,33,257700,60,0
55,42,257568,30,1
52,35,257760,30,0
73,6,257940,830,3
63,28,257940,412,2
61,57,258000,282,2
64,6,258000,1017,2
40,34,257969,711,3
45,41,258240,480,0
44,32,258420,995,2
51,27,258420,60,0
55,41,258480,30,0
52,34,258873,30,1
60,64,258425,60,2
76,54,258272,60,3
64,35,258720,30,0
72,42,258720,175,2
38,41,258960,480,0
49,8,258693,536,4
49,52,259140,471,3
52,26,259140,242,1
53,0,259200,421,2
57,35,259200,30,0
64,32,259380,60,0
61,27,259380,60,0
73,29,259440,757,2
62,0,259848,116,4
44,81,259680,1151,3
31,69,259680,480,2
38,34,259914,947,2
41,50,259860,731,3
46,0,260142,483,4
53,29,259920,30,0
45,57,259465,30,3
64,33,260100,60,0
61,28,260100,60,0
55,35,260278,148,3
62,29,260160,30,0
48,42,260400,480,0
36,35,260400,480,0
46,0,260427,900,4
54,1,260580,60,1
55,40,260640,30,0
52,34,260640,30,0
46,31,260820,368,2
63,60,260820,60,1
48,35,260880,30,1
64,35,260880,30,0
51,36,260699,480,2
52,43,261120,480,0
56,27,261211,785,3
59,32,261300,60,0
60,41,261360,30,0
42,58,261360,30,2
66,56,261381,60,2
71,47,261261,339,4
67,36,261600,1011,1
65,1,262037,30,3
48,73,261840,1358,2
53,44,261840,480,0
41,37,261840,480,0
47,34,262320,60,2
56,28,261938,626,2
57,37,262299,296,2
60,24,262289,772,3
68,34,262260,60,0
64,59,262314,60,2
56,31,262320,409,2
69,37,262320,30,0
53,21,262560,480,1
41,66,262226,480,2
56,29,262740,543,1
59,35,262647,567,2
73,16,262970,0,4
57,37,262349,603,2
64,28,262980,60,0
81,34,262980,60,1
61,67,263040,30,2
69,38,263256,30,1
52,47,263280,480,0
40,39,263280,480,0
55,30,263460,60,0
58,36,263460,60,0
59,45,263520,30,0
56,38,263520,30,0
67,29,263700,60,0
74,35,263857,60,2
64,39,263760,376,1
68,39,263760,30,0
44,40,264000,480,0
69,19,264000,832,3
58,31,264180,60,0
63,37,264180,60,0
59,39,264240,30,0
64,46,264240,30,0
60,52,264420,60,2
70,0,264594,519,3
63,72,264480,197,3
77,33,264384,30,2
45,41,264720,617,1
47,80,264720,1301,3
52,41,264720,1174,1
60,38,264574,60,2
60,32,264900,60,0
64,49,264960,30,0
61,41,264960,30,0
72,38,265140,60,0
81,32,265616,60,2
73,42,264769,797,2
75,0,264957,30,3
48,42,265151,480,2
45,42,265848,1277,2
57,50,265440,480,0
63,39,265620,60,0
48,32,265849,60,2
64,50,265560,218,2
61,41,265680,30,0
72,38,265860,60,0
68,31,265860,60,0
69,12,266125,30,2
73,15,266178,578,3
45,47,266040,120,0
57,54,266040,120,0
68,52,265799,480,2
45,43,266080,480,2
46,43,266160,480,0
66,63,266340,486,2
52,68,266340,60,2
64,42,266400,30,0
67,13,266874,30,2
75,32,266822,60,1
77,38,266580,627,2
73,76,266640,698,2
76,43,266640,30,0
57,52,266880,480,0
37,8,266681,480,3
66,40,267060,60,0
63,72,267060,1044,2
70,2,267407,30,3
59,50,267531,165,3
75,38,267300,60,0
72,32,267300,60,0
76,43,267360,30,0
73,36,267360,30,0
45,38,267763,803,2
57,47,267480,120,0
46,43,267600,480,0
66,24,267600,859,3
49,71,267600,632,3
62,33,267780,60,0
65,40,267399,678,2
63,74,267913,302,3
66,52,267840,30,0
70,40,267566,60,2
71,33,268020,60,0
69,71,268447,204,4
72,36,268080,30,0
45,43,268320,480,0
57,52,268320,480,0
65,40,268500,60,0
62,33,268500,60,0
63,19,268425,866,3
54,51,268391,30,2
74,38,268740,60,0
71,70,268740,60,1
75,43,268800,30,0
62,36,268873,520,3
45,33,268920,120,0
57,47,268920,260,1
59,73,268927,1284,3
50,2,269194,480,2
54,22,269337,1453,4
64,41,269220,60,0
61,35,269220,60,0
62,43,269280,30,0
65,52,269280,30,0
70,41,269460,60,0
67,70,269789,60,2
68,43,269520,30,0
71,52,269520,30,0
40,72,269902,480,2
52,51,269760,480,0
47,21,269760,1426,2
58,40,269940,60,0
51,33,269940,0,2
56,42,270000,30,0
59,14,270000,30,1
73,72,270180,60,2
58,33,270533,60,2
64,52,270240,30,0
80,4,269756,30,3
45,51,270633,576,2
58,51,270480,480,1
57,51,270480,480,0
63,77,270660,837,2
60,32,270660,60,0
61,36,270649,30,1
64,5,271198,30,2
72,40,270787,536,2
68,58,270577,60,2
69,36,270960,30,0
82,64,270960,220,3
39,42,271200,995,2
56,51,271387,480,2
65,75,271649,1349,4
63,40,271380,60,0
60,59,271717,60,2
61,1,271807,468,3
53,43,271440,30,1
68,69,271620,60,1
86,8,271288,361,4
73,43,271680,30,0
69,36,271266,30,1
45,11,271330,679,3
33,41,271800,120,0
47,48,271643,1058,3
34,68,271920,986,2
40,13,272308,896,3
51,31,272100,60,0
48,36,272100,60,1
55,46,271768,391,2
52,39,272160,30,0
63,29,272340,60,0
60,35,272340,60,0
64,40,272400,30,0
58,61,272400,134,3
45,48,272640,480,0
45,40,272983,1181,3
55,31,272761,441,3
68,36,272820,237,2
58,77,272880,894,3
41,70,272516,30,3
60,29,273230,60,1
73,35,273060,60,1
61,0,272996,30,2
64,40,272667,30,1
33,35,273240,120,0
45,43,273663,606,2
49,48,273839,480,2
23,67,273360,480,2
39,40,273002,1022,2
50,31,273540,60,0
53,36,273540,60,0
51,40,273600,30,0
54,13,273122,712,3
69,15,273622,217,4
59,31,273780,60,0
63,40,273840,30,0
60,33,273840,30,0
45,26,274444,896,3
33,40,274080,480,0
50,76,274260,60,2
50,31,274260,60,0
48,86,274095,30,3
51,39,274320,30,0
62,35,274500,60,0
59,29,274500,60,0
72,56,274958,30,3
63,5,274560,30,1
40,60,274680,120,2
45,43,274680,120,0
47,47,274800,480,0
35,39,274800,480,0
38,39,274641,480,1
53,68,274980,60,2
58,0,274980,60,2
56,48,275344,702,2
46,40,275040,30,1
57,58,275220,60,2
64,37,275220,466,1
65,48,275333,30,1
62,63,274898,30,2
34,79,275520,1270,2
39,39,275347,480,2
46,47,275520,480,0
51,36,275700,60,0
49,67,276139,544,4
55,69,275940,629,2
56,5,276000,744,2
33,47,276512,739,2
43,47,276643,240,2
40,47,276240,240,0
32,43,276763,281,3
55,51,276480,120,0
49,44,276720,120,0
51,53,276269,120,2
61,55,276491,120,1
53,78,277338,861,4
64,58,277200,120,0
50,15,277361,120,3
50,59,277440,120,0
62,72,277440,120,0
57,75,277680,120,0
45,63,277680,120,0
67,46,277758,120,2
58,55,278336,423,2
72,34,278160,120,2
78,108,277929,593,4
73,69,278400,120,0
73,40,277984,120,3
67,64,278221,767,2
76,75,278640,120,0
69,72,278489,179,3
74,86,278880,120,0
69,71,279120,120,0
57,24,278704,306,3
75,54,279160,649,4
43,102,279480,895,3
57,64,279600,120,0
45,53,279600,120,0
38,72,279840,120,0
50,86,279840,120,0
45,65,280080,120,0
33,81,279640,120,2
50,86,280320,120,0
38,72,279849,488,2
45,66,280751,120,1
33,17,280888,784,3
62,86,280920,120,0
50,72,280920,120,0
45,56,281040,120,0
57,46,281485,190,3
50,86,281280,120,0
38,72,281280,369,1
45,68,281520,120,0
33,57,281520,120,0
50,86,281457,120,1
49,93,281760,626,3
47,97,281595,992,4
45,69,282000,120,0
56,40,282240,572,1
44,3,282240,660,2
53,34,282360,120,1
58,40,282575,623,3
49,4,282480,511,3
58,66,282031,120,2
45,35,282720,120,0
57,82,282853,120,2
44,57,282840,120,2
66,44,282702,120,2
59,47,283316,668,2
47,38,282960,120,0
39,72,283200,120,2
62,46,283200,120,1
47,38,283320,120,0
59,46,283320,120,0
48,40,283440,120,0
60,49,283440,120,0
38,3,283207,974,4
57,46,283680,120,0
60,46,283800,120,1
46,37,283800,120,0
59,84,283618,120,2
47,39,283920,588,1
46,38,284160,120,0
58,46,284160,1067,1
59,47,284280,120,0
47,38,284280,120,0
60,50,284400,120,0
48,67,284292,120,2
47,40,284640,120,0
59,49,284747,120,1
45,71,284760,120,2
60,49,284760,404,1
49,46,284880,120,0
61,14,284880,120,1
70,51,285120,373,2
46,42,285120,120,0
64,51,285327,996,3
47,82,285240,1103,2
48,46,285360,120,0
60,55,285360,120,0
59,52,285600,120,0
49,68,285600,40,3
48,74,285596,120,2
60,53,285720,120,0
64,34,285840,982,3
43,71,285840,120,2
48,46,286080,120,0
60,55,286080,120,0
61,69,285907,120,3
61,55,286200,120,0
38,49,286320,180,0
50,58,286320,180,0
62,29,286500,60,0
53,29,286500,60,0
56,66,286167,769,3
57,42,286560,180,0
54,35,286560,180,0
50,74,286382,180,2
41,88,286800,180,2
56,73,286889,442,3
51,68,286980,881,3
53,29,286980,60,0
54,35,287040,180,0
58,42,287040,258,2
38,49,287280,180,0
64,58,287280,954,2
50,0,287147,60,3
54,9,287460,582,2
49,35,287520,896,2
58,42,287520,180,0
63,58,288194,324,3
38,83,287760,774,2
46,66,287940,1009,3
54,29,288181,780,2
55,35,287561,180,1
58,42,288000,180,0
49,57,288240,180,0
44,21,288175,180,3
51,60,288420,633,2
54,35,288420,60,0
44,42,288480,180,1
43,67,288480,729,3
33,47,288720,180,0
45,56,288878,898,2
54,64,288900,473,2
49,6,288900,60,2
52,35,288960,180,0
63,42,288661,569,3
50,57,289482,180,1
38,48,289200,1153,1
43,29,289658,60,2
62,29,289380,60,0
52,63,289329,687,4
62,42,289440,418,2
54,35,289440,180,0
38,46,289680,180,0
50,55,289680,180,0
63,0,289860,60,2
53,29,289860,60,0
57,42,289920,792,1
60,7,289920,389,3
37,79,289661,661,3
49,58,289817,946,2
61,29,290340,60,0
61,59,290245,212,4
52,69,290340,855,2
53,35,290400,180,0
56,42,290400,180,0
41,49,290817,180,1
53,49,290640,180,0
61,29,290820,60,0
55,35,290820,60,0
66,42,290482,284,3
54,58,291120,180,0
42,49,291120,180,0
44,29,291179,60,2
61,35,291141,60,1
57,42,291360,180,0
57,94,291600,1008,2
45,75,291871,180,2
61,35,291780,60,0
56,29,291780,596,1
57,21,291840,692,2
40,49,292080,180,0
52,58,292080,180,0
67,29,292664,60,2
55,29,292260,60,0
58,35,292260,60,0
46,10,292320,531,3
68,35,292320,180,1
44,49,292560,180,0
56,49,292560,180,0
62,57,293145,648,4
64,3,292740,873,2
59,42,292800,180,0
