note,velocity,position,duration,anomalies
50,27,314880,456,0
59,32,314880,456,0
43,65,315022,1277,4
50,29,315360,480,0
63,69,315360,480,2
42,0,316142,868,3
50,26,315840,466,0
54,3,315840,740,2
45,6,316320,543,2
47,0,316710,803,4
57,31,316193,827,2
45,63,316800,598,2
47,5,316800,466,2
49,35,316691,466,2
43,50,317115,466,2
50,28,317280,466,0
55,33,317280,466,0
51,57,318205,466,3
50,28,317760,466,0
54,33,317760,466,0
42,29,318240,466,0
50,29,318493,466,1
51,3,317911,570,4
43,50,318720,466,1
50,3,318720,466,1
50,0,318849,466,3
42,26,319524,466,2
50,26,319200,466,0
55,31,319200,466,0
43,29,320071,466,1
50,29,320155,1059,2
55,35,319680,466,0
42,33,320160,466,0
50,33,320160,466,0
54,40,320160,466,0
40,39,320640,466,0
50,39,320640,466,0
42,47,320167,466,2
38,43,321120,951,0
50,52,321120,951,0
38,73,322080,456,1
50,42,322080,456,0
38,34,322560,456,0
50,42,322560,456,0
38,33,323040,456,0
50,39,323040,456,0
40,33,323520,456,0
52,61,323418,456,3
52,39,323520,456,0
42,30,324000,456,0
50,30,324000,1045,1
54,46,324000,456,0
45,39,324480,466,0
66,39,324123,673,3
69,55,324480,466,1
57,40,324960,456,0
50,71,324960,623,2
62,58,324960,456,0
50,58,325440,456,0
66,82,325440,950,3
62,68,325440,456,0
48,60,325920,456,1
57,60,325920,456,0
62,71,325920,456,0
50,99,326400,1246,2
57,63,326400,456,0
62,74,326400,456,0
49,62,326801,1177,2
58,62,327023,456,1
74,111,326418,456,3
49,51,327360,456,0
47,51,327360,519,2
61,40,327199,1095,3
49,47,327840,456,0
69,83,327840,1147,3
52,16,328276,456,3
39,39,328320,1291,2
46,39,328320,456,1
61,46,328320,456,0
49,34,328800,456,0
58,34,328800,456,0
61,41,328544,456,1
49,3,329131,456,2
54,29,329280,456,1
61,36,329280,456,0
50,28,329760,466,0
57,28,329760,466,0
49,68,329760,466,2
44,54,330533,413,4
57,25,330240,466,0
64,30,330240,466,0
54,25,330370,1278,2
55,25,330289,900,3
66,64,330720,466,1
47,29,331200,466,0
59,35,331200,466,0
45,25,331680,466,0
57,30,331680,466,0
42,25,332160,466,0
44,63,331903,1177,4
45,31,332640,951,0
57,37,332640,951,0
50,65,333600,1263,2
56,26,333600,880,2
62,31,333600,466,0
50,51,334080,466,1
57,30,334080,466,0
62,36,334080,466,0
50,35,334560,456,0
62,35,334560,456,0
54,36,335196,456,2
62,36,335040,456,0
48,37,335520,951,0
55,37,335520,951,0
60,46,335520,951,0
59,52,336653,456,3
55,29,336480,456,0
60,35,336480,456,0
48,29,336960,456,0
55,29,336960,456,0
60,35,336722,456,1
43,50,337672,1149,4
52,28,337844,456,2
48,57,337440,1100,3
48,28,337920,456,0
55,28,337920,456,0
60,33,337920,456,0
48,29,338400,456,0
55,3,338400,456,1
60,35,338400,456,0
43,32,338880,465,0
55,38,338880,465,0
43,50,339360,1200,2
38,29,339818,603,3
44,35,339614,757,3
40,29,339840,456,0
43,29,339840,456,0
52,35,339840,456,0
43,32,340320,456,0
55,38,340320,456,0
48,36,340860,456,1
48,2,340440,456,3
60,42,340800,456,0
37,44,341280,1536,2
72,44,341280,950,1
63,53,341280,950,0
56,39,342043,456,2
58,12,342094,786,3
71,7,342144,456,3
51,39,342720,456,0
58,39,342995,1325,2
77,24,342627,456,3
51,38,343200,456,0
44,1,343200,1149,3
63,74,343250,456,2
39,38,343680,456,1
46,5,343680,999,3
63,45,343680,456,0
38,10,344160,456,2
58,39,344160,456,0
63,47,344160,456,0
46,44,344640,465,0
58,72,344158,1078,3
31,18,345297,456,3
40,39,345594,519,3
45,47,344855,1176,3
37,39,345901,1183,3
46,70,345600,456,1
55,81,345600,456,1
46,21,346080,1392,2
58,30,346241,1039,3
51,46,346166,456,1
58,14,346856,456,2
63,57,346245,1387,2
39,50,347490,1816,3
49,50,347040,950,0
54,99,347040,950,1
43,11,348000,396,3
49,45,348000,456,0
54,53,348000,456,0
43,18,348349,456,3
58,23,348255,928,4
54,81,348480,456,1
42,43,348960,456,0
50,80,348960,1192,3
44,51,348960,456,1
42,43,349440,456,0
40,43,349659,1412,3
64,51,349440,456,1
42,45,349920,456,0
49,45,350067,456,1
54,53,349920,456,0
37,45,350016,465,1
49,53,350400,465,0
34,45,351173,456,1
46,53,350880,456,0
42,45,351360,456,0
54,53,351360,456,0
54,50,351985,1419,2
44,50,352063,1334,2
47,63,351340,721,3
46,57,352320,456,0
54,57,352320,456,0
58,71,352320,456,0
54,26,353208,1263,4
54,65,352800,950,0
59,80,352800,950,0
47,58,353760,456,0
54,58,353760,679,1
46,42,353760,456,2
47,58,354240,456,0
54,58,354240,456,0
59,69,354240,456,0
45,80,354720,456,2
54,56,354720,456,0
59,66,354807,456,1
47,56,355200,456,0
63,86,354835,456,3
55,104,355513,456,3
33,86,355767,1458,4
37,80,355680,950,1
31,58,356640,456,0
43,69,356640,456,0
35,58,357120,584,1
47,69,357337,1426,2
38,90,357600,456,1
52,62,357600,456,1
43,48,358548,456,1
55,57,358080,456,0
34,85,358560,1636,3
48,55,358560,931,0
36,27,359520,456,0
48,32,359520,456,0
36,23,360000,456,0
48,33,360000,456,0
26,23,360480,456,1
48,28,360480,456,0
36,23,360960,456,0
48,53,360960,741,2
37,0,361440,931,2
48,1,361921,931,2
47,23,362400,456,1
48,28,362400,456,0
36,29,362880,931,0
48,35,363064,1132,2
36,21,363840,456,0
51,0,364004,815,4
33,28,364630,931,2
48,34,364320,931,0
39,0,365280,456,2
57,26,365642,1374,3
36,25,365760,931,0
48,30,365760,931,0
36,22,366720,456,0
48,26,366720,456,0
36,23,367200,931,0
48,28,367200,931,0
36,21,368160,456,0
48,25,368441,456,1
36,23,368640,456,0
48,59,368640,367,2
36,21,369120,456,0
48,25,369120,456,0
43,21,369600,985,2
42,49,369600,456,2
32,0,370539,931,3
48,28,370080,931,0
36,21,371040,456,0
48,25,371040,456,0
36,23,371520,456,0
39,62,371520,456,2
36,21,372000,456,0
48,25,372000,992,1
36,21,372480,456,0
48,25,372480,456,0
35,23,372960,951,0
47,28,372960,951,0
47,8,374166,1205,3
60,28,374246,456,2
47,26,374880,456,0
45,22,375360,456,0
47,26,375360,456,0
35,0,375968,1433,4
47,61,375840,1206,2
67,0,376251,1185,4
48,28,376320,465,0
51,28,376320,652,2
60,34,375944,534,2
50,26,376800,456,0
51,0,376800,456,2
45,0,376800,456,2
47,26,377280,456,0
61,26,377219,893,3
59,31,377280,456,0
47,24,377760,994,1
55,0,377760,456,2
59,28,377760,456,0
54,51,378240,769,3
50,0,378341,1032,3
59,28,378240,456,0
47,26,378720,480,0
50,26,378720,480,0
59,31,378720,480,0
48,0,379354,466,3
50,23,379200,1159,1
54,27,379200,466,0
46,23,379680,466,1
50,23,379680,466,0
57,27,379680,466,0
45,26,380160,466,0
50,0,380043,539,3
57,31,380160,466,0
43,25,380640,1020,1
57,0,380640,710,3
55,29,380640,466,0
49,48,381120,466,2
50,49,381120,1370,2
54,29,381120,466,0
53,6,381600,466,2
50,26,381600,466,0
46,31,381600,735,2
43,26,382080,466,0
64,26,381661,1174,3
55,31,382080,466,0
43,0,382560,1451,2
50,26,382560,466,0
55,31,382560,466,0
43,60,383040,1466,2
50,62,383350,576,3
55,35,383040,466,0
43,33,383520,466,0
50,53,383520,466,1
55,40,383520,466,0
45,39,384000,466,0
50,63,384000,1094,2
57,47,384000,466,0
50,78,384322,1482,3
53,5,384708,1087,4
45,82,384480,951,2
50,10,385739,1429,3
47,65,385349,697,3
59,42,385440,456,0
40,8,385585,507,4
47,34,385920,456,0
59,5,385920,1127,2
50,33,386400,456,0
46,33,386400,456,1
57,39,386400,799,1
51,62,386880,456,2
50,33,386880,456,0
55,19,386623,1207,3
47,28,387360,456,0
55,28,387360,456,0
59,42,387824,456,1
50,36,387770,757,2
59,36,387840,466,0
62,50,387840,466,0
73,36,387908,612,3
46,14,388320,787,3
67,52,388320,456,0
55,51,388800,456,0
62,51,388800,456,0
80,60,388800,456,1
55,52,389280,456,0
62,52,389280,456,0
67,62,389280,456,0
55,54,389760,456,0
62,54,389760,456,0
67,64,389760,456,0
54,56,389919,456,1
51,56,390240,1399,2
66,34,390240,955,2
44,17,390774,1411,4
77,47,390720,456,1
66,87,391192,1246,3
54,44,391200,456,0
63,20,391200,688,2
73,52,391200,835,2
54,37,391680,456,0
63,37,391680,456,0
66,44,391680,456,0
51,33,392160,594,2
63,33,392160,456,0
66,0,392595,724,3
54,0,393079,1121,3
63,29,392640,456,0
66,36,392640,456,0
66,55,393342,1217,4
62,0,393332,1197,3
67,33,393120,1346,1
57,25,393600,466,0
62,25,393425,1319,2
60,30,393344,961,3
62,25,394180,466,2
52,0,394080,1203,3
71,54,393965,381,3
63,29,394282,466,2
54,35,394560,1007,2
47,0,394898,1213,4
64,50,395040,1246,3
36,0,395520,456,2
53,25,395520,1320,2
63,30,395255,1424,3
48,31,396000,1313,2
62,37,396000,951,0
55,26,396960,466,0
54,31,397171,971,3
55,30,397905,935,2
62,36,397440,466,0
50,35,397920,456,0
62,35,397920,456,0
50,36,398400,456,0
62,36,398400,456,0
46,36,398493,951,2
55,36,398880,951,0
60,44,398880,951,0
48,66,399771,456,2
55,29,399840,456,0
60,35,399840,1397,1
50,29,400320,456,1
55,29,400320,456,0
60,35,400320,456,0
48,0,400973,456,2
55,28,400800,456,0
60,33,400800,456,0
48,28,401280,456,0
55,28,400843,692,2
60,33,401280,456,0
48,29,401760,456,0
55,29,401760,456,0
60,35,401760,866,1
43,32,402240,465,0
64,38,402240,465,1
43,29,402720,456,0
40,29,402720,456,0
64,15,402720,403,3
40,29,403200,456,0
43,29,403200,456,0
52,35,403200,456,0
43,32,403680,456,0
50,63,403411,456,3
41,0,404160,456,2
55,36,403803,456,1
46,15,404094,577,4
53,44,404424,1612,3
71,84,405029,950,3
63,83,404640,1144,2
51,39,405600,456,0
58,39,405600,456,0
63,47,405600,456,0
51,39,406080,456,0
58,39,406080,456,0
68,71,406424,1131,4
51,38,406560,456,0
58,38,406560,456,0
63,45,406560,456,0
62,14,406957,975,4
58,38,407040,456,0
63,45,407040,456,0
51,39,407520,456,0
58,70,407242,1443,3
63,47,407520,456,0
58,76,408000,465,2
58,51,408000,465,0
43,39,408480,456,0
46,39,408480,456,0
55,47,408480,456,0
55,39,408627,456,2
46,39,408960,711,1
55,47,408960,456,0
40,64,409773,1066,4
58,52,409440,456,0
51,46,409920,456,0
58,77,409920,1352,2
73,95,409920,456,2
42,50,410400,950,0
49,50,410400,950,0
40,61,410400,950,1
42,45,411360,456,0
53,45,410878,456,2
56,53,411360,1163,2
42,45,411840,456,0
49,66,411407,456,2
46,22,411699,895,4
48,43,412320,865,2
49,43,412320,456,0
54,51,412320,456,0
56,71,412800,741,3
49,17,412800,456,1
62,29,412497,1346,4
42,25,413701,1097,3
52,45,413280,456,1
54,53,413280,456,0
37,12,413357,465,2
37,53,413760,465,1
34,45,414240,456,0
46,53,414240,456,0
42,10,414972,456,2
54,53,415131,999,2
54,50,415200,480,0
44,50,415264,456,1
56,102,415200,556,2
46,23,415680,1378,2
52,57,415880,391,3
50,35,415680,456,2
47,65,416160,950,0
54,65,416160,1299,1
53,47,416160,1654,3
60,58,416912,593,3
54,58,417120,456,0
59,69,417120,456,0
60,31,417600,646,3
54,96,417333,1070,3
59,69,417600,1207,1
47,56,418080,456,0
54,56,418080,456,0
59,66,418080,1360,1
47,56,418560,456,0
54,56,418560,456,0
59,66,418560,456,0
31,65,419040,950,0
43,55,419040,950,1
31,58,420000,456,0
43,98,420496,517,3
21,58,420480,1418,2
47,69,420480,456,0
38,52,420960,456,0
44,96,420809,949,4
43,48,421440,1346,1
55,57,421440,456,0
49,46,421920,1321,2
48,55,421920,931,0
36,27,422880,456,0
48,32,422880,456,0
36,23,423360,456,0
48,33,423360,456,0
36,23,423840,456,0
48,28,423840,456,0
36,1,424697,456,2
46,1,424320,456,2
27,30,424800,931,1
58,63,424800,931,2
36,23,425601,1416,2
48,4,426210,456,2
36,29,426240,931,0
61,72,426572,931,3
36,21,427200,456,0
48,26,427200,456,0
38,28,427305,931,2
48,34,427680,931,0
36,0,429090,456,2
55,0,428640,456,2
36,25,429120,1423,1
56,56,429120,1244,3
36,22,430080,456,0
48,26,430080,456,0
24,23,430560,1316,2
48,28,430560,1789,1
39,0,431520,1102,3
48,25,431520,456,0
36,23,432000,456,0
48,27,432000,456,0
36,21,432480,456,0
48,25,432480,456,0
38,0,432559,1304,4
48,25,432960,456,0
48,47,433682,1035,4
61,55,433007,1677,4
36,21,434400,456,0
48,25,434400,456,0
36,23,434880,456,0
48,27,434880,456,0
36,21,435360,456,0
48,25,435360,456,0
36,21,435840,1317,1
48,25,435840,1134,1
35,0,436320,1051,2
47,28,436320,951,0
47,28,437280,456,0
47,28,437760,456,0
47,58,438107,1238,3
40,60,438437,456,3
47,50,438720,823,2
43,0,439200,456,1
47,26,439200,456,0
55,31,439200,456,0
48,28,439680,465,0
50,28,439412,466,1
60,34,439680,465,0
53,0,439991,456,3
47,56,440160,750,2
59,31,440160,456,0
47,26,440640,456,0
50,26,440640,456,0
57,31,440216,1193,3
47,24,441120,456,0
36,24,441120,1242,2
59,28,441120,456,0
47,24,441600,456,0
60,54,441279,456,3
59,28,441600,456,0
47,26,442080,480,0
50,26,442080,480,0
50,67,441722,480,3
42,23,442560,466,0
37,55,442560,1105,3
54,27,442560,466,0
45,23,443040,466,0
50,23,443040,466,0
57,27,443040,466,0
53,53,443520,466,2
59,26,443635,914,3
57,31,443520,466,0
43,25,443605,1159,2
42,25,444000,466,1
55,0,444000,784,2
42,25,444480,466,0
56,25,444551,1005,3
63,53,444480,466,2
33,26,444960,466,1
37,0,445382,610,4
48,31,444654,466,2
29,26,445828,851,3
50,26,445440,466,0
55,31,445440,466,0
43,26,445920,466,0
50,26,445920,466,0
49,31,446084,466,2
43,0,446400,466,1
50,29,446400,466,0
55,35,446400,466,0
43,1,446973,466,2
50,33,446880,466,0
55,40,446880,466,0
43,39,446900,962,3
54,6,447360,1040,3
57,47,447360,466,0
50,43,447840,950,0
55,67,448033,950,3
59,52,447840,951,0
50,55,448944,1047,3
47,34,448800,456,0
72,42,448800,987,2
50,34,449280,456,0
47,34,449280,456,0
59,42,449280,456,0
50,33,449760,456,0
57,0,449852,594,4
67,19,449760,539,3
43,33,450240,456,0
50,33,450240,456,0
55,39,450240,456,0
41,52,451139,456,3
55,28,450720,893,1
59,42,450720,456,0
61,36,451472,566,3
59,36,451200,466,0
62,50,451200,466,0
62,36,451680,456,0
55,36,451680,456,0
66,74,451474,645,4
55,51,452160,972,1
62,30,452160,633,2
67,60,452160,456,0
54,52,452640,456,1
62,52,452640,456,0
67,37,453079,1422,3
68,54,453225,456,2
62,74,453120,456,1
67,64,453120,456,0
54,56,453600,456,0
63,56,454059,456,1
80,66,453600,456,1
54,47,454080,456,0
63,16,454080,456,1
66,56,454080,456,0
49,11,454560,456,2
63,84,454071,955,3
66,52,454560,456,0
54,37,455040,456,0
63,72,455155,456,2
66,14,455040,456,1
54,58,455093,1124,3
63,33,455520,456,0
67,40,455975,456,2
54,29,456000,456,0
63,29,456000,456,0
66,6,456402,456,2
55,28,456882,1010,2
62,28,456480,1461,1
69,12,456965,676,4
61,25,456960,466,1
62,25,456960,466,0
69,30,456960,466,0
64,54,457699,1406,4
62,25,457440,466,0
71,54,457440,466,1
52,29,457639,374,2
57,0,457703,977,4
50,25,458400,466,0
62,30,458400,466,0
62,25,458630,673,3
47,25,458880,466,0
59,30,458880,466,0
50,31,459360,951,0
63,37,459360,1013,2
55,26,460320,784,1
62,31,460320,466,0
55,0,460680,525,3
60,52,460322,466,3
43,25,461280,456,0
37,51,461760,456,2
50,32,462240,1906,2
43,0,463616,456,2
43,33,463680,456,0
33,50,464323,240,2
40,81,464704,922,3
42,47,464640,240,0
48,52,464710,785,3
45,53,465120,951,0
45,25,466080,456,0
43,70,466349,1398,4
43,54,467040,240,0
36,43,467280,344,2
42,47,467520,240,0
43,50,468121,240,1
45,84,467933,951,2
45,24,469443,1089,2
59,59,469058,456,3
43,50,469920,240,0
40,39,470160,240,0
42,45,470400,240,0
43,38,470640,240,0
45,41,470880,951,0
37,22,471840,1402,2
45,28,472320,951,0
45,21,473280,456,0
45,27,473760,951,0
45,0,474522,515,3
45,25,475200,350,0
20,11,475560,60,2
45,98,475560,300,2
33,54,475680,360,0
45,64,475753,360,1
33,50,476040,60,0
45,59,475951,583,2
35,54,476160,874,1
47,28,476160,779,2
31,51,476520,60,1
49,60,476520,60,0
38,57,476640,931,0
45,57,476640,931,0
60,68,477000,1926,3
38,57,477600,931,0
45,84,477600,931,1
50,90,477248,1616,3
38,53,478560,480,0
47,100,478296,480,3
42,53,479040,918,1
54,32,478559,988,3
38,57,479148,1272,3
45,57,479790,931,1
49,68,479520,931,0
37,57,480480,931,0
45,26,480123,931,2
49,68,480480,931,0
37,53,481440,466,0
49,85,481440,466,1
37,53,481920,480,0
63,25,482315,480,3
35,57,482400,931,0
42,57,482120,931,1
47,68,482400,931,0
35,88,483360,710,1
40,86,483360,710,2
47,68,483360,710,0
40,52,484080,749,1
52,62,484080,120,0
40,53,484320,120,0
42,26,484320,413,3
40,56,484560,434,1
57,66,484560,197,2
41,57,484556,120,2
52,68,484595,368,2
40,59,485040,120,0
52,70,485484,42,2
33,62,485280,931,0
52,48,485387,931,3
45,81,486292,1339,3
52,68,486240,931,0
66,45,487200,480,0
62,37,487680,857,1
72,45,488160,480,1
71,39,488640,480,0
76,39,489120,480,0
61,44,489600,240,0
73,36,490080,480,0
71,36,490560,480,1
66,45,491040,480,0
79,19,491520,565,3
74,39,492000,480,0
59,44,492480,240,0
66,5,492681,480,3
66,36,493440,480,0
64,6,493920,480,1
81,1,494560,480,3
73,39,494880,480,0
50,44,495112,1232,3
63,72,496170,982,4
65,57,496199,480,2
66,25,496800,931,0
73,30,496800,931,0
66,39,497760,720,0
73,47,497918,720,1
56,0,499097,432,3
73,44,498720,432,0
66,37,499200,432,0
77,44,499200,432,1
51,39,500052,1599,3
72,76,499872,1702,4
50,39,500640,1269,2
71,47,500640,950,0
61,10,501600,432,1
71,44,501600,432,0
61,14,502080,668,2
71,44,502080,432,0
66,39,502560,931,0
70,47,502560,931,0
66,66,503520,1615,2
70,47,503520,830,0
38,51,504360,60,1
36,33,504360,60,2
38,24,504349,1203,4
40,86,504568,1160,4
33,50,504840,60,0
53,59,504840,434,2
33,18,504791,983,3
54,104,504754,360,3
33,51,505320,60,0
45,60,505224,60,1
35,57,505440,931,0
40,100,505440,1860,3
35,57,506400,931,0
47,68,506400,931,0
35,53,507360,480,0
33,63,507360,480,1
35,53,507840,480,0
47,28,508243,480,2
37,92,508320,1115,2
45,57,508514,931,1
49,68,508320,931,0
34,57,509366,863,3
45,57,509674,1054,2
62,68,508829,931,2
23,53,509837,1054,3
49,63,510240,466,0
37,53,510720,480,0
49,63,511170,480,1
36,57,511200,1879,1
48,29,511580,1425,3
42,79,512160,1140,3
39,68,511943,710,2
34,52,512880,120,0
59,33,513207,996,4
33,86,513462,931,4
46,63,513033,120,1
34,56,513360,120,0
41,66,513256,215,3
20,57,513850,916,3
46,68,513600,120,0
34,59,513840,120,0
46,70,513840,120,0
28,62,514080,1186,2
45,33,513697,931,2
57,36,515040,1527,3
49,68,515040,1491,2
61,45,516000,480,0
57,37,516480,480,0
75,45,516960,480,1
66,39,517440,480,0
71,39,517920,480,0
56,16,518895,240,2
68,36,518880,480,0
62,36,519360,480,0
50,83,519840,480,2
72,39,520320,480,1
69,68,520575,855,3
54,44,521280,240,0
66,36,521760,480,0
52,16,522240,480,2
59,45,522720,480,0
56,39,523140,1106,3
68,39,523932,546,2
50,76,524160,804,3
59,34,524640,480,0
51,32,525498,541,3
61,25,525600,931,0
68,62,525600,1188,2
55,39,526653,950,2
79,47,526778,950,2
61,37,527520,432,0
68,18,527116,432,2
71,37,528000,1206,2
68,44,528000,432,0
59,39,528480,931,0
78,39,528161,931,2
68,47,528480,931,0
59,39,529440,950,0
64,39,529440,830,0
66,85,529440,830,2
63,73,530119,639,4
73,22,530473,1059,4
64,39,530400,465,0
68,41,530760,120,0
65,39,530880,465,1
67,43,531192,360,2
71,41,531518,1009,2
64,47,531360,931,0
57,39,531360,931,0
49,66,532445,1580,4
64,47,532320,830,0
45,27,533160,355,2
46,64,533280,803,2
45,59,533640,60,0
49,32,533335,120,3
45,60,534120,60,0
34,57,534240,931,0
46,68,534240,931,0
41,22,535452,1608,4
46,68,535200,815,0
71,40,536040,523,3
57,64,536160,120,0
57,59,536520,60,0
55,64,536640,120,0
57,26,537000,60,1
53,57,537120,960,0
46,57,537120,931,0
58,68,537120,931,0
53,57,538080,815,0
46,57,538408,1435,2
58,68,538080,815,0
62,51,538473,60,1
65,60,538920,60,0
51,54,538823,120,2
65,64,539040,120,0
62,50,539400,569,1
65,59,539400,60,0
61,54,539613,889,2
64,64,539520,120,0
62,51,539880,60,0
76,40,539880,905,3
58,54,540000,120,0
62,64,540000,120,0
58,50,540360,60,0
62,87,540360,161,2
57,54,540480,120,0
61,64,540289,902,2
58,51,540840,60,0
76,87,540840,740,3
44,88,540684,120,3
58,64,540960,120,0
49,59,540967,775,3
55,50,541320,60,0
57,64,541440,120,0
54,54,541440,120,0
58,60,541800,60,0
59,18,541654,355,4
51,57,541920,960,0
55,68,541920,931,0
38,85,542880,1552,2
50,97,542880,1357,2
36,36,543840,950,1
48,68,543840,950,0
41,21,544800,120,1
53,88,544966,817,3
41,57,545280,120,0
58,68,545280,120,1
24,57,545760,1352,2
34,98,545313,950,3
46,57,546720,1755,1
53,68,546720,815,0
46,55,548640,240,0
52,42,549120,240,1
62,42,549600,240,0
48,67,549886,240,3
46,55,550080,240,0
53,42,550560,240,0
58,35,551040,240,0
62,42,551040,240,0
50,79,551520,1197,3
53,42,552000,240,0
63,42,552480,240,0
60,73,552065,762,3
45,16,553025,240,2
53,42,553440,240,0
60,35,553920,240,0
55,71,553920,240,2
41,55,554400,240,0
53,2,554880,449,2
64,42,555360,240,1
60,35,555360,240,0
41,55,555840,240,0
53,42,556320,240,0
69,35,556800,240,1
63,42,556800,240,0
46,49,557280,240,0
53,37,557760,240,0
58,37,558240,240,1
58,66,558240,711,2
60,55,558720,647,2
53,37,559200,240,0
62,38,559680,742,1
58,32,559680,240,0
56,60,560402,345,3
55,46,560640,240,0
56,46,561120,682,2
69,38,561235,240,2
43,30,561462,576,3
55,46,562080,240,0
58,37,562560,240,0
62,45,562118,648,2
46,27,562729,372,3
55,42,563520,811,2
62,42,564000,372,1
58,3,564186,240,2
46,78,564827,786,3
53,16,564635,240,2
56,42,565440,821,2
58,35,565593,240,1
41,55,565920,1148,1
53,42,566400,240,0
47,33,566880,240,1
63,39,566880,240,0
41,52,567616,1005,2
53,13,567840,240,1
57,8,568561,240,3
60,33,568320,240,0
46,44,568800,240,0
50,33,569280,240,0
58,33,569760,240,0
57,54,570139,240,3
41,49,570240,240,0
51,0,570396,1200,3
57,64,571200,240,1
53,29,571200,240,0
36,13,571680,240,2
50,31,572160,240,0
58,54,572640,512,2
53,25,572640,240,0
41,46,573120,240,0
51,31,573600,240,0
59,30,574080,240,1
53,25,574080,240,0
46,34,574560,350,0
34,60,574920,60,0
34,64,575040,120,0
34,59,575400,60,0
34,64,575520,120,0
38,39,575813,196,4
49,67,576456,350,2
38,60,576360,60,0
38,64,576480,120,0
38,27,576693,60,2
42,64,576960,120,1
40,99,577320,410,2
30,106,577112,844,4
41,102,577800,773,2
44,70,577920,120,1
41,64,578580,60,1
41,70,578400,120,0
52,66,578760,60,1
45,80,578880,350,0
20,52,579352,60,2
48,24,579240,778,3
33,55,579360,120,0
45,65,579360,120,0
35,52,579720,60,0
47,61,579406,871,2
41,57,579483,512,3
49,98,580289,120,2
38,55,580200,60,0
50,35,579773,587,3
45,97,580320,1710,2
44,92,580688,1802,4
62,58,580320,1634,2
52,70,580320,931,0
32,58,581085,1785,3
40,58,581280,815,0
49,24,581280,815,1
52,70,581280,815,0
43,56,582175,972,3
45,66,582120,377,2
40,20,582240,246,2
52,30,582240,1098,2
38,55,582600,120,0
37,88,582215,458,4
37,86,582947,915,3
49,72,582720,332,0
25,82,583335,120,3
47,74,583505,173,2
33,65,583296,931,1
45,38,582989,1342,3
40,65,584160,820,0
33,65,584160,820,0
45,74,584160,820,0
45,23,585000,394,2
47,51,585120,360,0
58,47,585199,60,2
47,51,585600,360,0
49,78,585960,166,2
50,54,586080,931,0
50,17,587040,815,1
63,82,587040,815,2
50,44,587880,110,0
50,50,588000,120,0
47,82,587887,120,2
64,47,588360,495,2
47,40,588360,120,0
46,21,588474,120,1
54,49,588682,852,3
36,78,588840,120,2
39,12,588921,120,3
45,45,588960,931,0
61,54,588596,1304,3
45,7,589920,815,1
57,54,589920,815,0
51,11,590563,724,4
57,44,590760,110,0
57,50,590880,120,0
49,42,590880,120,0
57,47,591240,120,0
41,40,591525,462,3
49,41,591360,120,0
57,49,591360,120,0
49,40,591720,120,0
57,47,591720,120,0
54,45,591840,960,0
47,45,591840,931,0
59,54,591840,931,0
50,45,592800,815,0
59,91,592518,884,3
52,35,593640,110,0
59,44,593640,110,0
54,85,593760,120,2
50,8,593760,249,3
59,47,594120,120,0
52,40,594120,120,0
63,19,594345,292,4
59,49,594240,120,0
52,40,594941,120,1
55,47,594600,120,1
52,45,594720,960,0
45,45,594720,931,0
57,54,594720,931,0
45,45,595680,886,1
52,45,595680,950,0
57,54,595680,950,0
50,45,596640,456,0
49,37,597120,466,0
47,67,597600,160,0
46,57,597760,160,0
47,57,597920,160,0
36,68,598080,954,2
28,30,597749,233,4
43,65,598400,160,0
40,74,598560,840,0
55,101,599400,816,3
43,43,599520,360,1
45,62,599880,120,0
47,70,600000,740,1
49,24,600360,120,1
45,69,600480,160,0
44,63,600640,160,0
45,59,600800,160,0
35,107,600960,534,3
30,65,601120,895,2
42,69,601280,160,0
38,74,601440,840,0
40,61,602280,120,0
53,47,602400,360,2
43,26,602760,484,2
45,70,602880,360,0
47,62,603240,120,0
43,70,603360,160,0
42,58,603520,160,0
39,58,603680,452,2
40,63,603840,160,0
39,65,604000,160,0
40,68,604160,160,0
37,72,604320,840,0
40,59,605160,120,1
40,73,605280,656,1
37,57,605640,120,0
31,71,605760,659,2
37,58,606120,120,0
42,36,606240,931,1
42,68,607200,815,0
34,38,608040,60,2
60,93,607831,120,3
46,82,608776,60,2
47,67,608640,120,0
59,88,609000,275,3
52,58,608834,960,2
49,70,609120,931,0
44,58,610080,815,0
49,70,610080,815,0
48,94,611291,120,3
42,27,610827,120,3
46,58,611040,332,0
49,69,610896,983,2
44,55,611400,120,0
49,65,611400,120,0
46,60,611520,332,0
43,72,611520,332,1
44,62,611880,120,0
49,74,611880,120,0
42,65,611811,1801,2
61,100,612000,931,2
42,65,612960,820,0
56,47,612960,1407,3
57,48,613800,60,0
57,51,613920,349,0
57,47,614280,60,0
59,51,614386,349,0
61,48,614760,60,0
62,21,615202,1610,3
62,54,615840,815,0
62,44,616680,107,0
62,50,616800,120,0
62,47,617146,116,0
59,41,617280,120,0
62,27,617665,120,2
59,40,617640,120,0
62,47,617640,120,0
56,45,617276,832,3
74,77,618159,1350,4
57,68,618959,1642,3
53,54,618720,815,1
58,7,619113,238,4
62,44,619560,107,1
75,50,619680,120,1
54,42,619680,120,0
56,47,620026,909,2
48,19,620026,116,2
40,21,620160,179,3
74,49,620160,120,1
54,40,620520,120,0
64,47,620520,595,1
55,45,620640,960,0
62,54,620640,931,0
55,45,621600,815,0
59,17,621955,1112,3
45,44,622440,110,0
45,50,622678,49,2
45,47,622920,120,0
45,49,623040,120,0
