note,velocity,position,duration,anomalies
74,31,192240,144,0
61,0,192160,418,4
67,26,192240,144,0
62,26,192303,590,2
86,34,192175,144,2
74,34,192400,144,0
62,59,192400,540,2
58,24,192400,144,0
75,28,192400,144,1
59,24,192777,144,1
74,68,192746,46,3
67,0,192560,504,2
79,35,192560,144,0
62,5,192880,144,2
74,68,192535,833,3
69,34,192720,469,2
67,30,192262,144,1
62,30,192720,144,0
58,0,192518,144,3
79,68,192880,437,2
70,62,192433,144,3
74,38,192880,144,0
53,31,192749,144,2
56,33,193040,144,1
79,39,193040,871,1
65,64,192879,903,4
73,39,192652,144,2
74,41,193043,990,2
80,9,193200,855,3
79,62,193200,144,1
58,29,193200,339,1
74,41,193211,144,1
80,68,193360,582,3
48,81,193966,160,2
46,45,193680,160,1
76,28,193840,144,0
67,24,193840,910,1
95,28,193840,144,1
70,44,193510,144,2
54,0,193382,945,4
67,25,194366,969,2
79,30,193636,144,2
70,25,193841,144,1
59,20,194000,144,0
82,30,194347,144,1
60,22,193904,969,2
68,4,194160,144,2
68,31,194160,711,2
71,6,194635,144,3
74,10,194635,144,3
47,1,194117,205,4
69,34,194146,144,2
60,65,193919,144,3
82,69,194320,87,2
70,28,194320,61,1
61,0,194362,144,3
53,24,194480,144,1
67,29,194480,144,0
70,66,194254,921,3
80,0,194640,144,2
63,58,194728,144,2
64,26,194800,144,0
95,15,194980,727,4
86,69,194438,144,3
70,31,195234,679,2
67,69,194911,144,2
85,39,194573,369,2
53,70,195414,144,3
65,27,194649,462,2
74,39,195207,144,2
84,53,194960,575,3
66,29,195120,592,1
69,0,195120,559,3
70,35,195400,144,1
93,63,194737,144,3
97,73,195120,987,3
74,0,195280,540,3
81,42,195280,144,1
95,76,194947,144,3
70,7,195280,1062,2
41,45,195600,339,1
81,53,195760,449,2
72,32,196050,144,2
65,0,195299,144,2
57,21,195364,1062,2
69,27,195686,701,2
65,28,195920,144,0
88,10,195920,696,3
58,61,195707,993,3
76,55,195920,534,3
69,57,195920,726,2
69,29,196080,144,0
76,68,195787,1108,4
65,59,196080,707,2
57,0,195631,144,3
83,58,196080,144,2
69,32,196580,606,3
60,0,196680,956,3
84,39,196240,144,0
81,1,196240,1069,2
60,32,196240,627,2
68,5,195972,46,4
53,61,196106,607,4
82,70,196788,144,3
61,27,196114,49,2
69,0,196400,144,1
81,36,197021,936,2
62,29,196560,144,0
84,75,196560,274,2
83,35,196560,90,2
75,63,196560,498,3
84,14,197208,198,3
81,45,196720,144,0
56,4,196720,144,2
67,8,196948,144,3
74,0,196433,280,4
64,4,196568,516,3
74,78,197278,1068,4
81,16,196635,144,2
65,39,197188,144,1
69,17,196880,144,1
69,4,197040,377,2
65,22,197347,451,3
82,53,197040,144,1
84,53,197040,144,0
81,57,197200,144,0
84,93,197200,477,2
84,93,196941,63,3
88,99,197186,144,3
44,51,197520,160,1
49,90,197520,160,1
44,0,197213,144,3
80,36,197680,144,0
65,30,197836,890,2
61,30,197804,506,2
85,36,197680,144,0
54,31,197474,822,3
67,38,198068,144,2
65,31,197840,144,0
64,26,198269,733,3
85,60,197908,300,3
80,11,197675,294,3
85,39,198000,998,1
77,57,198222,642,4
55,3,198000,1013,2
61,34,198000,144,0
65,74,198160,144,1
80,10,198503,144,2
72,45,198160,144,1
56,30,198250,144,1
61,36,198160,144,0
57,30,198128,572,2
82,16,197961,408,4
85,46,198320,144,0
61,38,198695,869,2
67,38,197898,269,3
58,57,198480,1104,2
79,39,198480,450,2
54,79,198672,890,4
85,51,198640,551,2
61,40,198640,144,0
60,67,198640,144,2
72,18,198243,829,4
92,30,198640,968,3
60,36,198800,144,0
55,78,198721,794,4
75,18,198962,459,4
85,52,198800,144,0
61,16,198370,723,3
61,16,198960,498,2
65,47,198960,144,0
74,56,198593,144,2
80,56,198511,144,1
80,57,199120,144,0
85,97,199120,144,1
32,78,199440,936,2
55,30,199135,160,3
87,38,199600,144,0
56,0,199600,144,1
68,1,199600,144,1
96,38,199600,316,2
70,34,200004,449,3
92,40,200125,563,3
87,40,199948,71,2
57,27,199760,144,0
71,0,199760,834,3
68,35,199273,265,3
85,44,200171,1102,2
63,36,200346,229,2
48,1,199545,262,4
87,44,199920,771,1
68,13,199920,945,2
67,14,200080,1072,3
72,77,200319,527,4
87,48,200080,144,0
59,34,200080,144,0
63,39,200080,144,0
87,84,200240,436,2
60,34,200586,720,2
75,26,200682,144,3
63,69,200240,712,2
59,5,200240,507,3
87,23,200560,431,3
95,24,200560,144,2
59,44,200560,144,0
63,44,200560,144,0
66,44,200560,531,2
80,56,200720,144,0
60,45,200720,144,0
68,47,200720,633,1
84,56,201091,144,1
70,72,200720,378,3
65,13,201334,144,3
68,80,200880,144,1
84,84,201264,144,2
63,13,201301,144,3
80,60,201253,144,1
65,51,201040,144,1
62,42,201040,144,0
84,60,200548,144,1
80,60,201040,144,0
63,42,201200,144,0
68,51,201200,144,0
80,60,201499,992,2
81,60,201200,546,2
52,88,201534,350,3
40,59,201360,160,0
56,64,201748,144,2
96,40,201374,270,3
56,35,201520,959,2
68,35,201520,144,0
74,40,201520,144,1
83,17,202163,988,3
98,22,201567,144,3
78,64,202111,813,4
46,29,201680,144,1
64,37,201680,144,0
83,74,201750,144,2
51,16,201563,144,3
88,71,202251,997,3
68,31,202312,1099,3
62,38,201840,144,1
74,51,202142,144,2
68,3,202000,144,1
73,36,202411,423,3
64,42,201858,144,1
90,19,201578,1105,4
80,76,202160,557,3
60,2,202648,668,3
67,44,202160,230,2
88,53,202160,144,0
63,44,202160,309,2
68,9,202320,144,1
61,37,202320,144,0
68,45,202217,619,3
62,39,202480,1086,1
68,47,202480,144,0
84,95,202480,194,3
77,20,202089,144,3
72,17,202480,465,3
74,88,202280,843,4
63,40,203072,436,2
88,60,202640,144,0
83,89,202640,144,1
68,80,202640,700,2
53,53,202800,144,1
83,24,202800,582,3
68,16,203099,144,2
75,100,202800,338,3
88,64,202960,511,1
95,29,203374,367,4
47,62,203608,856,2
35,62,203280,160,0
99,44,203440,144,1
78,44,203573,822,3
50,29,203440,314,2
71,6,203440,656,2
66,58,203163,666,3
70,30,203272,144,2
71,39,203305,144,1
90,47,203330,327,2
88,73,203600,1053,2
66,39,203600,144,0
98,72,203278,144,3
61,35,203760,741,1
66,40,204148,523,2
71,40,203760,144,0
93,48,203760,343,2
50,38,203745,144,2
90,55,203920,144,0
92,55,204277,144,2
71,45,203763,144,1
66,85,203920,144,1
88,94,204080,862,2
63,38,204080,144,0
98,56,204564,144,2
75,86,204080,144,2
65,13,204226,144,3
62,50,204400,144,0
53,50,204400,441,2
87,92,204400,465,2
83,61,204519,523,2
71,50,204333,1043,2
66,32,204462,532,3
82,53,204399,538,3
83,95,204560,144,1
87,28,204630,144,2
76,50,204560,894,2
53,51,204482,449,3
87,100,204720,73,2
66,57,204720,144,1
76,100,204720,144,2
56,18,204877,338,4
53,47,204944,144,2
83,94,204880,881,3
80,57,204880,363,2
89,105,204644,144,3
91,68,205311,1023,3
83,88,205040,108,1
71,18,205528,108,2
52,72,205040,108,2
56,67,205155,588,2
62,52,205170,240,0
65,59,205185,240,0
72,45,204832,1629,4
38,84,206420,454,4
50,49,206100,240,0
53,53,206130,240,0
68,50,206160,720,2
57,39,206775,240,3
44,40,207060,240,0
51,40,207090,531,1
59,75,207120,480,0
32,75,207848,120,2
39,83,207960,922,2
39,61,208080,985,1
32,61,208080,240,0
49,46,208995,240,1
62,52,209010,586,1
68,34,209025,240,2
85,57,209494,1828,4
32,21,210245,240,3
50,29,209940,240,1
65,53,209970,1228,2
59,73,210000,720,0
66,34,210720,240,2
44,40,210900,240,0
51,6,210605,1097,3
58,115,211407,882,4
53,79,211342,120,3
32,74,212173,1089,3
39,27,211920,240,1
40,62,211920,240,1
50,18,213028,240,3
62,55,212850,240,0
65,62,212865,240,0
71,108,213190,1795,3
44,49,213750,240,0
50,14,213780,1238,2
53,20,213509,240,2
59,80,213354,720,1
46,80,214560,240,1
37,81,214841,240,3
52,64,214740,240,0
55,69,215258,740,2
60,85,214800,1953,1
65,115,214451,960,3
40,78,215760,690,2
23,42,215360,1044,4
63,69,216240,393,2
61,69,216240,480,1
64,82,216240,480,0
60,51,216720,870,2
65,85,216720,870,0
61,32,216774,870,2
54,49,217590,240,1
50,53,217620,240,0
57,94,217650,240,2
59,80,217680,1532,1
53,62,218400,240,0
50,62,218487,993,2
59,80,218400,240,0
60,37,218802,1379,3
50,32,219090,1698,4
64,85,218640,960,0
35,45,219600,503,3
31,64,219464,240,1
59,30,220080,480,2
60,67,220080,480,0
64,80,220080,480,0
65,81,220560,1440,0
72,45,221012,480,3
56,69,220560,480,0
37,1,224827,727,4
53,62,224400,160,1
49,35,224400,160,0
48,6,224560,160,1
57,35,224424,160,2
52,41,224560,160,0
38,71,224720,160,2
31,66,224720,905,3
47,33,224720,160,0
37,69,224792,160,3
50,75,225210,900,3
54,38,224880,845,2
45,32,225040,160,0
31,66,225040,160,2
49,38,225242,160,1
54,13,225096,160,3
39,30,225200,160,0
44,30,225200,455,1
38,30,225360,160,0
47,11,225577,160,2
43,30,224927,160,1
46,35,225520,160,0
42,29,225948,1158,3
43,29,225747,160,2
31,0,225680,160,2
45,13,225500,639,3
43,28,225680,160,1
35,28,225840,160,0
52,0,225840,160,2
52,34,225840,827,2
45,33,226000,494,2
35,27,226000,689,2
34,27,226000,160,0
39,0,226160,645,3
33,26,226160,160,0
31,62,225862,160,3
41,24,226320,160,1
41,28,226320,160,0
32,0,226320,1111,2
33,58,226192,160,2
36,0,226480,160,2
38,57,226390,160,2
31,0,226776,81,4
31,66,226640,824,3
34,57,226236,160,2
40,55,226800,160,1
35,29,226800,160,0
44,35,226467,160,1
37,62,226960,160,2
43,33,226960,160,0
34,28,226960,160,0
38,0,227067,160,2
33,28,227120,160,0
42,32,227527,160,1
32,26,227732,727,2
28,26,227094,1078,3
46,32,227280,558,2
42,63,227030,1104,3
37,61,227440,160,2
33,28,227440,160,0
29,28,227600,160,1
43,35,227682,569,2
43,28,227600,160,1
38,36,227694,394,3
35,31,227760,160,0
49,31,227760,689,2
34,29,227920,160,0
43,35,227920,160,0
39,29,227920,160,0
19,54,228080,160,2
38,0,227817,572,3
42,34,228080,160,0
49,37,228240,160,1
46,0,228566,160,3
42,32,228240,160,1
38,30,228400,160,0
21,30,228019,1002,3
42,59,228500,947,3
26,61,228560,160,2
46,32,228560,364,2
43,13,228560,160,1
40,32,228720,160,0
46,38,228720,160,1
35,54,228720,613,2
34,4,228999,160,2
39,0,228880,160,1
43,40,228880,761,1
46,59,229040,160,2
32,8,229040,458,3
42,41,229040,160,0
45,6,229490,819,4
37,32,228737,81,3
41,38,229084,826,2
42,2,229118,1098,3
29,3,229360,160,2
43,32,229240,160,2
21,31,229314,693,3
43,36,229520,727,1
25,54,229716,442,4
40,38,230142,160,1
26,67,229680,320,2
49,38,229454,320,2
34,37,229840,1155,2
12,55,229840,320,2
41,37,230113,1611,3
36,61,230160,989,2
24,38,230160,480,0
49,0,230277,738,4
43,13,230708,686,4
45,32,231028,160,2
52,27,230863,160,1
39,27,230960,245,2
37,0,231074,450,4
49,40,231120,480,0
53,0,231280,967,2
50,35,231572,160,2
35,29,231142,160,1
47,35,231440,160,0
46,41,232064,480,2
56,34,231760,160,0
53,29,231434,160,1
50,34,231920,160,1
33,61,231920,64,3
41,72,232080,480,2
68,76,232240,160,2
55,32,232189,262,2
39,62,232400,763,2
27,8,232503,652,3
52,46,232560,480,0
59,39,233011,160,1
59,32,232720,315,2
38,32,232880,942,1
58,74,232635,612,4
53,46,233040,480,0
61,41,232725,520,3
48,66,233408,1148,4
49,43,233360,160,0
37,36,233360,160,0
61,49,233712,1131,3
61,43,234029,160,1
52,36,233340,160,2
44,36,233840,160,1
42,19,233840,160,1
52,91,234000,1314,3
51,84,234160,774,3
59,39,234160,160,0
29,39,234528,160,1
28,74,233873,160,3
57,53,234480,1166,2
59,8,234640,70,2
62,46,234640,160,0
20,39,234800,160,1
51,8,234620,1065,4
45,55,235146,480,2
61,39,235120,160,0
64,47,235120,160,0
33,40,235280,160,0
45,48,235280,709,1
58,56,235867,480,1
71,51,235600,160,1
62,43,235600,160,0
33,44,235760,160,0
45,52,235760,160,0
59,32,236275,1388,3
50,44,236234,687,3
66,14,236010,899,3
45,53,236099,468,2
38,45,236464,80,3
69,22,236400,1456,3
67,54,237045,746,2
52,16,236560,355,3
45,55,236720,872,1
36,80,236720,160,2
45,54,236880,240,0
52,64,236622,749,3
52,54,236880,240,0
71,98,237357,960,2
44,57,237046,960,2
57,12,237787,268,3
45,40,238162,160,0
43,18,238316,160,1
55,8,238316,160,1
41,65,238782,160,2
53,11,238485,358,2
41,44,239082,921,3
53,32,238906,160,3
35,68,238800,160,2
50,12,238545,160,2
42,46,238682,160,2
49,23,238539,160,2
39,40,239492,422,3
52,50,239123,160,0
48,52,239277,160,0
36,44,239406,160,1
52,50,239440,160,0
40,40,239441,160,0
43,79,239789,160,3
35,12,239971,834,3
52,90,239759,396,2
40,40,239762,160,0
34,44,239423,160,1
57,52,239925,377,2
49,10,240531,1027,4
52,12,240085,160,1
45,52,239925,869,2
45,12,240610,240,3
37,57,240884,944,3
62,102,240725,320,2
46,74,241218,160,2
70,50,241409,160,2
57,80,241196,734,2
53,5,240844,437,4
55,87,241356,240,2
45,40,241365,66,2
41,16,241132,160,2
46,16,241847,841,4
40,46,241684,160,0
52,22,241471,1048,3
43,38,242188,1099,2
55,66,241840,977,2
29,48,241996,160,1
56,57,242413,809,3
44,74,242232,794,4
55,11,242159,160,2
50,58,242315,642,1
37,71,241844,690,4
43,38,242478,160,0
55,48,242479,160,0
37,50,242544,160,1
55,58,242644,909,2
64,75,242735,1124,4
43,38,242950,160,1
39,50,242875,956,3
46,90,242908,376,3
43,57,243597,120,2
55,45,243124,120,0
45,55,243361,29,1
41,73,243364,393,3
59,57,243597,849,2
67,68,243605,679,2
50,65,243915,724,2
62,50,243924,912,1
49,63,243668,504,3
52,48,243741,160,2
35,40,244237,265,2
58,48,244238,160,0
45,44,244400,160,0
43,12,244556,522,4
48,17,244556,60,3
67,58,244558,465,1
65,53,244719,160,0
42,46,244955,864,3
64,21,244875,160,1
52,45,244829,1091,2
50,10,244935,160,2
52,31,245194,97,4
70,88,244859,1046,4
45,66,245199,160,2
70,87,245605,555,3
64,48,245365,160,1
72,58,245522,160,1
57,49,246008,833,2
67,57,245676,160,0
55,48,245446,792,2
65,86,245419,160,2
53,47,245841,160,0
64,53,246000,160,0
57,72,246000,1000,3
64,53,245882,525,2
69,64,246161,160,1
84,62,246319,786,2
62,78,246625,160,2
73,59,246477,558,1
61,50,246480,160,0
70,32,246644,160,1
58,51,246645,160,0
55,59,246796,474,2
46,22,246598,309,4
70,13,246487,893,3
47,46,246964,160,1
55,48,247121,160,0
67,78,247122,379,2
64,32,247554,160,3
60,45,247281,389,2
64,48,247435,728,2
65,57,247858,160,1
55,17,247427,69,3
67,52,247604,160,0
64,57,247756,160,0
52,48,247764,160,0
55,52,247746,1022,2
67,52,247785,160,1
50,70,247702,160,2
62,86,247744,373,3
52,12,248532,160,2
53,52,248244,568,2
49,48,248401,477,1
61,58,248270,698,2
54,46,248558,160,1
74,55,248560,160,1
51,49,248243,160,2
58,79,248725,160,1
61,51,248653,160,1
49,42,248877,160,0
45,20,249036,1061,2
57,25,249176,676,3
46,67,249405,988,3
56,52,249199,160,1
41,86,248951,160,3
55,60,249365,160,0
39,11,249445,352,4
58,53,249519,160,0
32,17,249565,738,4
53,34,249678,76,2
33,47,249377,160,2
55,95,249421,160,2
60,36,250000,160,2
40,85,249860,160,2
55,30,250283,160,2
50,24,250159,1136,3
50,63,250322,160,0
38,52,250798,160,1
40,48,250480,160,0
52,27,250484,909,2
37,21,250324,160,2
58,30,250643,160,2
52,26,250795,451,2
40,74,250567,294,3
34,28,251185,160,2
46,62,250964,225,1
23,48,251116,160,1
49,24,251120,715,2
19,53,251278,160,1
45,37,251280,160,1
46,78,251376,160,2
38,49,251439,779,2
32,53,251595,160,0
45,96,251741,160,3
45,60,251845,734,2
27,70,251765,883,3
31,34,252121,160,2
57,66,251916,160,1
45,60,252081,303,1
28,49,252083,160,1
50,85,252075,160,3
30,55,251971,160,1
45,85,252220,1015,3
31,81,252328,619,4
16,57,252115,160,2
53,66,252861,160,2
45,60,253109,495,2
33,27,252722,160,1
40,66,252877,160,0
23,57,252885,1046,2
33,51,252608,936,2
45,60,252899,944,2
27,57,252869,240,1
39,68,253200,240,0
56,96,252949,797,4
46,18,253440,240,2
36,68,254079,240,1
29,85,253563,240,3
33,55,253920,240,0
52,63,253920,240,1
37,94,254160,156,2
24,58,254160,240,1
33,53,254721,180,1
39,63,254400,662,2
31,0,254220,1472,4
38,35,254434,480,1
50,42,254587,1366,2
62,4,254595,760,4
56,65,255255,60,2
44,40,255080,30,2
63,34,254814,30,2
64,26,255060,60,0
55,63,254783,60,3
62,71,255120,980,2
65,35,255120,834,1
63,22,255360,480,2
45,69,255593,480,2
38,35,255756,1069,2
61,32,255540,60,0
56,4,255273,60,2
62,40,255217,30,1
57,34,255600,30,0
55,26,255780,471,2
68,58,255932,799,3
53,29,255623,30,2
69,0,256100,30,2
43,35,256080,981,1
53,42,256255,480,2
35,35,256080,1302,2
57,1,256551,60,2
54,7,256260,60,1
69,42,256320,272,2
45,35,256320,376,2
66,53,256204,118,3
63,65,256958,60,2
67,35,256560,30,0
55,0,256560,30,2
43,11,256495,480,2
38,35,256800,480,0
36,42,256800,480,1
47,0,257267,387,4
50,0,257286,815,4
55,34,257040,30,0
58,41,257040,940,1
54,3,257220,60,2
63,64,256812,60,2
67,29,257280,30,1
67,35,257280,30,0
37,34,257938,480,1
52,6,257520,922,3
60,28,257700,60,1
63,33,257594,761,3
55,66,257760,265,2
38,0,257760,30,2
59,33,257529,60,2
52,28,258436,60,2
61,7,257671,547,3
68,74,258060,265,4
33,54,258240,1274,2
49,41,258240,480,1
42,32,258420,993,2
46,52,258420,170,3
45,74,258480,30,2
46,34,258480,425,2
60,27,258660,60,0
75,32,258884,149,3
62,63,258900,223,4
65,75,258720,30,2
24,41,258811,480,2
54,69,258706,480,3
56,31,259140,937,1
52,53,258792,60,2
53,0,259200,30,1
57,35,259200,30,0
78,11,259696,60,3
61,52,259518,851,3
75,29,259643,592,3
57,35,259440,0,2
50,41,259423,480,1
45,34,259914,921,2
38,0,260179,480,2
40,27,259645,60,2
56,0,259651,60,2
55,0,260345,482,4
70,0,259920,30,2
73,72,260391,60,3
61,28,260100,60,0
65,35,260160,30,0
50,29,260577,443,3
48,42,260400,480,0
23,66,259992,666,4
51,27,260580,60,0
54,32,260580,60,0
55,40,260936,30,1
45,60,260640,30,2
72,31,261258,111,3
63,1,261308,60,2
49,35,260880,30,1
64,35,261154,30,1
27,4,261120,480,2
52,73,261120,480,1
46,0,261300,60,2
64,32,261300,670,2
60,41,261476,889,2
55,69,261534,30,2
77,8,261974,60,3
72,27,261194,60,2
71,36,261600,30,1
64,30,262066,758,2
45,37,262234,1204,3
53,12,261840,909,2
41,37,261840,874,1
59,34,262020,60,0
47,50,262194,818,4
69,37,262080,30,1
60,68,261960,30,2
68,34,262260,522,1
64,29,262260,60,0
65,31,261943,335,2
69,37,262320,30,0
53,74,262560,537,2
37,38,262320,480,2
56,51,262894,60,2
69,69,262740,60,2
60,73,262571,192,3
49,37,262897,873,3
64,0,263078,60,2
77,69,263065,130,4
75,12,263040,30,2
80,71,263040,30,2
56,10,263280,1182,3
40,66,263063,380,3
55,0,263825,281,3
65,4,263460,3,3
59,45,263520,30,0
56,18,263520,30,1
67,29,263700,60,0
63,61,263700,214,2
64,39,263760,30,0
68,39,263760,30,0
44,40,264000,480,0
56,48,263533,480,1
56,9,264180,60,2
66,37,264275,60,2
59,13,264240,30,1
64,81,264240,0,2
68,0,264833,60,3
70,36,264420,60,0
84,40,264279,30,2
55,12,264814,30,3
57,41,264658,480,2
57,22,264468,480,2
59,68,264294,1244,4
59,38,264900,60,1
60,32,265126,288,2
64,49,264960,30,0
61,64,264597,388,3
72,38,265140,60,0
68,32,265140,60,0
73,68,265674,30,2
82,34,265200,30,1
52,42,265440,480,0
45,42,265440,480,0
57,50,265440,480,0
55,39,265620,446,2
62,0,265620,800,3
60,50,266074,30,2
61,41,265680,30,0
73,75,265860,60,2
70,0,265954,60,3
69,35,266127,0,2
73,43,265920,30,0
45,16,266040,860,2
62,84,265558,290,4
58,52,266567,828,2
53,69,265758,1041,4
46,43,266160,480,0
66,63,266340,60,1
63,7,266154,60,2
75,22,266400,640,3
67,24,266577,30,2
72,32,266580,60,1
75,38,266633,60,2
84,43,266803,30,2
69,19,266215,30,3
57,72,267215,480,2
45,43,267121,480,1
52,60,266655,60,3
63,33,266791,145,2
64,62,267120,30,1
62,82,267120,140,3
75,38,267300,526,1
72,32,267047,60,1
76,80,267360,30,1
74,67,267473,554,4
37,38,267901,120,2
57,47,267480,120,0
46,63,267600,1354,2
46,52,267995,873,3
59,16,267664,480,3
62,13,268229,60,2
65,12,267836,60,2
58,43,267752,361,3
66,52,267840,30,0
75,40,268020,1036,2
71,33,268020,60,0
75,10,268080,293,2
66,66,267881,30,3
54,43,268146,689,3
57,52,268320,480,0
65,40,268500,60,0
62,33,268864,538,2
63,72,268749,30,2
66,75,268560,30,1
74,38,269218,60,1
73,1,268620,60,3
87,43,269228,605,3
72,36,268344,30,1
45,33,268920,120,0
57,47,268920,631,1
59,51,269040,480,0
62,42,269040,867,2
47,42,269040,670,1
64,7,268995,60,2
61,35,269220,774,1
62,43,269280,30,0
78,52,269280,30,1
70,17,269403,60,2
53,35,269460,60,1
68,43,269520,530,1
58,77,269520,30,2
40,42,269760,1058,1
61,51,269943,420,3
57,81,269760,839,3
46,40,269654,60,2
55,33,269940,60,0
56,80,270464,821,3
52,51,269708,785,3
67,40,270180,60,0
54,63,270180,60,2
64,72,270240,493,2
59,43,270240,843,2
33,79,270402,480,3
52,91,270480,773,2
57,72,270480,480,1
63,60,270660,795,2
60,32,270590,1040,2
68,36,270720,30,1
64,3,270637,615,3
63,40,270900,1025,2
68,72,270900,60,1
65,63,271072,30,3
73,43,271208,30,1
37,10,271200,480,2
57,51,271586,480,1
49,42,271200,1348,2
63,40,271380,60,0
68,0,271133,263,4
61,36,271440,30,0
64,43,271277,434,2
69,2,271620,935,3
72,64,271935,508,3
73,43,271680,30,0
69,36,271680,30,0
45,47,271800,120,0
23,16,272008,120,3
53,88,271920,1384,3
34,75,271696,480,2
38,40,272324,380,3
43,10,272100,60,2
54,71,271977,964,3
53,81,272160,30,2
41,15,271775,30,3
76,29,271999,60,2
60,35,272743,336,2
75,76,272400,30,2
70,2,272591,165,4
45,48,272640,1185,1
33,40,272640,480,0
41,0,272748,381,4
54,36,272820,60,0
52,75,272664,30,2
55,20,272880,241,2
60,29,273060,60,0
59,0,273115,189,4
61,0,273572,30,2
64,40,273041,581,2
31,35,273240,766,2
55,10,273240,120,2
48,10,273360,967,3
34,60,273125,480,2
39,40,273360,480,0
50,31,273208,703,2
53,14,273884,1025,3
47,40,273600,30,1
44,48,273434,30,2
67,36,273780,60,1
59,52,273311,60,2
63,19,273840,30,1
69,33,274144,30,2
45,48,274318,480,1
31,18,274080,730,3
47,36,274394,252,3
50,7,274260,60,1
55,84,274320,507,3
64,39,274050,30,2
62,35,274500,475,1
59,1,274291,6,3
60,6,274560,866,2
63,40,274560,30,0
30,69,274680,780,3
51,43,274680,120,1
40,47,274577,1346,3
47,10,274340,480,3
38,8,274491,1160,3
55,37,274980,60,0
52,32,274980,0,1
56,19,275177,733,3
53,40,274908,30,1
61,32,275520,248,2
64,37,275220,60,0
65,77,275280,802,2
62,76,275147,0,3
41,39,275695,480,2
38,71,275374,572,3
38,70,275043,480,3
38,36,275700,60,1
52,8,275883,167,3
55,36,276142,739,2
69,72,276000,30,2
33,74,276518,240,2
45,83,276240,240,1
35,23,276600,934,4
46,43,276148,673,2
42,51,276480,445,2
49,72,276720,120,1
64,21,276281,441,4
61,16,276557,120,2
52,47,276960,120,0
64,58,277200,120,0
63,85,277095,488,4
41,59,277440,120,1
62,72,277440,120,0
51,75,278052,120,2
45,30,277680,286,2
67,66,277920,120,0
63,55,277640,288,3
63,24,278160,120,2
70,39,277670,313,3
69,90,278400,120,2
77,39,278400,120,2
67,98,278640,120,1
76,49,278640,526,2
62,98,278524,851,3
85,86,279291,120,2
57,91,278760,120,3
70,19,279427,120,3
69,86,279480,879,2
50,72,279480,120,0
69,90,279600,120,2
45,17,279600,120,1
28,72,279840,309,2
50,86,279840,120,0
45,34,280080,759,2
27,55,279664,120,2
50,113,279980,904,3
25,72,280471,335,3
45,66,280560,1046,1
20,85,280682,771,4
62,112,280617,1036,3
53,110,281352,232,4
45,76,281040,120,1
63,31,280615,340,4
50,86,281280,864,1
38,40,280816,678,3
40,68,281787,120,2
27,57,281297,120,2
37,86,281439,490,3
34,72,281760,120,1
33,23,281548,200,3
54,37,282000,120,2
53,3,282311,307,4
45,13,282240,61,3
45,34,282032,120,1
57,40,282360,120,0
45,36,282595,789,3
49,45,282280,120,2
45,35,283045,120,1
57,15,283085,832,3
56,35,282840,775,2
72,44,282840,970,2
59,47,282960,120,0
47,38,282960,120,0
46,0,283200,482,2
47,19,283621,854,4
47,0,283320,120,1
59,46,283320,120,0
37,40,283564,315,3
60,18,283133,120,2
41,37,283680,267,2
63,72,283585,1015,4
62,46,284078,312,3
46,37,283800,120,0
72,48,283920,120,1
49,74,283581,120,3
51,38,284633,874,3
52,70,284160,480,3
59,47,284280,120,0
47,62,284763,120,2
60,50,284400,120,0
56,21,284484,617,4
46,40,284640,120,1
59,26,284890,876,3
39,3,284661,120,3
60,49,284587,120,1
49,8,284764,120,2
61,53,284880,120,0
66,80,285120,120,2
46,42,285120,559,1
54,51,285240,399,2
41,71,285414,511,4
48,46,285360,120,0
60,32,285159,120,2
71,77,285173,577,4
47,25,285600,120,1
48,66,285809,120,2
69,53,285238,482,3
51,57,285840,120,1
51,48,285392,120,2
56,69,286080,175,3
60,76,286080,1071,2
38,46,286427,925,3
61,75,285708,120,2
34,49,286320,180,1
50,79,286768,180,2
62,29,286656,60,1
66,69,286152,60,3
56,35,286725,60,1
57,42,286984,180,1
54,35,286560,180,0
50,15,286800,990,2
43,81,286881,379,4
56,61,286980,60,1
52,29,287198,60,2
60,53,286980,60,2
54,35,287040,180,0
62,42,286659,180,2
44,49,287012,180,2
50,58,286948,429,2
57,35,287887,60,1
54,56,287460,60,1
42,35,287290,530,3
58,42,287909,1000,2
55,58,287760,1028,2
38,82,288103,180,2
57,35,287940,60,0
60,0,287940,369,3
51,55,288445,180,3
58,42,288000,180,0
49,83,288240,1032,2
31,48,288240,180,1
51,56,288420,60,1
54,35,288420,60,0
55,42,288738,180,1
52,11,288480,717,2
33,47,288720,180,0
58,95,288720,180,2
54,35,288627,731,2
58,55,289344,60,3
47,35,288743,906,3
63,15,288960,635,3
64,57,288896,1047,3
38,48,289200,180,0
41,29,289185,202,3
51,49,289380,60,2
56,10,289380,297,2
57,42,289440,180,0
56,35,288942,495,3
38,46,289452,420,2
50,55,289577,778,2
56,35,290266,60,1
52,29,289860,528,2
57,15,289920,180,1
54,62,289920,180,1
37,49,290160,180,0
44,58,290604,180,2
57,3,290559,648,4
55,10,290672,60,2
52,29,289962,60,1
51,5,290400,180,2
56,80,289909,818,3
40,49,290640,180,1
53,49,290792,180,1
61,29,290820,60,0
55,10,290820,771,2
56,80,290880,180,1
51,30,291120,180,2
42,13,290682,537,3
56,29,291464,60,1
63,13,291300,913,3
57,42,291360,180,0
57,24,291600,496,2
45,49,291600,180,0
61,35,291780,60,0
56,0,291780,875,2
57,42,292278,180,1
