note,velocity,position,duration,anomalies
64,65,205009,841,3
66,70,205243,120,3
54,67,205291,120,3
50,21,205200,506,3
64,14,205568,1062,3
73,41,205086,120,2
64,36,205510,120,1
52,5,205978,349,3
64,3,205581,120,2
45,43,205920,120,1
64,34,206040,120,0
60,40,206160,120,0
64,35,206037,682,2
70,73,206400,870,3
58,66,206218,1097,4
59,42,206640,120,1
64,36,206760,917,1
66,41,207085,1012,3
64,56,206585,1028,3
53,75,206698,545,3
62,63,207240,120,1
52,7,206941,920,3
63,34,207955,972,3
43,17,207600,198,3
60,8,207720,120,1
52,1,207840,306,2
47,14,207960,526,3
49,46,207692,480,2
45,43,208080,409,1
45,84,208974,120,2
52,11,209405,120,2
48,18,208673,786,3
50,17,209160,120,2
44,47,209201,120,1
52,39,209400,974,1
45,69,209520,120,1
66,41,209640,120,1
48,47,209760,660,1
51,41,209950,120,2
28,7,210000,580,3
38,71,210120,120,2
40,11,210638,830,3
48,39,210360,55,1
45,24,210480,984,2
62,40,210600,274,2
40,68,210720,942,2
60,76,210372,998,4
30,32,210601,30,3
42,17,210958,369,4
40,96,210889,30,2
33,51,211320,30,1
23,90,211770,878,4
45,15,213120,240,1
51,83,213120,820,3
40,39,215059,1035,2
38,47,214560,706,2
45,19,216195,431,3
57,52,216000,240,0
57,47,216232,394,2
45,16,216480,1113,2
34,43,216782,963,3
52,51,216720,826,1
40,39,216968,1139,2
59,47,217200,912,2
67,15,218400,811,3
65,66,219028,191,4
45,65,219122,240,1
57,80,218536,240,1
35,43,219887,331,4
55,80,220170,485,3
45,65,221680,240,1
60,103,221760,240,2
42,63,222720,592,1
54,76,222234,240,1
41,70,222960,240,1
38,57,222960,332,1
52,105,223200,240,1
40,92,223200,1105,2
57,49,224160,210,1
51,44,224043,120,2
45,76,224640,518,2
57,47,224640,240,0
40,39,226080,240,0
52,24,225908,240,2
57,52,227520,1078,1
31,68,227627,407,4
57,17,228000,240,1
45,9,228000,240,1
52,51,227755,240,1
49,43,227985,240,2
40,39,228319,1118,2
52,47,228986,240,1
64,19,229920,807,2
52,43,229879,120,1
57,44,230014,240,3
57,80,230199,240,1
52,101,231840,240,1
40,35,232272,240,2
55,52,232871,694,4
59,105,233431,774,4
42,63,234127,756,2
59,76,233773,525,3
51,97,234058,457,4
50,70,234176,757,2
46,57,234901,688,4
40,34,234720,240,1
57,49,235680,120,0
45,44,236064,317,2
57,42,236160,608,1
65,31,236637,649,3
64,55,236104,63,3
61,0,236520,349,2
65,1,236640,974,3
58,54,236760,472,3
57,40,236880,120,0
59,63,237000,120,2
70,0,236632,376,4
65,31,237240,219,2
73,33,237360,1083,2
62,0,237835,120,2
59,67,238027,613,4
53,31,237420,120,2
64,59,238191,120,3
76,34,237960,120,1
54,39,238080,120,1
57,72,238200,120,2
48,70,238320,120,2
48,10,238440,578,3
64,33,239028,120,1
61,31,238325,120,1
64,61,239016,634,3
61,53,239249,375,3
45,78,238718,974,3
49,52,239463,120,1
72,45,239018,120,2
57,45,239280,120,0
47,21,239760,120,1
50,52,239760,120,0
46,9,240000,197,3
62,13,239827,705,3
75,0,240480,240,2
64,19,240480,240,1
58,42,240904,240,2
52,35,240892,635,3
57,5,241263,431,3
61,43,241051,240,1
42,66,241200,720,2
57,11,241200,817,2
64,30,241200,1322,3
69,38,241418,290,3
47,0,241498,240,3
57,46,242405,1100,3
35,90,242253,800,4
52,94,243360,850,2
26,53,243360,446,2
40,53,244302,240,2
57,23,244898,1083,3
64,94,245760,315,3
55,52,245760,240,1
50,27,246000,240,1
43,47,245888,885,3
48,58,246240,240,1
52,69,246240,984,1
32,60,247680,240,1
57,72,247352,967,2
45,59,248510,592,2
49,44,248881,908,4
38,92,248880,240,1
50,90,248880,817,2
41,79,249549,871,3
48,100,249022,632,4
57,58,249609,120,1
32,52,250320,120,1
65,42,250367,995,3
61,56,250680,849,2
64,55,250715,695,3
61,12,251289,120,2
68,34,251109,120,2
61,4,251612,120,2
65,40,251607,120,2
62,4,251835,520,3
66,33,251520,120,0
48,31,251391,257,3
55,33,251887,633,3
71,67,251414,120,3
46,75,252000,964,3
53,31,251770,1035,3
80,4,252240,120,2
62,34,252360,227,1
66,6,252480,800,2
71,67,252445,120,3
57,43,252720,120,0
61,68,252840,1103,2
64,33,252960,120,0
61,31,253080,120,0
64,61,253200,120,1
52,9,253320,974,3
49,52,253853,120,1
45,22,253440,1036,2
62,45,253855,120,2
49,45,253680,893,2
50,84,254160,120,1
47,52,254096,1017,2
62,45,254400,826,1
59,45,254080,120,1
68,37,254880,1074,2
52,67,254880,517,3
62,11,255120,240,2
62,42,254702,240,1
61,16,255149,240,2
57,36,255293,240,1
48,13,255863,720,3
50,50,255133,1028,3
57,42,255600,480,0
60,58,256080,781,3
56,32,256387,240,1
48,66,256140,169,3
36,80,256320,240,2
50,16,257488,240,3
52,66,257760,240,0
57,63,259200,1039,1
45,19,259200,240,1
42,13,260484,780,3
54,87,260160,647,2
38,47,260302,240,1
50,81,260400,240,1
65,69,260212,240,2
40,58,260640,872,1
57,31,262080,608,3
49,110,262080,240,2
49,59,263040,780,2
57,72,263040,240,0
48,92,263280,753,3
38,54,263049,240,1
46,79,263272,240,2
27,43,263324,744,4
57,93,264480,920,2
45,52,264356,715,2
71,74,266400,734,3
77,26,266738,805,3
61,30,266237,120,1
76,21,266760,943,2
62,36,266558,120,2
69,49,267000,1066,3
61,10,267120,120,1
64,7,267023,120,2
66,38,267832,500,3
64,61,267766,1118,3
59,33,267600,120,0
50,35,267360,1025,3
70,41,267840,120,1
64,30,267960,120,0
57,0,268525,750,3
52,30,267741,120,2
61,36,268232,258,2
68,25,268656,120,2
57,0,268120,491,3
69,48,268919,120,3
61,71,268800,367,2
64,61,268651,120,2
58,60,269534,120,3
64,44,269257,807,3
56,38,269280,120,0
64,23,269561,120,1
63,2,269267,301,3
68,23,269562,1079,3
56,0,269760,120,1
75,52,270061,120,3
66,66,270000,120,2
76,25,270120,120,1
42,15,270019,120,3
64,29,270360,120,0
49,32,270326,917,3
75,29,270209,120,2
72,15,270720,120,2
64,28,271334,989,2
58,0,270960,1008,3
64,29,271080,120,0
66,36,271304,120,2
51,0,270983,261,4
63,29,271440,120,0
77,26,271352,120,2
56,14,271600,556,3
64,0,271900,120,2
52,30,271766,601,2
64,1,272040,686,2
54,70,272290,910,3
64,28,272280,273,1
77,30,272231,120,2
64,52,272520,491,2
54,40,272848,694,2
56,71,273600,841,2
62,34,273720,120,1
63,8,273625,702,3
64,64,274320,120,2
43,69,273789,617,4
65,86,275040,480,2
57,39,274581,851,2
54,62,275520,936,2
59,25,275520,695,3
50,23,276000,785,2
59,78,276000,480,1
56,52,276480,1120,1
52,67,276480,928,2
44,64,277920,120,1
57,15,278347,823,3
64,17,278160,904,3
63,49,278280,90,1
57,74,278634,90,2
57,6,278520,90,1
57,38,278976,594,2
70,1,278760,256,3
64,42,278983,90,2
63,3,278562,90,3
57,40,279576,1008,2
57,37,279240,998,1
69,47,279437,1390,3
40,89,280948,425,3
52,46,280431,896,2
52,89,280762,866,3
52,78,281160,741,2
52,22,281443,90,2
48,0,281149,371,4
52,69,281125,90,2
52,36,281466,269,2
55,42,282029,90,2
52,35,281880,731,1
42,15,282000,958,3
52,38,282120,778,1
52,47,282623,951,2
66,6,284160,576,3
68,19,284160,1004,3
51,40,284164,1070,3
74,40,284405,1333,3
55,2,285466,1033,4
64,40,285120,480,0
66,12,286080,783,3
50,39,286080,480,0
54,39,286080,480,0
38,62,286560,1440,2
57,39,286560,960,0
51,47,286079,1718,3
65,40,287520,1402,2
59,30,287520,480,0
57,28,288407,960,1
62,5,288000,957,2
60,30,288480,549,2
57,21,289440,183,2
64,26,289738,44,2
61,30,289680,120,0
69,0,289800,202,3
57,78,289471,120,2
65,29,290040,120,1
61,0,290376,947,3
64,29,290280,120,0
57,15,290552,1104,3
66,1,290520,802,3
69,0,290357,1014,4
64,0,290702,120,2
61,10,291314,120,2
53,0,291000,120,2
48,31,291120,947,2
60,28,291240,1097,2
61,70,291360,120,1
64,26,291480,120,0
52,7,291246,120,3
64,26,291720,1093,1
61,36,291840,491,1
64,6,291960,616,2
56,30,291876,120,2
64,26,292532,120,1
42,9,292320,688,3
64,22,292509,823,2
53,27,292560,1063,2
75,23,292818,120,2
67,36,292312,206,3
64,61,292642,120,2
63,63,293040,120,1
67,49,293160,120,2
50,39,293280,120,1
50,69,293510,120,3
53,61,293520,905,3
64,38,293284,120,1
55,13,294196,739,4
64,0,293642,120,2
70,31,294000,120,1
50,8,294400,120,3
59,36,294240,120,0
64,2,294258,120,2
63,29,294480,120,0
65,54,294264,120,3
48,36,295087,1095,3
75,67,294840,120,2
52,30,294960,120,0
70,28,295080,120,1
41,75,295358,120,3
64,29,295320,393,1
63,2,295440,120,1
77,28,295560,290,2
54,16,295680,480,1
56,43,296640,412,1
77,32,296843,915,3
58,12,296880,120,2
71,30,297500,120,2
56,21,297489,480,2
57,35,298080,1033,1
64,42,297655,480,1
57,43,298560,480,0
54,61,298434,480,2
66,45,299164,480,2
45,8,299430,1265,4
58,39,299520,480,1
56,46,299520,480,0
44,103,300960,745,3
57,26,301080,367,2
59,51,300759,90,2
57,46,301320,90,0
57,12,301440,950,2
69,32,301884,380,3
57,9,301266,938,3
57,0,301800,1019,2
70,42,302189,90,2
57,0,302040,90,1
57,3,302160,5,2
57,34,302280,90,0
56,47,302515,1073,3
43,40,303840,284,3
52,46,303960,636,1
46,51,303686,90,2
52,74,303792,90,2
52,21,304320,90,1
41,73,304929,90,3
43,38,304192,454,3
63,34,304680,90,1
52,42,304800,90,0
48,34,304920,90,1
52,70,305040,90,1
49,35,305252,90,2
63,7,305280,1099,3
52,72,307200,1426,3
48,43,307200,480,1
56,19,307797,480,3
52,43,307680,392,2
78,43,307687,480,2
57,80,308327,480,2
50,39,308666,1406,2
59,47,308788,1256,2
61,39,309120,480,1
52,39,310048,1529,2
48,39,309600,960,1
65,85,309719,1544,4
62,19,310560,480,1
59,30,310560,480,0
57,49,311096,960,2
54,34,311040,413,2
61,33,311520,480,0
52,83,312480,987,3
77,32,312600,120,1
61,75,312720,1094,2
69,8,312840,270,2
57,45,312678,120,1
68,60,313080,120,1
59,37,312785,120,1
68,0,312999,120,2
44,47,313440,120,1
67,70,313560,593,2
73,42,313353,120,2
67,0,313800,120,1
67,50,314166,1051,3
66,74,314040,120,1
49,67,314454,840,4
66,43,314280,780,1
54,54,314400,120,0
62,69,314396,120,2
57,78,314274,726,3
62,77,314760,118,1
41,51,315331,120,2
65,43,314850,120,2
57,46,314697,120,2
57,43,315240,120,0
45,33,315088,585,3
67,71,315480,120,2
50,17,315600,120,1
54,47,315720,120,0
43,26,316111,120,3
54,24,315960,231,2
37,55,316256,120,2
61,58,316200,120,1
52,44,316697,120,3
54,57,316440,120,0
55,38,316560,120,2
58,59,316427,897,3
45,70,316800,1458,1
38,70,316672,480,2
38,53,317280,919,2
54,53,317280,480,1
61,43,318240,1440,0
57,71,317794,1374,3
64,51,318497,1440,1
55,43,319279,2420,3
60,13,319680,2005,3
62,78,319574,1440,2
71,54,320910,480,2
59,14,321404,1141,4
65,45,321120,480,1
56,45,321600,480,0
62,45,321600,1454,2
64,77,321600,480,1
57,45,322340,860,2
73,53,322552,1299,3
63,69,321801,480,3
61,57,322560,1410,1
46,78,322560,1265,3
71,69,322906,1214,4
51,43,323040,480,1
59,51,323040,400,1
57,37,324000,120,0
64,60,324120,120,1
48,33,324240,791,2
64,28,324097,120,1
57,42,324480,120,0
64,3,324600,576,2
67,37,324720,120,1
55,0,324840,120,2
61,42,324960,120,1
64,32,325080,120,0
45,37,325634,120,2
69,2,325702,68,4
61,78,325764,542,3
64,51,325560,763,2
68,64,326029,529,4
64,4,325800,120,1
61,59,325663,120,2
64,0,326249,120,2
53,28,326000,120,2
64,44,326756,1048,3
61,58,326400,120,1
64,28,326520,464,1
57,32,326640,632,1
64,28,326760,120,0
61,0,326880,356,3
64,29,327000,937,1
71,33,326743,120,2
71,30,327240,120,1
62,37,327360,120,1
60,0,327768,714,4
69,0,327600,515,3
64,0,327598,120,2
56,75,327840,120,1
75,56,327960,120,2
57,33,328444,120,1
76,4,328200,851,3
66,0,328481,1041,4
64,29,327960,120,1
63,31,328798,120,1
64,28,328680,120,0
56,34,329047,268,2
62,25,329311,57,3
59,28,329153,1022,2
63,26,329160,120,1
52,40,329280,668,1
76,9,329749,120,3
56,7,329761,120,2
64,30,329640,120,0
54,66,330106,1092,3
64,0,329880,870,2
60,31,330000,377,2
64,27,330120,120,0
64,42,330474,219,3
75,66,330360,812,3
53,36,330016,120,2
64,34,330600,835,1
70,13,331172,747,4
68,35,330840,1108,2
63,36,330593,120,1
64,12,331080,120,1
60,42,331450,839,3
50,37,332038,572,2
54,20,332244,579,3
59,28,331819,480,2
52,44,332985,1930,2
57,44,332149,1525,2
56,31,332640,910,3
62,79,333600,866,2
50,12,333841,480,3
49,33,334080,1552,2
57,33,334080,1440,0
64,39,334080,1440,0
61,11,334812,480,2
45,61,335520,120,0
56,75,335993,120,3
53,83,335760,120,2
57,29,335726,120,2
35,61,335768,120,2
49,50,336038,865,2
52,85,336240,1109,2
70,50,336360,579,2
47,61,336480,120,0
55,52,336600,120,1
56,20,336720,380,2
59,52,336840,120,0
49,51,337016,1165,2
57,61,336960,1939,1
55,34,338275,480,3
57,66,337920,480,0
52,73,338514,1137,3
71,42,338665,1238,3
63,71,338880,480,2
61,20,338880,480,1
38,31,339360,480,1
69,31,339360,480,1
62,11,339360,480,1
57,0,339840,1643,2
62,5,339692,480,2
61,41,340320,625,1
62,39,341403,593,3
58,29,341400,800,2
61,36,341276,120,1
61,0,341640,120,2
57,85,342010,120,2
68,62,341660,452,3
59,61,342332,120,2
68,0,341960,783,3
57,47,342240,837,1
60,74,342360,565,3
61,42,342011,903,2
67,78,342198,225,3
44,22,343004,1015,4
79,41,342840,252,2
62,66,342612,120,2
53,41,343209,120,2
54,29,343200,120,1
62,41,343320,576,1
57,45,343934,759,2
62,41,343560,118,0
55,15,343680,1016,3
55,66,344285,1085,4
60,75,343920,668,3
57,43,344040,1018,1
33,56,344540,120,2
54,84,344280,764,2
50,26,344059,120,2
41,81,344204,310,4
45,60,344640,120,0
54,16,344662,120,2
50,55,345243,499,2
60,58,345223,831,3
55,50,344959,120,3
48,37,345335,931,4
50,83,345360,740,2
53,57,345480,617,2
45,70,345600,480,0
50,91,345600,1225,2
55,79,346080,480,2
43,53,345712,480,2
61,43,347040,1440,0
70,43,346630,1440,2
64,88,347040,1505,2
68,6,348417,1440,3
64,51,348933,1726,2
74,43,348202,1440,2
64,54,350037,480,1
71,45,350263,480,2
61,21,349688,480,2
55,45,350250,480,2
59,45,350400,858,1
69,53,349942,660,3
57,78,351065,706,3
69,21,350880,665,3
65,45,351199,480,2
75,35,351360,389,3
43,43,351360,960,1
52,48,350955,1456,3
56,80,351840,480,1
59,11,351840,930,2
57,37,352800,604,1
76,29,352920,120,1
61,33,353096,533,2
64,28,352688,939,2
57,66,353280,120,1
67,59,353400,252,3
51,63,353920,485,4
73,28,353640,120,1
59,42,354113,120,2
64,30,353880,31,1
72,37,353524,120,2
55,30,354120,244,2
61,44,354240,120,0
64,27,354135,120,1
56,0,354397,1001,4
64,27,354873,120,1
67,0,354801,120,3
64,26,354840,120,0
57,56,354659,120,2
71,63,354863,120,3
61,2,354712,120,2
78,29,355320,817,2
57,32,355440,58,1
64,50,355729,120,2
56,5,355277,120,2
64,50,355800,120,1
53,0,355920,120,2
65,29,356040,120,1
61,66,356160,120,2
64,30,356117,839,2
69,33,356892,420,3
64,28,356520,120,0
56,37,356640,324,1
61,30,356760,253,2
46,12,356972,120,3
64,0,357000,471,2
59,37,356932,120,1
64,28,357240,120,0
68,31,356949,120,2
64,67,357405,827,3
56,34,357600,120,0
58,52,358168,605,4
57,28,357840,697,2
64,25,358238,231,2
61,40,358080,957,2
78,30,358478,120,2
56,33,358320,120,0
72,29,358067,361,3
54,39,358130,372,2
64,28,358680,120,0
69,31,358800,611,2
58,50,359058,1116,4
54,42,358882,120,1
65,34,359160,120,1
68,36,358813,873,3
64,33,359400,976,1
60,42,359520,120,1
51,58,359913,609,4
73,36,359760,120,1
64,34,359880,120,0
57,42,359665,480,1
50,37,360960,480,0
57,12,361218,539,4
57,76,360903,480,3
52,44,361440,1440,0
57,18,361440,1799,2
61,54,361440,1163,1
62,46,362400,480,0
59,34,362212,646,2
71,54,362611,1776,4
57,0,362880,1440,1
72,39,363055,1440,2
61,75,364006,480,2
43,95,364320,636,3
49,51,364297,1052,2
52,54,364160,1100,2
69,75,364680,120,2
40,61,364494,120,2
36,23,364920,120,2
62,54,365040,807,2
70,75,365160,404,3
54,96,365725,120,3
50,52,365400,120,0
44,81,365520,120,2
52,51,365640,120,1
48,75,365760,960,2
62,30,365760,1398,3
49,56,366720,1013,2
57,66,366778,416,2
64,35,367133,480,2
61,3,367302,1309,3
49,35,367264,480,2
61,81,367680,780,2
52,31,368160,480,0
68,66,368160,480,2
62,37,368088,480,1
57,24,368981,960,1
76,28,368640,653,2
68,54,368873,641,4
62,81,372774,240,3
66,32,373200,1083,2
59,0,373440,240,1
74,70,373269,240,3
47,69,374418,240,3
77,33,373928,240,2
65,70,374400,541,3
78,33,374640,643,2
56,8,374880,429,2
64,0,375026,240,2
57,36,375741,240,1
51,33,375191,240,2
72,42,375840,240,1
64,31,376207,1190,2
62,35,376057,882,2
65,31,376738,240,2
61,40,376800,240,0
77,31,377040,1004,2
61,6,377373,240,2
64,31,377520,588,1
56,39,377760,240,0
64,71,378277,240,2
56,57,378240,778,2
64,65,378480,970,2
57,40,378720,673,1
63,61,378960,240,2
65,12,379200,1136,3
64,31,379150,401,2
57,1,379680,480,1
62,71,379680,720,2
62,80,380160,961,3
33,64,380550,330,0
39,70,380160,847,3
34,113,380214,1048,4
45,80,380640,240,0
57,26,381141,777,3
67,62,381350,300,2
51,68,381570,270,1
62,102,381844,240,3
34,110,382217,330,3
52,37,382064,300,3
55,77,382530,341,2
47,80,382560,240,1
55,58,383194,330,2
56,68,383460,796,1
73,62,383490,831,2
66,45,383520,1225,3
48,80,384011,60,2
54,73,384720,60,0
56,80,384960,60,1
56,73,385200,812,1
56,75,385440,338,2
61,40,385800,60,2
56,83,385920,888,2
56,113,385893,60,2
69,84,386400,60,1
51,77,386942,614,3
50,40,386769,60,2
52,79,387603,610,2
45,51,387814,1309,3
33,61,387840,1349,1
37,21,387840,1186,2
40,42,388246,420,2
57,41,388320,864,1
64,32,388560,987,1
73,37,388800,240,1
64,32,389040,240,0
61,22,389458,240,2
64,55,389928,566,3
64,36,389760,240,1
72,12,389904,240,3
70,42,390240,933,2
64,33,390394,240,1
57,36,390720,240,0
64,33,390960,715,1
57,4,391358,240,3
64,63,391328,1107,3
75,58,391520,408,4
68,31,392072,240,2
61,67,392525,1039,3
64,31,392400,1069,1
72,34,392640,240,1
69,0,392805,709,4
56,39,393120,240,0
64,31,393632,240,1
56,65,393600,677,2
55,31,393840,534,2
57,40,394508,291,2
70,31,394617,240,2
70,34,394758,240,2
64,68,394534,240,2
63,60,395040,480,2
52,11,395507,720,2
46,10,395520,823,3
33,98,395653,871,3
37,97,395940,563,2
40,75,395970,462,1
54,80,396491,605,3
56,58,397147,330,2
73,82,397103,904,4
64,93,397376,1043,3
69,91,396960,240,1
40,70,398049,698,2
38,35,397860,1032,3
47,47,397890,270,1
52,116,397588,1194,3
52,20,398790,1118,2
66,68,398486,300,2
65,62,399051,1113,3
66,41,398880,240,2
42,112,400283,961,3
54,97,400080,60,1
38,117,400704,60,3
59,73,400162,130,3
54,98,401157,60,3
61,77,401040,60,0
68,83,401227,60,2
56,78,401158,867,2
57,84,401640,609,2
54,99,402000,60,1
64,80,402720,494,3
38,79,402247,970,3
45,49,402570,1207,3
33,61,403200,480,0
37,61,403454,480,1
40,78,403537,480,1
57,40,403680,240,0
64,59,403920,766,2
52,9,403696,378,4
55,10,404400,1006,3
70,82,404238,240,3
72,0,405366,771,4
62,35,405120,458,1
66,61,405795,240,2
57,43,405399,1176,2
66,35,405571,240,1
51,11,406080,848,3
66,13,406682,240,2
57,44,406560,491,1
67,35,407222,240,2
61,35,406622,765,2
64,72,407280,551,2
42,55,407675,944,3
36,30,407161,369,4
56,35,407490,270,2
55,68,407934,619,3
47,17,408390,330,1
62,37,408420,300,2
56,65,408450,930,1
59,29,408128,846,3
49,38,409350,595,2
52,100,409380,300,1
57,102,409410,172,2
56,92,409440,175,3
50,59,409830,330,0
58,61,409860,559,2
69,66,409615,260,2
62,68,409787,240,1
59,94,410310,696,3
56,65,410490,216,2
54,94,410228,270,3
76,68,410348,240,2
62,47,410897,623,2
60,5,410703,759,4
59,41,411240,971,1
51,41,411006,240,2
70,60,411600,343,3
59,37,411840,872,1
64,0,412080,240,1
71,68,412320,1204,3
77,60,412654,530,4
46,36,412853,240,2
64,33,413040,185,1
43,69,413577,240,3
55,6,413520,1072,3
57,15,413483,772,3
69,3,414083,240,3
60,42,413790,757,3
72,69,414617,240,3
49,35,415046,240,2
57,4,415448,510,4
43,67,415662,240,3
65,10,415440,240,2
63,34,415923,762,3
72,0,415920,240,2
57,17,416160,632,2
51,63,416219,313,4
50,0,416336,586,3
57,31,417222,477,3
52,14,417120,647,2
57,68,417410,1106,3
61,68,417310,240,3
56,31,417840,240,0
64,32,418543,720,1
72,0,418080,1101,3
57,26,418080,1191,1
61,31,418175,240,1
55,66,418820,827,3
49,56,419230,120,1
54,31,419524,120,3
55,29,419230,170,4
47,66,419520,120,0
47,32,419495,120,3
54,56,419643,120,2
66,95,419880,120,2
49,33,420000,120,1
52,55,420282,120,1
63,17,420240,120,2
51,55,420360,320,2
54,66,420638,580,3
54,20,420600,392,2
59,53,420988,120,1
75,53,420840,493,2
52,88,420960,120,1
67,88,421080,120,2
61,55,421370,369,2
64,55,421320,120,0
27,67,421074,120,2
44,56,421560,120,0
47,17,421680,120,1
61,94,421800,904,3
45,68,421920,120,0
38,18,422040,120,2
47,82,422160,51,3
57,57,422120,120,1
41,89,421965,420,3
50,40,422880,1188,2
56,14,423120,1213,3
61,60,423360,702,2
64,36,423600,175,1
57,13,423840,240,1
72,35,424080,1205,2
62,35,424320,240,0
66,35,424258,240,1
57,81,424638,524,3
57,35,425040,240,1
65,37,425280,240,1
77,39,425369,886,3
48,44,425619,240,2
55,35,426000,240,1
50,35,426240,331,2
54,35,426480,240,1
45,55,426630,1126,1
41,38,426387,300,3
52,65,426690,270,0
57,68,426720,938,1
42,18,427876,685,4
62,36,427620,412,3
64,65,427650,270,1
59,68,427680,1077,1
50,53,428996,656,3
52,86,428580,300,1
57,30,428111,260,2
73,98,428640,600,3
50,84,428669,933,3
41,58,429060,1241,2
60,60,429090,575,2
62,64,428984,397,2
52,56,429510,330,0
42,94,429540,1001,3
64,63,429665,270,2
69,66,429541,1200,3
62,72,430200,120,1
61,44,430320,833,1
46,41,430129,120,2
48,10,430083,240,3
58,32,430431,240,2
59,37,431040,240,0
64,32,430839,240,1
61,64,431520,1100,2
75,33,431760,240,1
64,36,432175,240,2
53,33,432452,1163,3
49,15,432480,240,2
54,33,433181,790,3
57,36,432523,1005,2
64,33,433200,240,0
53,42,433155,240,2
64,31,433680,240,0
65,14,433920,240,2
56,67,434442,240,3
47,17,434400,240,2
51,56,434640,240,2
44,54,434381,240,3
72,31,435120,697,2
45,39,435360,240,1
78,31,435129,240,2
50,33,436124,240,1
59,31,436080,547,1
52,40,436320,1149,1
57,31,436560,483,1
48,34,436800,1157,2
56,0,436939,580,3
64,32,437280,720,0
62,38,437280,703,1
57,26,437775,1573,2
74,0,437760,481,3
45,88,438240,540,2
51,16,437890,120,3
52,31,438480,46,2
57,20,438600,867,2
47,43,438314,429,3
50,56,438840,120,0
44,56,439126,173,3
66,56,438965,541,3
63,32,439344,120,3
50,55,439320,120,1
57,55,439310,120,1
60,55,439489,120,2
50,66,439814,419,2
54,53,439800,120,0
59,53,440223,120,1
62,53,439708,120,1
52,66,440160,120,0
46,56,440370,608,3
72,19,440400,120,2
64,87,440520,120,1
65,67,441090,120,2
66,56,440624,551,3
64,93,440880,363,3
62,56,441473,110,1
57,36,441466,339,2
51,13,441227,326,4
61,8,441686,844,3
65,36,441360,228,1
56,55,441600,384,3
51,0,441600,993,3
61,28,441479,967,2
64,0,442230,220,2
56,41,441966,421,3
62,4,442320,1026,2
66,33,442320,228,0
62,57,442560,699,2
57,7,442560,228,2
73,7,443257,415,4
55,70,442800,886,3
70,0,443040,1133,3
61,0,443385,228,2
76,1,443280,290,3
61,27,443203,228,1
73,32,443520,1058,2
72,55,443453,240,3
64,32,444199,320,2
57,11,444000,1008,2
67,28,444049,228,2
60,0,443809,228,3
65,28,444480,228,1
66,64,444338,228,2
54,60,444720,317,3
53,65,444659,558,4
57,15,444593,387,3
74,8,444960,643,3
63,4,444727,240,3
56,78,446071,607,4
63,79,445920,240,2
51,66,446880,672,3
57,16,446880,240,1
62,66,448147,240,3
56,41,447840,240,0
49,63,448995,999,2
57,63,448800,240,0
50,30,449760,240,1
69,40,449760,240,2
65,34,450824,902,4
66,63,450720,240,1
52,63,451962,676,2
55,33,451680,240,2
57,63,452640,480,0
52,61,454080,532,1
60,91,453900,120,3
55,84,454550,120,3
54,44,454080,120,2
46,93,454197,447,4
40,67,454560,1050,2
52,35,454184,327,3
56,79,455007,120,2
63,34,456000,628,3
56,97,456000,556,2
59,63,456000,120,0
69,75,456000,319,2
45,70,456398,120,1
55,70,456784,120,2
52,70,456023,120,1
62,82,456199,120,2
