note,velocity,position,duration,anomalies
54,58,468000,120,0
54,54,468240,120,0
54,50,468480,120,0
54,8,468720,993,2
54,45,468960,120,0
41,77,468866,988,4
54,40,469769,540,2
48,18,469440,120,2
54,48,469680,120,0
63,25,469920,291,3
54,70,470051,799,3
54,45,470400,120,0
54,78,470181,1117,3
55,45,470615,344,3
59,81,471120,848,3
54,45,471360,120,0
44,63,471600,334,2
42,18,471812,120,2
54,48,471840,120,0
54,79,472472,120,2
54,19,472208,120,2
54,45,472560,120,0
54,45,472800,120,0
54,45,472712,120,1
50,79,473694,655,4
41,45,473936,565,3
43,81,473760,237,2
55,63,473760,120,0
55,85,474000,120,1
55,48,474344,484,2
44,21,474716,587,4
55,45,474720,120,0
62,25,474515,395,4
69,92,475200,120,2
69,59,475440,120,1
55,64,475224,956,2
31,69,475644,120,1
43,91,475920,120,0
55,67,476160,1075,1
55,63,476400,120,0
55,58,476640,120,0
55,54,476880,120,0
55,50,477120,120,0
63,81,477360,518,3
49,45,477600,120,1
55,45,478052,120,1
45,29,478215,455,4
26,66,478800,865,2
40,44,479040,299,1
44,44,479280,240,0
45,66,479520,240,0
47,41,479972,240,1
58,41,479818,593,3
47,66,480240,240,1
40,46,480480,240,0
41,16,480720,493,3
45,66,480960,240,0
48,43,481200,319,2
45,43,481150,442,2
36,66,481680,240,0
40,80,481787,240,2
38,86,482160,501,3
45,66,482400,240,0
47,43,482640,240,0
56,71,482880,240,2
36,35,483120,240,1
40,76,483302,240,2
44,13,484004,793,3
45,50,483840,240,0
40,41,484080,890,2
57,41,484320,240,0
43,29,484560,240,1
48,44,484800,240,0
55,44,485040,240,0
41,50,485280,240,0
48,40,485981,240,1
53,40,485760,240,0
42,50,486000,240,0
51,6,486080,240,3
54,41,486480,240,0
49,50,486720,240,1
37,42,487375,240,2
60,42,487581,837,3
30,82,487299,1123,4
43,42,487680,240,0
53,42,487764,750,2
40,47,488160,240,0
43,36,488400,240,0
66,9,489012,1062,4
38,61,488880,904,2
43,30,489120,755,1
50,29,489360,240,0
50,58,489862,776,4
36,89,490320,240,1
40,71,490560,240,1
44,44,490800,240,0
45,99,491040,240,1
47,81,491280,768,2
45,41,491901,240,1
46,66,491315,240,2
40,79,491767,240,2
58,46,492240,240,1
40,102,492480,240,2
47,75,492720,240,1
32,9,492960,240,2
32,66,493577,240,2
40,46,493440,240,0
44,46,493680,240,0
45,66,493920,240,0
47,43,494160,240,0
36,43,494513,240,2
36,66,494640,240,0
40,44,494880,240,0
44,44,495120,240,0
31,83,495360,240,2
37,41,495600,774,2
66,1,495840,662,3
43,23,496251,401,3
58,64,496478,159,4
55,70,496367,736,3
41,88,496308,993,3
47,40,497101,240,2
45,40,497280,1049,2
28,50,497520,983,2
50,41,497760,240,0
47,81,498000,984,3
43,50,498240,240,0
50,7,498606,630,3
55,49,498668,240,1
32,82,499194,240,3
34,65,498854,982,4
53,16,499440,240,1
40,49,499680,240,0
43,1,499920,866,2
52,38,500160,240,0
50,44,500400,1107,2
43,30,500640,240,0
50,29,500880,240,0
34,71,501120,240,2
48,38,500868,598,3
48,38,501600,1002,1
40,44,501840,240,0
48,30,502080,374,1
52,30,502548,240,1
34,81,502560,995,3
45,30,503117,969,3
53,30,503040,240,0
41,82,503470,989,3
48,0,503520,240,1
53,57,503760,240,1
54,71,503923,1134,3
43,29,504240,240,0
40,17,504760,1197,4
43,34,504720,240,0
54,47,504960,240,0
43,38,505200,240,0
55,88,505612,1680,2
43,48,505440,1440,0
48,44,506880,240,0
41,40,507126,479,3
45,44,507840,240,0
49,4,508216,357,3
50,66,508320,240,0
52,41,508476,1122,2
50,5,509280,585,3
41,66,509040,240,0
45,24,509280,240,1
49,46,509520,240,0
48,66,509760,623,2
52,43,510000,240,0
46,63,510240,1123,3
41,94,510666,876,3
56,46,510494,240,2
54,15,510960,395,3
50,46,511200,695,2
64,76,511440,877,3
46,77,511386,240,3
41,66,511920,240,0
39,74,512160,1135,3
37,44,511974,240,2
46,81,512455,240,3
56,5,512880,756,3
62,38,513341,936,2
48,50,513360,240,0
48,44,513248,1140,3
60,36,513840,240,0
46,22,514080,240,1
50,40,514320,240,0
64,71,514353,240,3
47,79,514800,985,2
50,41,515040,240,0
59,32,515280,240,0
48,87,515520,240,1
55,40,515760,1077,1
60,38,516000,240,0
48,46,516240,240,0
53,32,516480,240,0
59,30,516720,240,0
48,47,516960,1223,1
52,36,517200,240,0
60,7,517440,240,1
51,41,517405,538,3
55,30,517920,240,0
60,29,518160,240,0
46,71,518205,1087,4
41,66,519120,240,0
45,44,519360,240,0
49,82,519305,1158,3
50,66,519840,240,0
66,41,519704,1228,3
50,70,520138,240,2
37,66,520560,240,0
40,46,520800,240,0
56,46,521378,240,2
38,40,520847,240,2
41,43,521520,699,1
45,11,521760,1217,2
54,66,522296,571,3
41,10,522142,240,3
52,81,522702,240,2
53,30,522234,950,3
65,23,522960,240,2
53,43,523200,240,0
40,66,523440,240,0
44,46,523680,240,0
48,46,523920,240,0
41,39,524160,240,1
38,64,524400,734,3
48,43,524640,240,0
44,66,524880,240,0
48,44,525120,240,0
52,17,525360,727,2
45,50,525600,240,0
46,41,525779,296,3
44,41,525698,811,3
43,50,526320,240,0
48,7,526158,240,2
55,44,526800,240,0
48,50,527040,240,1
48,40,527280,240,0
60,80,527520,151,3
42,11,528036,240,2
50,41,527726,240,1
54,13,528240,240,1
30,20,528480,855,3
50,44,528720,240,0
55,49,528960,240,0
41,54,529200,240,0
43,44,529440,240,0
53,44,529680,240,0
26,78,529713,240,3
43,38,530075,240,1
52,7,530400,546,2
38,44,530640,240,0
34,30,530650,240,2
50,29,531120,240,0
36,49,531360,1029,1
43,38,531348,776,2
48,38,531840,240,0
40,44,532080,967,1
48,30,532320,240,0
64,30,532560,419,2
41,21,532943,240,2
48,30,533040,240,0
53,30,533280,240,0
41,42,533520,880,1
48,29,533760,240,0
59,67,534132,240,3
64,18,533771,240,3
43,29,534480,240,0
54,46,534720,240,0
43,34,534960,240,0
64,68,535200,240,2
43,38,535440,240,0
55,42,535620,60,0
52,48,535680,1380,1
71,84,535589,1380,2
55,37,536642,348,3
55,37,537080,140,0
49,0,537100,130,2
63,8,537120,120,2
54,58,537622,357,2
62,49,538080,240,1
49,49,538320,1050,2
55,58,538560,240,0
44,88,538800,240,2
43,52,539040,240,0
54,58,539280,240,0
43,52,539520,240,1
67,72,539760,240,2
58,31,539541,190,4
50,89,540386,550,3
46,52,540024,324,3
51,26,540902,120,3
62,97,541082,120,2
67,96,540720,120,1
65,19,540720,120,1
49,52,541380,180,1
42,52,541228,150,2
51,62,541440,486,2
62,58,542160,120,0
65,58,542160,120,0
67,69,542160,120,0
55,58,542160,120,0
48,53,542820,180,0
55,53,542850,150,0
64,63,542880,120,0
61,93,543600,1153,3
63,49,543840,240,1
47,49,544080,347,2
55,58,544642,240,1
50,52,544804,665,2
43,52,544800,240,0
54,58,545040,240,0
65,52,545002,240,2
54,52,545520,304,1
55,89,545760,1183,2
50,52,546000,240,0
43,52,546057,1142,2
66,57,546480,120,1
67,29,546480,1103,2
53,57,546704,120,2
55,31,546651,120,2
51,52,547140,180,1
55,52,547170,150,0
50,29,547200,120,2
62,58,547920,120,0
67,69,547920,120,0
65,28,547920,335,2
45,58,547582,120,2
48,53,548580,180,0
64,53,548610,150,1
64,63,548640,120,0
49,83,548826,240,3
48,53,549300,1136,1
62,53,549330,81,2
64,63,549038,120,1
55,27,550214,447,3
43,54,550080,240,0
48,54,550320,644,1
52,54,550747,1156,2
60,64,550800,240,0
48,83,551130,1107,3
52,28,550772,240,2
62,18,551280,839,3
64,64,551520,240,0
40,14,551228,240,3
55,59,551760,240,0
53,37,552000,240,2
67,64,552240,492,1
60,19,552042,240,3
60,56,552480,691,1
60,91,552720,178,3
67,47,552960,926,2
43,64,554320,200,0
47,25,554340,180,1
59,90,554360,246,3
53,64,554380,471,1
55,76,554400,120,0
49,56,555891,683,3
51,44,556004,941,3
49,71,556223,240,3
44,78,556703,190,4
43,11,556800,459,2
46,48,557325,520,3
36,63,557280,240,0
40,51,557742,1206,3
60,53,558259,820,3
50,107,558000,240,2
43,18,558127,240,2
57,57,558176,240,2
42,56,558720,963,2
40,75,558960,552,3
46,49,558777,454,3
42,35,559496,469,4
48,47,559407,240,2
48,23,559920,240,1
36,42,560160,621,2
43,51,560400,240,0
48,53,560790,551,2
23,69,560506,240,2
43,56,561120,240,0
48,57,561276,936,2
36,56,561600,240,0
43,72,561840,240,1
60,49,562520,1223,3
36,77,562320,240,1
43,47,562560,240,0
48,48,562800,240,0
36,63,563040,1012,1
34,51,563280,163,2
48,82,563520,240,1
36,100,563320,831,3
43,56,564000,240,0
48,57,564240,240,0
28,63,564480,120,0
40,69,564480,120,0
35,101,565200,120,2
41,69,565200,120,0
36,62,566307,120,1
48,40,565652,120,2
40,62,566640,120,0
52,69,566640,1058,1
45,90,567751,688,3
52,62,567300,180,0
57,34,567330,375,2
60,69,567360,120,0
43,62,568680,240,0
50,93,568710,865,2
55,62,568424,180,1
50,62,568770,397,2
62,104,568333,120,2
36,60,569940,60,0
43,63,570147,225,2
48,63,570060,60,0
53,40,570240,1648,3
60,99,570738,1440,2
65,23,569838,1440,3
67,97,570475,1440,2
