note,velocity,position,duration,anomalies
57,46,299520,120,0
60,35,299640,120,0
55,47,299760,120,0
70,36,299880,120,1
40,12,300000,120,2
62,37,300120,120,0
54,49,300556,926,2
62,39,300360,120,0
46,22,300830,120,3
62,38,300600,120,0
48,49,300720,120,0
62,40,300840,120,0
55,47,300960,120,0
62,40,301080,120,0
53,51,301200,795,1
74,38,301320,120,1
48,49,301440,120,0
60,38,301560,120,0
38,47,301680,596,2
56,38,302277,120,2
55,11,301920,120,1
61,38,302040,120,1
42,48,302160,411,2
60,38,302011,249,2
58,47,302400,120,1
60,37,302520,120,0
41,46,303061,120,2
60,37,302760,120,0
52,46,302697,774,2
57,36,302912,120,1
45,13,303120,120,1
57,37,303706,628,2
53,83,303446,240,2
70,11,303480,120,2
54,48,303600,480,0
58,73,303720,658,2
37,64,303840,120,2
58,39,304383,120,1
62,69,304009,968,4
59,5,304200,120,2
50,50,304320,1446,2
60,37,304440,120,0
48,38,304560,120,0
60,38,304680,120,0
57,47,304800,240,0
47,40,304920,827,2
57,22,305040,480,1
50,21,305160,725,3
59,62,305353,432,4
73,41,305400,120,1
58,49,305612,240,1
62,42,305640,120,0
59,54,305760,480,0
63,20,305699,991,4
62,44,306000,120,1
59,80,306120,1109,3
60,51,306240,240,0
64,42,306360,353,1
53,32,306022,646,3
58,12,306600,120,2
60,45,306573,952,2
65,26,306840,614,2
62,40,306960,240,0
65,63,307080,120,1
61,68,307200,240,1
64,31,307801,120,1
60,43,307440,240,0
64,32,307560,120,0
58,42,307680,691,1
64,31,307800,120,0
53,72,307920,695,2
47,43,307846,480,2
65,30,308040,120,0
60,72,307818,354,3
65,50,308712,120,2
57,55,308400,674,3
79,0,308520,229,3
61,74,308640,240,1
64,25,308760,120,0
66,34,308880,688,2
64,5,309000,120,1
58,34,309510,866,2
64,50,309499,475,3
61,62,309360,120,2
46,34,309360,240,1
65,26,309480,120,0
64,26,309600,120,0
75,26,309720,120,1
62,39,309840,240,1
65,27,309960,1115,1
57,84,310080,240,1
70,27,309918,469,3
60,0,310239,963,3
52,27,310440,120,1
42,39,310912,1025,3
65,27,310680,120,0
65,46,310627,240,2
69,2,310920,689,3
67,40,311040,240,1
64,28,311160,120,0
63,42,311280,240,1
65,66,311673,317,4
57,49,311520,240,0
74,29,311458,732,3
60,44,311760,240,0
55,68,311554,275,4
50,55,312000,240,0
62,31,312120,120,0
51,79,312609,522,4
71,61,311925,810,4
49,55,312480,240,0
61,54,312755,120,2
54,28,312720,240,1
61,34,312840,120,0
60,59,312960,240,1
62,35,313080,905,2
54,51,313200,240,0
60,35,313320,120,0
43,64,313568,240,2
59,37,313560,120,0
54,53,313495,240,1
73,17,313800,265,3
46,69,313920,240,0
58,39,314040,120,0
54,55,314160,240,0
58,39,314280,120,0
45,97,314491,240,2
67,78,314520,476,3
45,94,314738,343,4
57,42,314760,1057,1
35,112,315068,1222,4
69,12,314792,526,4
39,61,314862,846,3
49,73,315120,184,1
53,58,316320,240,0
61,69,316320,1174,1
56,61,316560,240,0
57,72,316348,240,2
61,56,316800,240,0
64,67,316800,240,1
65,19,317040,292,2
73,67,317483,977,2
65,61,317280,808,1
73,72,317280,240,0
42,61,318000,480,0
54,61,318000,240,0
47,55,318240,240,0
28,32,318480,1000,3
52,61,318778,772,2
45,54,318720,240,0
38,61,318960,480,0
50,32,318633,240,2
43,54,319200,240,0
36,56,319440,240,0
48,27,319347,820,3
37,58,319680,240,0
49,58,319895,240,1
38,59,319920,490,1
50,59,319920,240,0
43,61,320423,240,2
51,61,320160,240,0
40,63,320594,240,1
49,90,320400,240,2
41,65,320329,240,1
51,65,320640,240,0
51,63,320880,240,1
50,63,320880,240,0
26,31,321120,741,3
44,54,321360,120,0
49,60,321600,120,0
54,52,321840,120,0
57,52,322080,120,1
60,58,322320,1066,2
63,24,322560,655,2
50,20,322933,120,3
61,32,323040,120,1
60,49,323280,120,0
59,49,323520,636,1
64,78,323693,746,4
72,46,324000,260,0
71,47,324240,260,0
70,47,324480,260,0
65,47,324241,260,2
71,72,325382,260,3
67,49,325200,260,0
65,45,325440,260,0
64,45,325680,812,1
63,45,325920,260,0
62,5,326160,260,1
61,45,326400,260,0
48,51,326640,1089,2
64,49,326880,883,2
59,50,327120,260,0
58,83,327360,260,1
46,52,327600,260,1
64,15,327840,1153,3
55,57,328080,1035,1
43,85,328320,991,3
52,93,328064,260,2
51,55,328800,260,0
50,58,329040,260,0
49,60,329280,260,0
58,37,329520,120,2
58,93,329760,1214,2
60,68,329760,240,0
71,92,330061,240,3
46,60,330240,120,0
48,56,330480,480,1
55,67,330480,1208,2
75,32,330935,417,4
45,39,330510,588,3
52,55,331200,480,0
55,65,331200,240,0
64,61,331440,240,0
35,56,331680,1027,2
49,19,331920,928,2
41,61,331920,240,1
57,53,331677,536,2
46,25,331986,120,3
53,56,332640,480,0
57,66,332640,240,0
62,61,332672,529,2
48,95,332996,339,3
53,56,333360,480,0
62,67,333360,438,2
62,24,333600,240,1
47,56,333944,32,2
50,56,334080,480,0
53,102,334080,953,2
75,29,334733,240,3
40,56,334122,1064,2
43,54,334315,850,3
47,64,334800,240,0
42,57,335040,240,1
45,68,335280,240,0
32,25,335790,572,4
52,51,335694,732,3
50,57,335958,240,1
53,68,335760,240,0
48,30,336000,1224,2
55,49,335756,469,3
56,92,336731,803,4
57,67,336353,844,2
54,61,336480,240,1
59,72,336480,240,0
60,34,336233,240,2
57,18,336853,240,2
48,63,336960,240,1
59,75,336781,1050,3
64,69,337374,240,1
60,58,337200,240,0
64,75,337440,454,1
57,63,337440,240,0
65,34,338012,240,2
62,94,337680,434,2
60,26,337920,747,2
67,43,337920,240,1
81,69,338160,372,2
65,88,338065,755,3
57,54,338400,120,0
51,55,338890,517,3
62,56,338640,120,0
79,98,338656,887,4
60,70,338880,120,0
67,87,339176,120,2
65,59,338883,26,2
69,59,339240,120,0
64,61,339360,120,0
71,61,339480,120,0
69,75,339600,120,0
65,24,339938,120,3
55,61,339840,299,2
83,94,339692,879,4
72,64,340080,120,0
76,65,340200,120,0
65,110,340320,120,2
71,28,340440,614,3
74,66,340560,120,0
77,68,340680,120,0
72,68,340800,120,0
73,68,340591,911,3
81,34,341040,120,1
77,66,341040,120,0
73,53,341652,240,1
80,101,341280,189,2
81,66,341520,644,1
78,77,341056,386,4
86,76,341760,162,3
93,43,341760,576,3
81,66,342000,240,0
72,56,341936,240,1
73,77,341797,240,2
80,27,341948,510,3
75,78,342480,240,2
84,66,342480,300,2
73,93,342967,240,2
80,34,342447,1129,3
75,25,342960,977,3
81,42,342464,240,2
78,56,343200,240,1
72,87,343319,1130,4
78,56,343440,911,2
81,42,343572,240,2
73,56,343680,240,0
69,103,343680,1164,3
72,55,344204,120,1
72,64,343482,799,3
48,59,344549,720,1
56,30,345062,991,4
48,59,345360,3266,1
58,77,345360,2640,0
34,64,348960,1276,3
54,34,348960,475,0
60,40,348960,475,0
48,30,349440,238,0
43,30,349763,1233,3
60,36,349440,238,0
48,59,349501,475,2
57,34,349680,475,1
60,40,349680,475,0
48,31,350160,238,0
55,31,350160,238,0
60,37,350160,238,0
62,76,350400,475,2
56,2,349940,1314,3
62,69,350201,475,2
48,36,350880,238,0
56,36,350880,640,1
55,6,351271,238,3
48,75,351120,575,2
60,70,351605,475,3
60,49,350718,743,2
48,39,351600,238,0
62,12,351600,238,2
52,46,351815,238,2
48,45,351840,475,0
46,45,351840,475,1
62,53,352275,1297,2
48,40,352320,238,0
54,40,352320,238,0
62,48,351879,238,1
48,41,352560,360,0
55,41,352560,360,0
54,15,352453,360,3
48,25,352920,240,0
42,32,352944,216,1
55,60,352968,797,3
53,30,353160,480,1
62,30,353184,456,1
63,9,353208,692,2
48,2,353320,1197,3
68,60,353664,216,2
64,34,353688,192,0
48,27,353880,600,0
57,27,353904,576,0
55,33,354393,1470,3
48,31,354480,180,0
48,34,355121,540,1
54,40,354690,510,0
63,40,354720,480,0
48,75,354816,276,3
39,69,354904,716,4
55,38,355220,946,2
61,17,355013,480,3
48,42,356127,180,1
48,37,355879,462,2
56,45,356547,1254,2
65,70,356160,1457,2
48,69,356690,286,3
48,9,356820,1498,2
63,71,356850,510,2
60,45,356880,480,0
48,42,357360,180,0
48,42,357648,647,2
41,42,357297,1023,3
62,51,357208,480,1
48,47,357711,180,1
48,42,358260,540,0
55,42,358290,510,0
62,14,358320,1142,2
46,47,358738,180,2
48,43,358980,540,0
52,43,359382,822,2
60,52,359040,533,1
48,50,359520,180,0
34,45,359700,540,1
53,45,359520,510,1
60,53,359760,480,0
48,14,360728,990,3
48,41,360024,803,2
47,44,360719,475,2
60,51,360480,475,0
48,35,360486,299,2
54,41,360960,238,0
73,31,360960,139,3
38,47,361200,635,2
55,83,360973,830,3
60,58,361200,475,0
48,44,361680,238,0
53,44,361516,238,2
60,53,361680,238,0
48,46,361920,475,0
56,46,362268,1043,2
62,79,362009,785,3
48,44,362400,168,1
56,87,362756,556,3
64,54,362674,238,2
48,46,362640,383,1
57,46,362640,720,0
60,56,362640,720,0
38,54,363120,240,1
48,53,363360,480,0
43,53,363010,411,3
56,39,363273,1078,4
48,51,363840,240,0
54,51,363840,240,0
62,60,363840,240,0
46,93,364080,240,1
62,56,364320,240,0
67,29,364094,757,3
58,66,364749,720,1
60,56,364649,852,2
64,58,365280,240,0
67,87,365520,1248,3
60,37,366134,240,2
65,61,365728,240,1
58,70,366240,720,0
67,99,366326,240,3
63,63,366975,755,3
60,74,366960,720,0
53,65,367200,448,2
69,66,367440,240,0
62,75,367449,720,1
72,104,368154,726,4
70,69,368160,240,0
64,84,368715,720,1
67,73,368640,240,0
72,110,368880,240,1
65,48,369120,665,2
69,51,368929,893,3
61,73,369600,240,1
53,40,369840,1161,1
48,0,370134,633,4
62,62,370080,706,2
67,36,370080,228,0
72,0,369862,228,3
62,30,370320,228,0
55,36,370320,228,1
46,40,370560,720,1
58,30,370800,228,0
61,30,370800,228,0
67,36,370800,228,0
58,52,371040,949,2
61,62,371040,228,1
67,36,371040,228,0
53,14,371280,1572,2
55,30,371520,228,1
60,30,371520,228,0
64,68,371911,228,2
58,30,371760,228,0
60,65,371760,228,1
64,9,372082,330,3
53,40,372000,720,0
57,30,372240,228,0
49,10,371769,228,3
65,36,372160,228,1
57,65,372480,548,2
51,50,372609,534,4
65,36,372542,228,1
44,40,372363,720,2
59,30,372960,1147,1
62,30,372960,228,0
58,11,372960,228,2
59,30,373200,228,0
61,0,373200,562,3
67,36,373200,228,0
53,40,373440,720,0
58,30,373680,228,0
61,6,373680,228,1
67,0,373680,556,2
58,30,373774,438,2
70,30,373920,553,2
67,36,373920,228,0
53,17,374065,720,2
59,2,374019,228,3
60,30,374400,228,0
77,36,374212,715,3
48,0,374735,228,3
52,30,374640,228,1
75,0,374169,653,4
66,40,374765,720,2
57,30,375120,228,0
74,52,375120,534,3
65,36,375120,228,0
54,62,375360,228,2
60,30,375360,228,0
65,57,375643,228,2
53,45,375600,720,0
62,40,375840,240,0
59,40,375840,480,0
69,40,376580,240,2
53,47,376320,720,0
49,15,376871,240,3
49,40,377006,480,2
67,74,376800,240,1
53,68,377040,771,2
53,13,376910,1217,4
58,40,377450,1225,2
64,40,377520,240,0
53,47,377760,720,0
61,76,377761,240,3
57,40,378000,480,0
75,40,378240,919,2
45,74,378203,1079,4
62,10,378720,355,2
59,39,378325,480,1
73,38,378960,240,1
61,79,379200,720,2
61,75,379097,240,2
58,62,379440,969,2
67,36,379680,240,0
53,41,379920,629,1
60,68,379737,240,2
58,35,380160,480,0
62,1,380400,1047,3
53,19,380935,1594,3
74,33,380880,240,1
65,0,380880,480,2
60,70,381603,240,3
54,62,380893,1205,4
50,70,381665,1116,3
47,0,381600,742,2
47,66,381597,324,4
41,37,382080,720,0
48,32,382046,240,2
46,32,382320,480,0
57,32,382560,1024,2
53,14,382800,720,2
48,32,383040,240,0
46,32,382759,1426,2
42,3,383412,240,3
41,37,383520,720,0
48,32,383760,240,0
45,32,383760,480,0
53,32,384000,240,0
29,60,384240,720,1
38,27,384480,570,1
43,26,384720,240,0
16,57,384960,1193,3
37,26,385200,240,0
52,2,385440,768,3
29,57,385680,720,1
36,25,385920,240,0
31,25,386160,240,1
29,28,386400,720,0
36,30,386640,480,0
29,27,387120,720,0
36,0,387776,543,3
29,27,387840,720,0
31,29,388080,480,1
29,25,388560,1537,1
36,0,388631,480,2
28,49,389072,805,4
37,28,389520,480,0
32,25,389822,1196,3
36,29,390240,480,0
29,26,390720,960,0
46,28,390597,480,2
36,51,391440,1131,2
48,22,391963,274,2
58,26,392611,120,1
41,0,392880,120,1
48,26,392880,120,0
