note,velocity,position,duration,anomalies
44,27,489961,897,3
34,63,490123,120,2
46,27,490680,120,0
34,30,490800,120,0
46,0,490920,966,2
34,30,491040,120,0
46,0,491160,120,1
34,62,491156,406,3
46,26,491703,1018,2
34,30,491520,120,0
48,0,491867,700,4
34,30,491760,919,1
46,25,491880,120,0
34,0,492000,1046,2
46,0,492120,838,2
34,7,492240,120,1
46,27,492360,875,1
38,0,492480,120,2
46,27,492600,120,0
34,30,492720,38,1
43,25,492840,416,2
34,30,492960,120,0
43,0,493448,440,4
23,1,493072,120,3
46,26,493320,120,0
34,30,493440,120,0
46,0,493288,120,2
32,30,493680,896,2
46,25,493800,120,0
26,30,493920,886,2
46,26,494040,120,0
34,30,494342,598,2
58,0,494280,391,3
34,50,494400,120,1
57,27,494520,1112,2
44,35,494640,961,2
41,29,494760,120,1
34,34,494880,120,0
46,26,495000,120,0
41,9,495120,120,2
46,31,495240,120,0
34,38,495360,540,1
46,30,495480,120,0
30,34,495600,120,1
46,25,495720,120,0
34,33,495840,120,0
46,26,495960,120,0
34,30,496080,120,0
46,27,496200,120,0
34,1,496320,120,1
37,27,496440,120,1
34,30,496560,120,0
46,57,496680,850,2
34,30,496800,120,0
46,26,496920,120,0
36,59,497411,612,4
46,26,497160,489,1
34,30,497280,120,0
46,25,497400,120,0
30,0,497520,120,2
46,24,497640,120,0
34,28,497760,120,0
36,24,497786,226,3
34,28,498342,120,1
46,25,498120,928,1
34,27,498240,120,0
46,0,498666,120,2
34,61,498480,509,2
46,22,498600,120,0
34,26,498720,120,0
46,22,498840,120,0
34,25,498960,120,0
46,22,499080,120,0
34,25,499200,120,0
46,21,499320,120,0
34,0,499440,120,1
42,50,499290,1056,4
40,24,499680,959,2
46,41,499800,957,2
39,23,500100,46,3
46,20,500040,120,0
34,22,500160,120,0
46,20,500280,120,0
34,22,500400,120,0
46,0,500027,120,2
34,0,500914,120,2
46,19,500760,120,0
30,22,500813,120,2
46,0,501421,120,2
27,56,501120,720,1
46,37,501120,1674,2
36,49,501840,120,0
48,59,501840,120,0
43,19,502198,1585,4
50,66,501642,638,2
39,50,502800,299,1
51,60,502800,120,0
41,57,503040,720,0
53,68,503040,720,0
43,47,503760,120,0
64,19,503760,428,3
39,53,504000,120,1
43,98,503825,120,3
46,50,504579,608,2
58,91,504240,861,2
50,55,504190,120,2
60,102,504709,120,2
50,51,504720,120,0
65,36,504720,30,3
51,61,504661,980,2
63,72,504960,720,0
50,52,505680,120,0
76,92,506154,120,3
48,59,505920,720,0
60,69,505920,720,0
41,51,506740,763,3
58,61,506640,120,0
39,90,506469,626,4
57,29,506470,1075,3
29,80,507353,120,3
55,56,508012,1002,2
41,52,507840,120,0
53,62,507840,120,0
38,49,508080,120,1
37,27,508080,120,2
33,52,508320,120,1
50,62,508120,1107,2
35,48,508560,518,2
48,57,508560,120,0
34,58,508800,120,0
46,98,508914,376,3
67,34,509280,120,1
60,34,509280,120,0
63,41,508862,374,2
58,41,509760,120,0
62,49,509760,120,0
71,13,509901,432,4
72,34,510240,120,0
75,65,509770,120,2
70,20,510720,120,1
74,49,510720,120,0
41,83,511680,480,1
53,67,512108,719,2
34,64,512640,480,0
46,106,512640,480,1
