note,velocity,position,duration,anomalies
52,78,170400,813,2
59,71,170400,607,2
45,38,170880,240,0
49,38,170880,240,0
59,70,170384,240,3
73,44,171360,360,0
87,78,171360,691,3
73,9,171982,120,2
76,39,171720,120,0
71,44,171840,240,0
60,69,171840,178,3
52,32,172798,240,2
33,36,172800,960,0
31,33,173515,608,3
45,28,174000,120,0
33,33,174334,908,3
48,3,174307,120,3
37,36,174720,480,1
55,37,175200,240,0
45,43,175680,120,0
45,38,175920,120,0
45,45,176160,120,0
45,64,176238,120,2
48,55,176640,722,2
55,51,177577,664,2
57,84,177955,480,2
67,53,178080,240,0
45,39,178560,480,2
67,63,179040,240,0
59,74,179520,1161,2
67,73,179655,240,1
30,32,180480,1147,3
50,75,180480,960,0
42,20,181440,120,1
40,25,181440,120,2
42,77,181680,828,2
50,48,181680,868,1
33,6,181920,26,3
50,86,181552,120,2
31,40,182250,1100,3
37,23,182160,120,2
42,85,181927,480,2
50,58,182400,720,0
43,45,182880,240,0
52,54,182880,240,0
45,45,183360,120,0
50,45,183360,120,0
54,31,183360,120,1
45,40,183600,120,0
52,74,183600,120,2
54,48,183600,120,0
45,65,183840,604,2
50,45,183990,554,2
54,76,183891,748,3
48,75,184526,1071,4
50,40,184080,120,0
54,48,184080,120,0
50,49,184471,1313,2
45,89,184320,987,2
54,58,184320,480,0
39,45,184623,240,2
55,21,184800,451,2
52,11,185040,240,1
55,54,185280,468,1
49,7,185020,630,4
52,48,185600,160,0
58,20,185760,160,1
57,49,185920,160,0
44,49,186080,160,1
52,27,186240,683,3
48,71,186720,160,2
68,35,186880,495,2
53,35,187529,853,3
57,10,187200,160,1
61,36,187567,730,2
62,62,187520,1115,2
64,43,187680,160,0
66,0,187840,160,1
67,37,188000,160,0
38,64,188160,960,0
41,75,187943,960,2
41,45,189500,299,2
53,15,189120,1040,3
41,40,189360,120,0
50,27,189360,952,2
41,7,189774,120,2
62,53,189600,733,2
38,75,190333,739,4
47,21,189840,378,3
55,49,189676,480,2
50,19,190080,720,1
43,45,190169,796,2
52,54,190560,240,0
45,45,191478,120,1
50,45,191040,804,1
54,53,191359,664,2
45,11,191470,991,3
50,40,191280,120,0
54,25,191280,807,2
45,45,191520,120,0
50,45,191520,120,0
54,53,191520,120,0
43,40,191760,31,2
50,40,191760,120,0
65,86,191623,120,3
52,49,192500,720,2
59,49,191897,1004,3
54,58,191804,480,1
46,45,192480,240,0
55,54,192480,240,0
47,45,192960,698,1
53,45,192960,120,0
60,53,192510,120,2
47,15,192848,862,3
65,16,193200,385,3
56,48,193200,120,0
47,8,193440,120,1
45,45,193440,764,2
56,86,193932,790,3
51,20,193497,499,4
65,2,193255,966,4
56,48,193680,120,0
53,49,193920,1279,1
58,80,194025,960,3
57,58,194381,960,1
59,19,194880,120,2
48,36,195120,120,0
48,43,195360,120,0
48,37,195600,120,0
53,43,195739,1179,3
45,43,196320,240,0
48,43,196306,120,1
43,13,196644,120,3
48,43,197273,120,0
44,37,197513,392,2
48,43,197760,480,0
53,38,198720,176,0
43,64,198880,176,2
57,71,199040,812,2
45,42,199200,176,0
57,10,199736,584,4
48,7,199410,287,3
41,43,199680,176,0
43,37,199840,176,0
49,56,200000,160,2
31,46,200533,736,3
34,40,200320,176,0
36,58,200289,934,3
46,88,200640,176,2
40,82,200800,176,2
45,40,201227,160,2
42,59,200694,176,2
34,50,201383,689,2
36,41,201440,160,0
33,70,201600,245,2
38,61,201516,120,3
37,35,202080,120,0
37,13,202320,120,1
37,17,202383,1904,3
42,17,203520,120,2
37,37,203520,120,0
49,35,203760,120,0
37,29,203764,120,0
37,29,204000,120,0
37,35,204000,120,1
49,56,203794,120,2
43,29,204154,120,2
49,55,204480,960,0
37,46,204095,1629,2
57,26,205440,848,3
33,51,205440,387,1
33,60,205680,120,1
56,48,205288,120,2
47,39,206014,120,2
59,20,206321,474,4
37,49,206160,120,1
24,3,206620,342,4
45,68,206400,960,0
33,58,206400,960,0
45,101,207306,120,2
33,64,207360,120,0
33,51,207600,120,0
36,23,207600,610,3
24,14,207840,120,2
45,26,207840,120,1
45,90,207840,120,2
33,55,208080,120,0
45,94,208320,1272,1
33,79,208320,960,0
45,73,209280,960,0
56,73,209280,960,1
31,47,209750,960,3
57,86,209280,960,1
42,43,210240,599,1
50,51,210602,120,1
42,39,210480,120,0
50,46,210480,120,0
42,79,210445,973,3
50,12,210901,120,2
42,39,210960,120,0
50,46,210960,120,0
53,75,210786,480,3
50,56,211347,720,1
56,75,211680,240,2
52,52,211680,240,0
43,53,212160,160,1
47,48,212320,160,0
48,48,212480,160,0
49,18,213050,691,4
52,49,212800,160,0
54,48,212960,160,0
57,26,213120,461,3
54,18,213779,797,3
47,53,213600,240,0
55,48,213940,240,1
49,43,214080,120,0
55,43,214080,120,0
57,51,214080,120,0
49,5,214150,120,2
41,62,213922,713,4
65,10,214320,120,2
56,71,214712,324,4
55,43,214560,120,0
65,15,214685,120,3
49,39,214800,120,0
55,39,214800,120,0
57,46,214800,120,0
54,47,215431,1525,3
49,47,215040,480,0
57,56,215040,1447,1
50,43,215520,240,0
61,24,215992,799,4
50,53,216000,160,0
38,48,216160,721,2
54,48,216320,268,1
55,53,216480,160,0
57,49,217027,796,2
59,15,216800,1158,2
51,53,216960,240,0
58,71,217617,168,4
40,89,217728,985,4
60,19,217826,825,3
52,43,217920,813,1
58,43,217920,120,0
50,51,217920,174,2
52,39,218160,120,0
69,39,218160,120,1
61,46,217930,902,2
52,15,218400,989,2
58,43,218400,340,1
61,51,218400,120,0
52,77,218640,1010,2
58,60,219029,886,3
61,21,218640,568,2
52,47,218880,1459,2
52,47,218880,480,0
61,56,218880,480,0
53,43,219360,240,0
62,52,219360,240,0
63,53,219840,725,2
55,48,220000,501,1
57,48,220160,160,0
62,88,220133,585,4
60,49,220480,737,1
63,48,220865,160,2
51,53,220878,240,1
58,42,221040,180,0
72,53,220882,240,2
55,74,221971,240,3
34,10,221760,120,1
56,43,221760,757,2
34,33,221537,905,2
46,39,222000,271,1
38,36,221916,1017,3
36,43,222240,1098,2
34,33,222480,120,0
46,39,222480,120,0
23,39,222720,1408,2
56,47,222306,1655,3
48,45,223404,160,2
55,40,223840,160,0
57,40,224000,160,0
58,45,224160,891,1
60,13,224320,1076,2
62,8,224480,564,2
51,93,224640,240,1
58,41,224880,180,0
58,51,225120,240,0
62,40,225360,240,0
34,36,225600,120,0
46,43,225600,120,0
34,2,225840,511,2
46,39,225840,120,0
30,36,225837,120,2
46,70,225770,120,2
27,59,226231,625,4
46,39,226320,120,0
24,2,226710,1202,4
51,47,226182,720,2
53,43,227520,160,0
69,43,227680,160,1
57,44,227840,1153,1
58,45,228000,160,0
60,46,228160,160,0
62,47,228320,160,0
63,48,228480,160,0
65,44,228640,160,0
67,44,229179,160,1
65,51,228960,160,0
63,45,229120,965,1
72,45,229557,160,2
61,48,229440,160,0
58,39,229526,160,1
69,39,229760,160,1
47,41,229920,265,2
45,13,230514,160,3
52,40,230240,160,0
53,42,230400,160,0
50,38,230560,160,0
53,38,230720,160,0
61,18,230880,630,3
60,38,231355,160,2
50,10,230795,471,3
50,17,230967,443,4
43,61,231579,528,3
51,41,231442,160,2
46,43,231840,160,0
54,45,232000,733,2
50,71,232341,160,2
63,9,232320,160,2
53,50,232211,970,2
55,51,232640,160,0
53,53,232800,160,0
51,49,232960,160,0
50,11,233379,443,3
49,48,233280,160,0
39,46,233790,160,2
31,45,233722,301,3
40,43,233760,160,0
51,17,233576,160,3
40,36,234080,160,0
43,50,234240,160,0
40,36,234400,160,0
43,36,234326,160,1
40,37,234720,160,0
37,37,234880,160,0
40,38,235040,160,0
44,52,235200,160,0
40,38,235360,160,0
50,11,235783,160,3
42,39,235680,160,1
37,40,235840,388,1
40,40,236000,160,0
45,55,236160,886,1
40,41,236320,160,0
45,42,236480,160,0
40,14,236640,160,1
29,5,236898,79,4
40,43,236960,160,0
45,27,236789,925,3
40,44,237280,160,0
45,45,237440,160,0
31,71,237928,160,3
36,85,237423,160,2
40,46,237920,160,0
48,37,238080,160,2
41,73,238186,160,2
21,22,238823,160,3
41,52,238560,160,0
47,53,238720,979,1
38,16,238880,160,2
27,69,239040,1136,2
41,56,239200,160,0
34,58,239360,774,1
37,31,239377,160,3
48,61,239904,160,2
34,62,239840,160,0
33,73,240000,960,0
45,86,240000,960,0
57,43,240960,180,0
75,51,240960,180,1
66,39,241200,180,1
66,46,241200,180,0
54,43,241440,180,1
70,51,241440,893,2
65,68,241680,685,3
66,46,241680,180,0
57,79,241785,1186,3
69,20,242001,1363,3
61,58,242400,872,3
37,49,242640,240,0
38,53,242880,160,0
37,49,243040,160,0
42,15,243200,160,2
41,56,243360,415,1
40,51,243520,160,0
49,63,243680,467,3
48,43,244108,240,2
61,47,243703,160,2
55,41,244000,251,2
52,77,244160,160,1
54,71,244320,160,1
56,42,244480,160,0
59,9,245015,160,3
51,84,244727,160,3
56,50,245280,160,1
41,53,245440,160,1
51,56,245600,344,2
34,65,245562,1491,3
47,112,245760,960,2
57,43,246720,330,0
66,51,246720,330,0
70,14,246705,220,4
75,73,247080,90,2
48,43,247200,330,1
66,26,247529,330,2
61,79,247560,918,3
66,46,247560,90,0
69,47,247680,720,1
69,56,247680,480,0
61,75,248214,240,3
37,49,248400,240,0
38,53,248640,160,0
50,69,249111,160,3
35,53,248960,160,0
27,56,249120,937,2
52,23,249511,893,4
38,38,249273,721,2
32,73,250094,240,3
44,8,249600,160,2
50,75,249329,409,3
52,41,249920,160,0
52,47,250294,1118,3
56,42,250240,160,0
57,42,250400,160,0
52,44,250880,160,0
50,50,251424,160,1
49,90,250943,160,2
58,56,251360,160,1
40,27,251520,750,3
58,16,254988,480,3
49,35,255840,120,0
59,41,256320,480,0
47,35,257111,1115,3
52,0,257220,60,1
61,41,257280,480,0
62,4,258193,120,3
45,33,258180,609,2
66,45,258240,360,0
63,11,258600,120,1
60,43,258720,360,1
54,35,259283,120,2
64,19,259200,477,1
53,35,259558,120,2
52,33,260100,60,0
68,4,260160,1304,3
71,13,260640,120,2
59,33,261060,60,0
61,41,261120,480,0
64,0,261600,120,2
52,33,262020,60,0
68,11,262301,1067,4
56,36,262440,120,0
59,43,262560,676,1
56,35,262920,120,0
57,41,263040,480,0
49,74,263040,480,1
63,35,263285,184,3
52,41,264362,678,3
59,1,264000,480,1
45,59,264387,668,4
52,41,264960,855,1
61,41,264960,480,0
57,35,265605,774,2
63,45,266113,1291,2
60,38,265920,360,0
57,36,265913,120,1
73,43,266003,962,3
60,0,266684,710,3
57,35,266760,120,0
61,41,266880,480,0
64,41,266880,477,0
46,6,267364,1074,3
59,41,267840,480,0
62,41,267840,480,0
52,35,268324,120,0
61,41,268800,480,0
57,41,268800,480,0
50,15,269280,921,3
67,77,270003,1140,4
59,45,269760,360,0
46,36,269630,431,3
63,0,270240,1209,3
59,5,270575,360,2
52,60,270431,289,3
59,69,270720,160,0
50,27,270880,160,1
54,30,271478,160,3
43,71,271200,840,0
50,48,272040,120,0
59,48,272040,120,0
56,23,271895,360,3
50,87,272948,426,3
59,71,272640,873,1
43,19,273296,160,3
59,53,272960,160,0
43,98,273120,1123,2
59,48,273960,120,0
50,16,273960,1083,2
43,87,274080,1506,2
49,74,275034,120,3
50,45,274920,120,0
43,62,274572,840,1
58,74,275880,206,3
50,45,275880,120,0
43,62,276000,360,0
42,27,276360,120,2
48,71,276271,160,1
55,53,276640,160,0
48,53,276800,160,0
36,40,276960,840,1
55,48,277800,120,0
48,48,277800,120,0
36,28,277513,360,2
67,77,278280,297,3
48,62,278400,160,0
55,53,278560,327,1
52,53,278576,329,3
36,62,278880,840,0
55,48,279720,120,0
45,8,279720,120,2
36,62,279840,840,0
48,45,280680,120,0
55,53,280680,120,0
48,62,281243,840,2
40,81,281875,949,3
35,45,281760,840,0
51,10,282305,897,4
35,10,282668,360,2
40,32,283080,120,0
35,34,283200,1324,1
40,29,283560,120,0
35,31,283680,360,0
40,27,284040,120,0
33,31,284160,120,0
57,2,284983,816,3
61,40,285536,975,2
64,42,285807,352,2
69,41,285760,160,0
73,38,285920,743,1
64,42,286080,240,0
74,34,286560,686,2
59,28,286560,120,0
43,0,286671,120,3
57,34,287246,120,2
58,28,287040,120,1
52,28,287040,120,0
59,34,287520,120,0
56,28,287520,120,0
52,67,287520,120,1
57,68,288097,240,2
61,37,288000,240,0
44,38,289120,160,1
61,40,289280,160,0
69,42,289591,452,3
62,41,289536,160,2
72,38,289760,351,2
64,42,289920,240,0
62,34,290211,554,2
52,28,290607,776,2
67,28,290400,276,2
57,28,290880,120,0
61,13,290716,120,2
38,28,291071,120,2
48,7,291360,519,3
56,28,291360,120,0
52,28,290990,120,1
60,11,291504,480,3
49,35,292198,240,1
59,40,292800,480,0
52,33,293196,240,1
65,42,293886,480,2
57,13,294629,240,2
77,40,294720,587,2
63,30,295080,120,0
76,65,294801,360,3
63,34,295560,120,0
64,41,295680,480,0
52,35,296160,240,0
62,40,296640,480,0
54,66,296795,1015,4
61,42,297600,480,0
52,34,298080,735,1
59,40,298560,360,0
56,30,298920,120,0
59,37,299040,360,0
52,34,299400,120,0
64,43,299520,545,2
55,36,299537,160,2
81,75,299727,1140,4
61,10,299619,728,3
71,44,300480,160,0
81,64,300857,985,4
71,38,300800,160,0
64,22,301178,240,2
73,49,301065,160,1
71,41,301600,96,1
73,41,302113,160,1
69,49,301920,240,0
78,49,302400,360,0
83,37,302295,711,3
78,46,302880,360,0
75,43,303240,120,0
78,18,303077,480,2
83,44,303840,240,1
78,42,304320,480,0
75,34,304800,240,0
78,42,305172,1382,2
75,41,305760,839,1
86,77,305823,650,4
75,30,306600,120,0
77,37,306720,360,0
75,34,307080,120,0
77,42,306954,794,2
75,72,307680,665,2
81,42,308160,716,2
75,33,308640,865,1
77,40,309120,480,0
74,32,309600,240,0
83,3,310080,480,2
85,31,310560,240,1
73,1,311040,480,1
76,29,311847,240,1
66,36,312000,480,0
74,28,312480,240,0
69,47,312631,404,3
66,34,312868,1390,3
69,25,313440,240,0
69,27,313440,240,1
64,69,313920,1072,2
68,22,314400,240,0
84,26,314562,240,2
55,74,315102,160,1
57,42,315040,160,0
55,42,315200,160,0
52,48,315360,160,0
42,41,315520,160,1
45,80,315680,160,1
43,60,316168,160,1
45,36,315667,367,2
41,36,315847,160,2
45,8,316320,874,2
43,37,316480,160,0
45,70,316531,160,2
53,73,316800,160,0
53,42,317020,817,3
63,2,317120,298,3
48,48,317280,160,0
50,41,317546,160,2
41,41,317600,160,0
45,91,317504,160,2
41,8,317920,722,2
39,59,317789,160,3
38,20,318292,549,4
45,68,318400,750,2
41,37,318560,160,0
55,73,318720,160,0
57,42,318880,160,0
55,42,319040,160,0
52,48,318844,160,1
43,2,319067,160,3
45,41,319520,160,0
43,60,319680,160,0
34,36,319840,746,2
43,36,320000,160,0
45,44,320160,160,0
43,37,320320,160,0
45,64,320480,160,1
47,74,320640,242,2
49,73,321147,105,4
53,42,320960,160,0
48,48,321120,160,0
42,41,321280,1005,2
52,41,321776,633,3
45,26,321980,1140,3
41,15,321760,846,2
45,36,321920,160,0
30,44,322080,160,1
45,37,322240,160,0
41,37,322400,160,0
60,37,322245,160,2
40,35,322560,240,0
54,32,322390,160,1
57,32,322880,160,1
57,74,323040,236,2
58,33,323200,160,1
61,33,323360,160,0
59,35,324000,727,1
52,35,324000,240,0
42,2,324070,1231,4
49,59,324330,936,3
57,40,324486,240,0
75,84,324497,360,3
68,44,324821,882,3
73,39,325320,120,0
76,39,325320,120,0
71,44,325440,240,0
75,14,325269,371,4
52,40,325920,939,1
64,79,325920,1215,3
45,38,326400,240,0
49,38,326400,240,0
57,45,326400,240,0
73,44,326880,360,0
84,44,326880,360,1
73,68,327240,120,1
76,39,327240,192,1
67,44,327360,645,2
74,44,327360,240,0
66,40,327840,240,1
59,40,327840,240,0
49,38,328320,1038,1
57,45,328320,751,1
45,38,328320,240,0
73,44,328800,360,0
76,44,328800,360,0
73,39,329160,612,1
81,13,329599,120,3
71,44,329280,240,0
74,80,329280,240,1
52,35,329265,240,1
65,74,330240,160,1
43,3,330515,547,4
55,42,330560,160,0
52,48,330720,160,0
49,41,330880,160,0
53,12,331040,160,2
37,60,330741,939,3
45,68,331016,867,3
54,11,331840,160,3
45,44,331680,160,0
56,37,331840,104,2
45,37,332000,160,0
53,73,331720,160,1
57,42,332320,160,0
43,42,332480,160,1
48,48,332640,160,0
49,65,333119,160,3
41,11,333405,160,2
45,62,333372,160,1
53,36,333280,160,1
45,73,333666,160,2
41,44,333600,160,0
45,37,333760,160,0
41,37,333920,160,0
53,73,334080,160,0
68,42,334240,452,2
53,4,334215,160,2
50,48,334871,559,2
48,1,334883,336,4
43,41,334880,160,0
43,62,335416,405,3
43,36,335200,635,1
54,65,335592,160,3
34,44,335624,160,2
41,37,335680,160,0
43,37,335840,160,0
51,53,335901,888,3
42,3,336520,160,3
51,42,336320,160,0
46,48,336480,160,0
37,41,336640,895,2
39,41,336800,583,1
43,62,336960,160,0
39,1,337120,160,1
43,36,337046,160,1
39,21,337440,1151,2
50,71,337600,160,2
46,73,337760,769,3
51,73,337920,160,0
53,42,337992,160,1
51,42,338240,160,0
45,48,338155,160,2
45,1,338211,160,2
41,41,338720,394,1
49,96,338880,302,2
53,42,339040,160,0
47,42,339623,946,3
44,48,338953,858,2
41,41,339520,160,0
37,41,339680,357,1
50,73,339840,757,1
52,42,340000,160,0
50,65,340160,160,1
47,48,340320,160,0
48,41,340091,913,3
40,41,340640,160,0
48,73,340800,160,0
52,78,340960,160,1
48,42,341120,160,0
43,48,341280,160,0
40,15,341440,160,1
36,41,341421,160,1
41,42,341635,1131,3
45,42,341920,160,0
41,42,342080,160,0
41,19,342240,160,2
38,67,342345,160,3
29,41,342560,160,0
36,55,342720,898,2
29,32,342880,160,0
33,32,343040,160,0
37,62,343200,621,3
33,5,343298,323,3
29,33,343520,160,0
45,45,343680,1095,1
41,29,343358,950,2
45,29,344000,160,0
46,34,344303,1073,3
42,65,344320,160,2
41,28,344480,160,0
45,38,344640,160,0
45,52,344800,696,3
33,25,344960,160,1
41,30,345120,160,0
48,24,345077,419,3
41,24,345440,160,0
52,37,345600,160,0
45,7,345600,240,2
41,32,346080,636,3
56,32,345920,160,0
57,37,346080,160,0
59,33,346240,160,0
55,56,346400,555,3
52,35,347040,426,1
59,35,347040,240,0
45,62,347814,1016,3
49,66,347705,240,2
57,40,347526,1011,1
73,22,348131,360,2
76,44,347770,360,1
73,39,348360,120,0
72,39,348461,120,2
71,44,348480,240,0
72,4,348543,734,4
59,40,348960,240,0
51,68,348666,240,3
43,45,349440,870,2
33,6,349517,142,4
49,38,349440,240,0
73,44,349626,360,1
76,44,349920,360,0
73,62,349962,120,2
76,39,350280,120,0
71,44,350400,240,0
74,44,350400,240,0
52,40,350880,240,0
59,40,350880,240,0
45,38,350990,313,2
49,38,351360,240,0
57,45,351360,240,0
84,44,352204,360,2
76,44,351840,360,0
74,76,352200,594,3
76,39,351860,120,1
71,44,352320,240,0
74,44,352320,240,0
40,32,352800,240,0
33,57,353280,1621,2
45,1,354411,120,2
34,28,354480,973,2
57,12,354720,120,2
59,28,354731,421,3
45,75,355200,663,2
43,69,355680,240,2
40,43,356160,120,1
45,38,356400,120,0
46,19,356640,399,3
45,42,356880,120,0
35,33,356868,480,3
55,51,357600,240,0
57,57,358080,480,0
67,53,358560,240,0
45,70,359372,480,2
67,68,359520,240,0
57,74,360000,480,0
58,73,360480,240,1
34,76,360960,1233,1
46,90,360960,1686,1
50,75,362169,120,2
62,30,361920,120,2
50,48,362160,120,0
58,57,362160,120,0
50,54,362400,554,1
58,63,362400,120,0
50,77,362640,120,1
46,21,362584,299,4
50,58,362880,480,0
58,69,362880,480,0
61,91,363831,240,3
63,89,363360,706,3
53,58,363390,480,1
60,69,363840,480,0
58,54,364320,1182,1
72,94,364320,336,3
58,58,364527,480,1
62,69,365167,480,1
53,54,365280,240,0
60,64,365280,240,0
53,54,365760,120,0
58,63,365417,120,2
53,48,366000,554,1
60,81,366363,120,2
61,54,366104,633,3
60,91,366240,924,2
66,48,366480,120,1
50,57,366803,120,2
53,58,366720,480,0
60,69,366407,480,1
62,54,366720,986,2
78,26,367111,689,4
62,92,367868,1401,3
65,69,367680,480,0
57,54,368160,240,0
63,64,368160,240,0
49,18,368640,480,2
63,43,368205,1431,3
58,54,369120,240,0
62,97,369053,240,2
31,78,370033,120,2
43,63,369600,1042,1
28,75,369840,407,3
43,57,369840,120,0
25,78,369602,898,4
43,63,370080,120,0
31,20,370320,120,1
43,57,370320,402,1
31,94,370888,988,3
43,69,370560,480,0
34,54,371040,240,0
46,64,371040,240,0
43,55,371713,120,2
46,65,371520,120,0
38,51,372000,120,0
63,25,372309,177,4
41,58,372480,960,0
53,69,372480,1327,1
37,87,373440,120,1
62,59,373440,120,1
49,45,373219,633,3
49,54,373680,120,0
29,71,373757,120,3
49,59,373920,120,0
40,45,374160,739,2
59,54,374160,120,1
55,55,374400,1889,2
40,55,374556,960,2
54,65,374400,1086,2
58,55,375360,120,0
50,23,375360,120,1
61,93,375360,913,3
53,24,375972,120,2
57,51,375840,816,1
63,60,375840,577,2
34,69,376320,1539,1
46,82,376320,884,1
50,54,377280,120,0
58,63,377280,120,0
50,48,377520,120,0
58,97,377520,727,2
50,54,377760,120,0
58,42,377760,508,2
50,48,378000,120,0
58,57,378000,120,0
50,58,378240,480,0
58,69,378325,480,1
53,54,378720,748,1
60,64,378720,659,1
53,79,379200,974,2
60,98,378958,480,2
68,78,379536,709,4
52,89,379582,240,3
58,58,380434,480,1
58,69,380160,826,2
53,54,380640,240,0
60,64,380380,596,2
53,54,381120,120,0
60,35,381120,753,2
53,48,381360,120,0
60,57,381360,120,0
53,54,381600,120,0
60,63,381600,120,0
53,48,381840,120,0
60,21,381840,703,2
53,58,382080,480,0
60,69,381889,720,2
51,14,382560,888,3
65,64,382560,240,0
62,58,383040,480,0
65,69,383040,480,0
57,54,383520,240,0
62,64,383520,1149,2
57,58,384000,480,0
63,69,384000,480,0
58,54,383992,1095,2
62,64,384796,1233,2
31,63,384960,160,0
34,92,385120,325,2
45,26,385379,665,4
38,63,385440,160,0
40,59,385600,160,0
42,94,385760,538,2
43,32,385674,1303,3
46,64,386400,617,1
46,65,386880,160,0
45,61,387339,160,1
46,61,387200,160,0
64,94,387360,799,3
48,32,387520,638,2
46,61,387680,160,0
45,103,388023,1163,4
50,73,388800,425,3
61,90,388800,120,2
44,45,389195,120,1
56,54,389040,120,0
53,15,389500,552,4
60,97,389748,696,4
46,45,389520,120,1
56,54,389520,840,1
48,55,389760,960,0
57,55,389760,960,0
60,65,389760,960,0
65,55,390720,577,1
57,55,390720,120,0
69,35,390720,712,2
66,13,391200,651,3
64,51,390832,1027,2
77,60,391200,120,1
40,49,391970,160,3
43,46,391628,160,1
40,26,392350,954,4
52,54,392160,294,2
48,46,392320,160,0
50,46,392480,160,0
52,55,392640,240,0
70,28,393619,476,4
52,46,393120,120,0
60,50,393360,120,0
52,42,393360,120,0
40,73,393600,1096,3
60,55,394037,480,1
57,53,394080,240,0
43,46,394404,537,2
48,55,394560,120,0
40,10,395040,500,2
48,14,395040,120,1
41,76,395520,160,0
43,20,395361,160,2
45,46,395840,463,1
46,54,396000,160,0
44,46,396580,734,3
57,46,396019,160,2
52,55,396480,240,0
60,55,396960,120,0
59,70,396758,523,4
60,50,397200,120,0
52,42,397200,120,0
53,71,397440,1436,2
56,30,397440,480,2
57,53,397920,240,0
38,20,398400,120,2
56,34,398090,120,3
40,43,398880,120,0
53,18,398737,120,3
54,74,399360,480,2
34,93,399360,480,2
45,51,400117,349,2
46,43,399844,160,1
45,39,400704,630,2
43,15,400539,719,3
38,66,400800,160,2
48,39,400960,160,0
46,39,401120,160,0
49,21,401647,160,2
48,39,401440,160,0
46,39,401695,160,1
60,70,401825,947,4
48,44,401920,160,0
46,48,402080,160,0
49,27,402736,160,2
48,68,402750,160,2
46,42,402560,160,0
49,49,402720,160,0
48,39,402880,70,1
61,4,403040,613,3
48,6,403200,1034,2
51,72,403692,960,2
56,44,403416,960,1
60,10,404160,960,2
55,34,404160,960,0
61,41,404160,960,0
58,34,404160,960,0
44,14,405120,160,1
46,34,405280,160,0
48,34,405440,160,0
49,40,405600,160,0
41,59,405760,1084,3
39,34,405920,160,1
55,41,406080,240,0
70,41,406560,120,1
42,34,406560,1034,2
63,11,406800,120,1
55,0,406800,120,1
56,34,407040,480,0
67,19,407040,1280,3
60,39,407520,1172,1
46,34,408000,120,0
51,63,408000,120,1
43,32,408480,120,0
51,38,408480,120,0
58,82,408753,160,3
46,34,409120,160,0
40,62,408958,690,4
49,40,409440,160,0
60,65,409600,392,3
53,34,409760,160,0
68,7,410195,240,3
63,41,410400,120,0
55,6,410400,348,2
72,1,410640,120,2
50,3,410640,120,2
43,67,411343,480,3
63,62,411034,480,2
60,39,411498,240,1
46,34,411840,120,0
51,41,411840,120,0
43,32,412320,120,0
48,38,412320,120,1
31,34,412800,625,2
51,41,412800,960,0
38,38,413696,240,2
55,32,413868,324,3
50,29,413793,160,2
46,29,414080,160,0
65,33,413932,1083,3
51,29,414400,160,0
49,29,414560,160,0
40,56,414720,160,2
59,53,415228,106,4
49,56,414734,160,2
52,36,415200,160,0
51,33,415187,664,2
49,61,415601,160,2
60,17,415680,1148,3
51,6,415982,160,2
49,31,416053,160,1
65,36,416425,494,3
51,29,416320,160,0
50,29,416480,160,0
51,84,416640,960,1
54,44,416640,960,0
59,52,416640,960,0
56,51,417703,960,2
73,33,417600,893,3
61,51,417600,960,0
35,63,418560,160,0
34,52,418720,160,0
35,81,419012,160,2
38,63,419040,160,0
37,53,419200,160,0
35,53,419360,714,1
52,63,419182,160,2
38,81,419680,160,1
37,52,419840,160,0
42,63,419860,639,2
34,55,419849,160,2
29,32,420385,876,4
47,63,420480,160,0
46,55,420640,160,0
42,29,420800,220,3
40,35,420960,302,3
44,35,421120,754,3
47,56,421280,160,0
66,23,421195,160,3
50,56,421600,160,0
49,56,421760,160,0
55,63,421920,160,0
54,56,422080,160,0
58,20,422240,160,2
59,70,422400,160,0
58,56,422252,1043,2
59,91,422355,160,2
71,21,422413,1072,4
50,56,423040,433,2
64,52,423200,160,0
62,58,423360,120,0
54,58,423360,556,1
66,41,423009,120,2
62,85,423934,477,3
46,52,423600,120,1
57,64,423303,58,3
62,58,423840,120,0
54,58,423691,120,1
64,103,423840,120,2
62,52,424080,120,0
40,52,424080,865,2
66,63,424080,120,0
54,64,424320,720,0
62,27,424320,898,2
66,75,424320,480,0
59,55,424800,240,0
62,65,424800,240,0
54,88,425280,120,1
59,60,425514,1035,2
61,72,425280,120,0
54,27,425823,120,2
70,11,425760,760,3
66,62,425760,120,0
36,48,426240,1043,3
34,48,426400,160,0
35,83,426560,1102,2
30,68,426720,263,2
29,49,426961,160,2
35,76,427409,426,3
40,67,427200,160,0
38,22,427360,160,1
37,48,427520,160,0
43,35,427344,723,3
42,50,427840,160,0
40,12,428297,768,3
38,60,428160,160,0
37,45,428320,388,1
38,45,428032,160,1
42,61,428640,160,0
44,17,428800,642,3
38,45,428960,160,0
43,61,429120,374,1
42,45,428845,160,1
40,45,429440,160,0
46,86,429750,160,2
45,45,429760,160,0
43,45,429920,160,0
38,35,430576,855,4
44,45,430240,540,1
45,45,430400,160,0
31,40,430856,605,4
41,45,430720,160,0
42,45,430880,160,0
32,101,430623,1134,4
38,45,431200,160,0
25,45,430995,160,2
36,62,431520,160,0
26,71,431404,160,3
30,79,431840,160,2
33,70,431660,240,1
32,62,432480,265,1
34,57,432337,517,3
32,57,432800,150,0
32,62,432960,160,0
40,57,433219,1107,3
32,30,433685,274,3
25,62,433559,160,2
31,25,433441,160,2
