note,velocity,position,duration,anomalies
43,48,321906,120,1
31,50,322080,1165,1
38,27,322200,774,3
31,54,322320,457,1
43,85,322558,120,2
41,16,322836,228,3
43,58,322448,120,1
31,91,322657,228,2
43,79,322920,120,1
31,69,323235,811,2
43,95,323280,1333,2
24,98,323520,1385,3
43,27,323663,480,2
36,67,324000,480,0
43,62,324240,480,0
30,34,324480,480,1
40,28,324720,240,2
39,33,324569,65,3
33,4,325080,120,2
32,34,324993,120,2
43,65,325690,917,3
43,59,325540,120,3
55,1,325706,120,3
38,2,325925,120,3
43,34,325800,120,0
31,34,325920,120,0
43,12,326040,120,1
34,34,326160,120,1
43,61,326280,120,1
31,34,326400,120,0
43,34,326520,120,0
44,34,326429,51,3
46,69,326760,772,3
33,7,326880,314,3
35,33,327263,599,3
41,55,327120,367,3
43,33,327082,820,2
31,33,327360,120,0
45,3,327480,120,2
31,33,327600,120,0
55,10,327720,460,3
40,33,327840,120,1
31,58,327960,464,3
27,7,328080,120,2
43,11,328500,666,3
30,0,328080,120,3
43,70,328440,120,1
21,72,328560,120,2
43,33,328680,120,0
31,55,328800,228,0
43,18,329262,120,2
40,53,328854,228,2
55,47,329160,668,2
37,53,329280,1064,2
43,47,329326,21,2
31,52,329520,228,0
43,48,329640,120,0
31,50,329760,228,0
43,53,329880,120,0
37,54,329515,1069,3
43,54,330120,693,1
31,20,330240,399,2
43,58,329959,783,2
31,83,330139,228,2
46,87,330718,120,3
31,29,330854,480,2
40,39,331168,480,3
35,67,331200,926,1
43,62,331934,480,1
36,93,331384,480,2
43,62,331920,480,0
42,64,332160,928,2
42,62,332400,722,2
31,69,332640,480,0
43,90,332880,480,1
45,100,333120,480,2
36,82,333360,1425,3
36,91,333124,746,3
44,62,333634,1332,3
26,64,334080,480,1
43,62,334528,240,1
31,69,334560,480,0
43,62,335133,480,1
21,90,334966,480,3
43,62,335280,937,1
36,67,335520,1398,1
50,88,335760,1438,3
32,64,336000,480,1
56,62,335912,240,2
34,44,344160,796,2
36,41,344356,120,2
22,44,344400,629,2
48,69,344520,120,1
36,44,344292,228,1
48,19,344760,664,2
43,8,345366,228,3
48,41,345000,120,0
36,45,345120,228,0
48,79,345240,120,1
33,47,345360,973,2
48,47,345671,640,2
22,23,345976,617,4
48,50,345720,301,1
32,22,345958,174,4
40,83,345960,569,3
36,55,346080,228,0
48,73,346200,120,1
36,53,345862,228,1
53,47,346196,538,3
27,30,346560,512,3
48,75,346802,905,3
36,73,346800,228,1
48,40,346920,120,0
36,43,347483,509,2
48,45,347160,120,0
36,7,347365,444,3
55,82,347400,120,2
36,48,347520,870,1
44,80,347640,841,3
36,51,347653,372,2
48,23,347731,120,2
36,55,347509,228,1
48,29,348120,553,2
28,29,348426,228,3
45,85,348611,694,4
38,84,348480,595,2
46,50,348345,120,2
38,55,348624,228,1
57,51,348491,120,2
39,55,348960,228,0
51,29,349080,768,2
30,88,349200,605,3
37,86,349136,839,4
41,55,349440,228,0
53,53,349626,120,1
49,55,349680,228,1
53,21,349800,417,2
53,93,350050,882,4
55,56,350040,120,0
47,57,350160,228,1
55,57,349895,939,2
49,58,350400,228,1
56,59,350733,30,2
31,59,351111,722,3
56,21,350760,120,1
32,30,350880,363,3
54,78,351106,120,2
43,61,351120,140,2
62,82,351038,120,3
39,58,351514,906,3
55,55,351480,120,0
43,58,351600,646,1
55,29,351630,1046,3
43,80,351642,228,3
48,45,352370,120,1
29,44,352249,527,3
48,69,352200,120,1
39,44,352217,1101,3
48,72,352440,721,2
36,23,352992,228,2
48,16,352344,962,3
36,44,352800,228,0
54,46,352486,791,3
36,21,352793,228,2
48,79,353452,709,3
36,49,353280,228,0
48,81,353469,120,2
29,12,353520,135,3
48,53,353640,120,0
36,76,354126,458,3
36,29,353880,1027,3
36,22,353633,1146,3
48,76,354120,120,1
36,53,354240,228,0
48,47,354360,120,0
36,75,354974,965,3
39,40,354600,1113,2
36,21,354720,228,1
53,7,354840,1019,3
46,75,354960,228,2
40,47,355080,447,2
37,85,355530,440,4
48,78,354901,58,3
50,51,355440,228,1
48,53,355877,120,1
36,55,355866,652,2
48,50,355800,120,0
45,53,356073,892,3
45,47,356040,779,2
36,55,355926,790,2
48,50,356280,120,0
36,55,356885,441,2
52,51,356520,120,1
36,33,356640,228,2
49,55,356760,120,0
37,30,357150,1177,3
40,55,357000,1081,2
39,55,357120,228,0
51,53,356908,883,2
39,84,357360,228,1
43,15,357196,1109,4
41,56,357600,228,0
53,56,357221,454,2
47,57,357923,415,3
53,22,357479,638,3
42,58,357834,228,1
54,31,358200,120,1
56,59,358320,1104,2
41,85,357981,834,4
44,60,358560,228,0
62,55,358397,120,2
44,32,358452,374,3
56,55,358920,120,0
44,26,358953,228,2
56,55,359086,120,1
31,58,359091,992,3
56,55,359400,120,0
44,52,359648,769,2
56,45,359640,120,0
44,53,359760,228,0
56,72,359470,597,3
36,55,359504,228,2
64,50,360120,120,1
38,55,360240,1169,1
50,51,360360,120,0
51,55,360872,317,3
51,55,360600,120,0
53,55,360720,228,1
51,28,360840,120,1
43,80,361391,641,4
53,79,360769,865,3
41,55,361200,228,0
53,55,361320,120,0
53,56,361803,963,3
54,31,361376,120,2
42,57,361680,228,0
66,93,361800,120,2
44,24,361920,881,2
56,90,362040,1051,2
34,59,362160,228,1
62,60,362280,120,1
46,60,362400,228,0
58,55,362520,120,0
46,61,362640,228,0
48,20,362306,451,4
46,58,362880,228,0
58,24,363000,120,1
42,24,363608,1183,4
72,55,363240,679,2
46,53,363756,228,1
58,80,363480,120,1
33,85,363681,228,3
58,47,363801,241,2
40,55,363840,228,0
52,50,363960,120,0
40,21,364080,1081,2
39,79,364200,1120,3
41,55,364320,446,1
44,55,364440,306,2
29,55,364560,228,1
53,89,364680,120,1
43,27,364431,487,3
55,53,364920,120,0
43,19,365040,228,1
55,55,365160,120,0
42,90,365579,348,4
56,56,365468,120,1
37,27,365520,954,3
56,57,365719,120,1
32,58,365760,228,1
49,59,365880,120,1
46,59,365707,138,2
58,29,366421,821,3
52,60,366240,1163,2
54,30,366360,120,2
48,84,366614,228,2
60,28,366600,120,1
58,32,367101,228,3
61,55,366605,415,2
49,58,366960,228,0
61,20,367293,120,2
45,58,366932,240,2
68,26,367058,240,3
60,44,369120,960,0
64,17,369360,955,3
63,68,369700,228,3
65,2,369600,898,2
68,14,369600,228,1
65,38,369840,819,1
68,1,369840,228,1
68,44,370080,1414,2
65,60,370320,989,2
68,38,370320,228,0
74,38,370560,228,1
68,38,370154,228,1
65,38,370800,838,1
56,72,370583,228,3
61,44,371040,960,1
63,71,371225,859,4
80,77,371280,228,2
65,38,371520,228,0
68,2,371160,228,2
65,12,371269,1166,3
68,38,371554,487,2
60,44,372000,960,0
66,38,372240,297,2
68,38,372240,228,0
65,70,372480,321,2
59,38,372480,1111,2
65,38,372720,228,0
68,3,372720,228,1
60,20,372900,868,3
67,38,372758,872,2
82,5,373200,228,2
67,0,373260,406,3
70,38,373715,228,1
67,13,373680,1011,2
58,38,373680,346,2
60,17,373920,1672,2
57,66,373727,1149,4
70,38,374160,228,0
81,38,374400,228,1
72,38,374400,289,2
67,73,374640,1029,2
68,38,374640,144,2
60,44,374880,960,0
68,38,375120,228,1
66,38,375178,1216,3
67,38,375360,228,0
70,38,375360,228,0
71,38,375105,228,2
70,38,375600,228,0
51,44,375840,1936,2
67,38,376080,228,0
73,59,376080,890,3
63,69,376502,228,3
70,38,376320,585,1
67,0,376283,228,2
80,38,377043,228,2
60,44,376800,960,0
78,8,376686,884,4
68,38,377040,228,0
65,38,377280,228,0
68,3,377220,736,3
60,75,377520,228,2
75,15,377942,546,4
60,44,377760,960,0
65,38,378000,228,0
68,38,378000,228,0
65,38,378240,228,0
68,38,378240,228,0
77,78,378480,228,2
68,58,378480,228,1
56,7,378720,1814,2
56,38,379330,228,2
55,38,379111,228,2
60,38,379496,228,1
65,38,379138,228,1
73,14,379440,228,2
65,38,379440,228,0
56,9,380028,1199,3
53,38,379920,228,1
51,76,379920,1027,3
60,38,379865,538,2
65,38,380478,228,1
64,38,379943,617,3
65,38,380400,228,0
60,9,380640,960,2
62,75,380880,228,1
65,38,380880,228,0
50,38,380674,228,2
65,68,381378,228,2
62,38,381835,228,1
78,0,381584,228,3
55,44,381285,960,1
55,70,381840,651,3
54,38,381932,228,2
70,38,382080,959,2
65,4,382080,228,1
62,7,382320,785,2
60,64,382479,513,4
50,44,382560,960,1
61,58,382378,228,3
68,38,383042,997,3
62,38,383040,228,0
65,77,383040,228,1
62,38,383343,228,1
65,17,383058,1002,3
67,44,383520,960,1
62,0,383760,804,2
65,8,383760,228,1
62,38,383830,132,2
65,66,383664,658,3
62,5,384240,228,1
65,38,384240,228,0
55,44,384480,960,0
60,38,385212,228,1
63,68,384632,912,3
60,6,384778,819,3
64,38,385436,228,2
60,38,385364,678,2
63,3,385200,228,1
67,44,385440,1167,2
59,38,385774,1176,3
53,38,385680,228,1
60,71,385920,677,2
70,38,385512,228,2
66,16,386160,769,3
63,13,386160,228,1
52,44,386400,960,1
60,38,386640,228,0
64,38,386640,228,1
60,38,387056,1181,2
63,69,386505,853,3
70,38,387120,825,2
63,38,387120,228,0
55,79,387254,1142,3
67,12,387600,787,3
63,38,387600,228,0
74,38,388163,864,3
61,11,388009,228,3
61,78,388080,835,3
63,38,388279,228,1
55,44,388205,960,1
55,63,388560,443,3
65,38,388560,228,0
62,38,388800,228,0
64,3,388800,228,2
62,38,389040,228,0
65,69,388684,228,2
55,82,389280,960,1
74,38,389276,228,2
65,0,389520,363,2
62,18,389300,726,3
65,1,390010,296,3
57,6,390000,608,3
65,38,390000,228,0
55,44,390240,1086,1
55,38,390315,1004,3
65,38,390480,658,1
62,58,390720,228,1
65,59,390927,618,3
65,38,391243,942,3
51,38,391054,417,3
55,44,391200,960,0
62,38,391440,338,1
65,38,391440,228,0
62,38,391963,228,1
65,38,391914,228,1
55,38,392235,1193,3
65,13,391920,723,2
60,20,392638,1060,3
63,0,392400,228,1
67,37,392400,228,0
74,68,392868,145,4
61,37,392640,228,1
77,36,392581,357,3
67,36,393183,228,1
55,42,392662,960,2
63,36,393360,663,1
72,1,392952,705,4
75,1,393600,1191,3
76,63,393600,423,3
73,35,393840,1019,2
60,0,394121,702,4
51,40,393684,960,2
61,0,394320,228,1
65,6,394578,974,3
61,34,394560,228,0
65,0,394560,790,2
54,0,394800,228,2
55,33,395068,228,2
51,17,395040,1253,2
61,33,395336,1063,2
63,55,395280,803,2
64,62,395978,228,3
63,32,395963,228,1
61,32,395760,228,0
63,32,395534,228,1
63,63,396000,1392,3
60,31,396240,228,0
63,31,396348,587,2
60,31,396480,228,0
63,31,396480,228,0
60,30,396720,228,0
63,30,396720,228,0
56,35,396960,1153,1
60,30,397200,228,0
63,30,397200,228,0
60,29,397440,509,1
63,29,397440,228,0
48,29,398128,228,2
63,29,397680,228,0
69,30,397920,1233,2
60,56,397927,228,2
57,26,398098,228,2
60,66,398400,228,1
55,0,398400,228,2
60,57,398200,787,3
63,4,398640,994,2
68,30,399237,960,2
59,26,399120,228,0
74,26,398696,899,3
45,0,399360,228,2
62,56,399360,524,2
59,26,399600,228,0
62,26,399600,228,0
48,36,399840,1440,0
55,24,399960,260,1
51,55,400371,120,2
46,49,400662,500,4
51,32,400320,120,0
63,25,400440,120,1
51,28,400560,120,0
43,5,400680,120,2
51,0,400700,316,3
55,0,401235,120,2
37,4,401040,724,3
55,26,401484,120,1
43,72,401196,480,3
65,3,401400,643,3
51,32,401314,120,1
55,28,401640,933,1
58,45,402218,1701,3
55,30,401880,120,0
52,67,402000,120,1
55,57,402120,25,2
52,9,402240,120,1
66,7,402360,932,3
52,9,402480,120,1
55,70,402600,477,2
65,65,402822,120,3
63,62,402840,794,3
43,32,403211,970,3
46,56,403080,120,2
46,38,403200,480,0
44,30,403731,971,3
62,8,403728,1053,4
41,66,403560,712,3
32,55,403680,451,2
42,68,403800,120,2
61,79,403920,680,3
56,35,404040,120,0
36,56,403761,90,2
50,14,403935,120,3
48,43,404400,120,0
58,8,404620,120,2
44,58,404697,90,1
56,38,404760,120,0
48,43,405218,376,2
56,38,405000,874,1
43,60,405565,501,2
57,40,405240,647,2
48,43,405115,120,1
47,15,405480,988,3
41,63,405419,932,2
53,42,405345,1028,2
48,45,405840,120,0
53,22,405960,234,2
39,100,406467,411,3
51,1,406484,120,2
57,47,406449,120,2
51,80,406440,844,2
38,33,406634,90,2
40,85,406997,120,3
35,89,406942,120,3
50,43,406808,893,2
36,70,407040,729,1
56,45,407304,120,2
43,51,407280,120,0
54,76,406903,607,4
43,104,407790,329,4
47,47,407640,120,0
43,26,407760,311,2
47,48,407517,821,2
23,72,408372,90,2
33,47,408120,1021,2
36,53,408616,120,1
40,50,408425,895,3
20,75,408357,90,2
44,84,408548,120,2
36,15,409000,1101,3
37,50,408840,120,1
15,76,408960,90,1
44,26,409305,970,4
36,58,409660,942,2
41,55,409320,120,0
31,71,409440,240,0
43,84,409440,240,0
55,84,410400,240,0
43,39,410460,240,2
48,45,411360,1440,0
55,30,411135,534,2
53,52,411110,120,3
42,29,411720,987,2
51,38,411593,1026,2
52,53,411960,614,3
56,0,412080,649,3
55,6,411756,120,2
51,38,412320,120,0
55,29,412356,365,2
52,62,412560,754,3
55,68,412680,227,2
52,12,412800,799,3
45,0,412920,120,2
51,68,413040,641,2
55,29,413160,120,0
46,45,413280,1797,1
58,70,413400,120,2
52,32,413520,120,0
46,29,413640,120,1
61,70,413329,995,4
58,30,413880,414,2
52,70,414000,120,1
55,30,414120,120,0
61,38,414240,964,2
59,62,414360,120,2
52,32,414184,318,2
55,29,414600,120,0
46,38,414720,480,0
50,30,414932,466,3
52,33,414960,399,1
51,8,415537,772,4
44,83,415200,90,1
56,36,415320,120,0
53,39,415213,1102,3
58,35,415765,120,2
40,89,415382,764,4
67,60,415800,982,3
48,43,415746,120,1
44,78,416040,120,2
51,58,416502,90,2
69,76,416594,120,3
48,4,416261,120,2
62,38,416928,120,2
43,98,416196,90,2
55,80,416760,120,1
48,14,416880,120,1
50,68,417139,806,4
41,63,417120,90,0
53,42,417319,557,2
52,25,417360,455,3
65,42,417700,120,2
39,31,417600,90,1
42,41,417558,120,2
48,47,417840,120,0
51,67,417880,120,2
38,68,418080,90,0
50,45,418200,120,0
48,88,418083,120,3
41,21,418718,513,4
36,70,418560,358,1
46,78,418842,1080,4
43,51,419092,803,2
48,43,418920,120,0
35,70,419040,90,0
47,47,419293,120,1
43,90,419280,120,1
47,48,419868,471,2
31,52,419520,90,2
46,47,419640,120,0
38,53,419760,238,2
39,86,419880,633,3
36,75,420000,243,2
44,50,420120,120,0
36,35,420374,558,3
44,50,420360,120,0
29,76,420656,90,1
41,83,420600,120,1
36,58,421168,808,2
44,55,420840,120,1
27,71,420693,240,2
43,124,420744,240,2
49,84,421920,240,1
43,71,422198,240,1
48,104,422880,1065,2
60,10,423120,228,1
63,34,423120,228,0
73,3,423437,959,4
63,34,423360,228,0
60,34,423600,228,0
63,34,423600,966,1
56,57,423840,1185,2
60,34,424080,228,0
63,34,424080,228,0
62,59,424320,973,3
63,34,424320,228,0
51,70,425055,456,4
67,3,424209,159,4
53,70,425238,960,2
62,34,425040,228,0
68,34,425288,331,3
60,34,424950,228,1
61,64,425067,228,3
60,0,425433,228,2
62,34,425672,228,1
55,34,425964,1730,2
52,54,426081,1160,4
62,34,426000,228,0
72,34,426240,228,1
55,34,426240,1038,2
59,34,426480,176,1
62,67,426896,944,3
35,59,426990,1881,3
51,84,426960,1062,2
60,44,426960,228,0
51,66,427276,976,3
60,78,427434,228,2
51,44,427440,228,0
60,44,427440,228,0
30,73,427302,1378,4
55,69,427920,705,3
48,46,427920,228,0
56,46,427920,228,0
51,76,428276,228,2
48,22,428160,987,2
56,24,427686,228,2
54,47,428483,914,3
48,47,428400,1140,1
56,23,428400,228,1
41,47,428640,960,0
50,48,428880,228,0
51,48,428880,228,1
36,14,428808,228,3
40,13,429120,228,2
48,48,429120,228,0
48,48,429120,816,2
58,49,429203,388,3
42,49,429806,1140,3
55,82,429296,228,3
55,12,429600,869,3
50,13,429572,228,2
52,50,430038,228,2
55,82,430219,228,2
50,50,430080,228,0
47,88,430080,1047,2
58,50,430154,601,3
56,51,430562,982,3
47,51,430320,228,0
55,51,430320,228,0
48,94,430108,991,4
62,22,430680,689,3
36,95,430800,228,1
61,31,430800,120,3
25,67,431260,474,3
35,60,431160,874,2
39,34,431347,228,3
36,27,431400,768,3
40,66,431520,228,1
48,30,431465,120,2
28,92,431760,809,3
56,93,431880,966,3
36,66,432000,228,0
48,34,432120,249,2
36,66,432123,601,2
52,61,432126,120,2
36,67,432480,228,0
41,29,432600,120,2
43,67,432720,228,1
48,59,432840,120,0
32,41,432878,228,3
39,97,433080,1028,3
42,30,433200,568,3
58,60,433320,120,1
36,66,433856,228,1
48,99,433560,120,1
36,66,433680,228,0
48,60,434009,120,1
36,66,433920,228,0
48,95,433666,120,2
36,97,434160,228,1
48,27,434767,711,3
36,66,434400,228,0
48,59,434520,580,1
29,99,434394,1200,4
62,60,434760,120,1
36,29,434433,228,2
45,60,435217,120,2
29,66,435120,937,2
48,61,435240,120,0
34,66,435557,228,1
46,59,435480,120,0
34,66,435600,228,0
56,29,435720,120,2
34,66,435840,442,1
50,22,435960,424,3
34,37,436080,725,2
45,86,436120,120,3
32,66,436478,988,2
44,59,436440,120,0
32,41,436275,228,2
44,60,436680,120,0
34,88,436963,884,4
44,99,437121,120,2
32,92,436720,726,3
57,61,436689,120,2
31,43,437280,487,2
43,27,437400,120,1
31,66,437520,228,0
43,26,437640,120,1
31,88,437760,289,2
42,22,437880,120,2
31,66,438000,1019,1
46,61,438120,120,1
37,31,437969,1697,4
43,58,438240,960,2
40,84,438887,1122,3
44,64,439200,960,2
42,71,439200,1301,1
51,84,439602,862,2
63,19,441480,114,1
54,68,441600,1069,3
60,39,441960,807,1
68,72,442538,1696,4
59,51,443177,1228,3
64,17,445451,120,3
67,45,445440,360,0
65,39,445800,114,0
74,38,446356,960,2
53,27,447001,1315,3
61,18,449160,797,2
64,78,449034,120,2
67,27,449160,246,2
60,49,449280,360,0
64,17,449280,360,1
53,58,449280,758,2
53,11,449640,481,3
73,49,449640,114,1
54,89,449861,243,4
57,60,449556,1920,2
46,22,449684,960,3
51,40,450238,960,3
59,72,450219,960,2
60,46,450931,480,1
65,68,450720,480,1
68,18,450355,480,2
45,44,451430,480,2
58,44,451134,1154,3
54,52,451022,480,2
53,35,451330,1406,2
60,57,451680,1260,2
65,42,451680,480,0
51,34,452160,480,0
57,57,452160,1196,3
60,40,452521,480,1
49,32,452640,480,1
55,32,452640,1300,1
52,15,452640,1210,3
48,30,453501,480,1
47,30,453120,480,1
47,36,453120,480,1
53,34,453600,480,0
31,30,454560,480,0
56,66,454560,480,2
50,3,455040,480,1
62,57,454745,480,3
48,7,454828,1096,4
36,44,455520,228,0
48,41,455640,170,1
36,44,455409,228,1
45,41,455880,1076,2
44,5,455735,455,4
48,15,456120,120,1
36,85,456470,1011,3
41,17,456360,907,3
36,45,456480,1000,1
48,75,456600,120,1
36,47,456720,228,0
48,84,456840,120,1
36,84,456690,228,2
48,50,457080,120,0
36,51,457350,228,1
48,53,457320,120,0
36,55,457440,228,0
48,50,457560,120,0
32,26,457680,679,3
59,47,458050,120,2
36,77,457920,1081,2
42,11,458040,120,2
50,44,458375,228,2
48,40,458280,120,0
26,40,457970,1130,3
48,43,458520,120,0
36,44,458447,228,1
46,13,459166,551,4
38,25,458880,526,3
48,50,459000,861,1
44,52,458650,391,3
48,54,458868,120,1
36,63,459360,228,0
48,22,459262,986,3
36,62,459600,228,0
48,17,459720,323,2
34,66,459840,228,0
46,61,459960,120,0
47,68,459989,846,3
46,34,460067,120,2
41,70,460320,525,2
44,72,460440,767,1
42,73,460560,380,2
39,74,460680,120,1
43,75,460800,493,2
43,45,461045,764,3
31,76,461040,228,0
43,78,461160,120,0
30,55,460851,1219,3
56,93,460875,1223,3
57,51,462672,240,2
63,93,462484,163,2
60,93,462240,240,0
54,79,462240,240,0
61,122,463274,240,3
55,79,463607,240,1
60,126,463648,1127,4
33,89,464160,240,1
38,47,464160,361,2
31,41,463918,841,3
35,50,464160,377,2
56,89,465298,1127,3
36,74,465602,240,1
48,74,464708,377,3
30,74,465120,240,1
