note,velocity,position,duration,anomalies
69,66,355564,840,1
57,56,355680,840,0
60,56,355680,840,0
65,56,355680,840,0
36,95,356060,60,2
55,94,356873,60,3
72,70,356640,840,0
64,35,356640,1018,3
64,59,356762,774,2
67,59,356640,840,0
30,59,357480,60,1
45,59,357540,60,0
65,63,357600,840,0
53,53,357600,840,0
62,53,357929,1193,2
53,17,357463,840,3
33,57,358440,60,0
45,57,358500,60,0
69,63,358560,960,0
57,53,358560,960,0
60,53,358560,960,0
64,53,358560,960,0
47,67,359520,240,0
38,57,359070,1209,3
68,58,360000,240,0
59,48,360000,240,0
64,70,360391,240,2
47,64,360480,240,0
69,60,360960,240,0
66,51,361263,725,2
61,51,360590,162,2
50,26,361613,678,4
68,57,361920,240,0
64,47,361920,240,0
59,47,361920,240,0
46,64,362400,872,2
66,94,362880,240,1
63,45,362880,240,0
66,85,362880,645,3
64,64,363360,240,0
59,54,363360,240,0
60,34,363520,713,4
52,54,363360,240,0
66,54,363441,240,1
53,45,363840,709,2
57,45,363840,240,0
64,63,364320,240,0
55,53,364320,240,1
52,53,364320,502,2
52,53,364320,240,0
66,57,364884,240,1
60,84,364608,1134,3
57,47,364800,240,0
64,31,365280,1558,2
59,57,365280,960,0
56,20,364834,1204,3
52,93,365498,960,2
40,91,366355,240,3
40,93,366187,240,2
44,54,366240,240,0
47,27,366240,240,1
52,50,367080,120,0
56,50,367080,120,0
59,59,367080,120,0
52,55,367200,240,0
56,55,367200,240,0
59,31,366857,480,3
49,74,368160,240,0
52,36,367906,240,2
62,74,368160,1085,2
61,74,368160,240,0
56,74,369120,1440,0
57,30,369120,2287,3
51,61,369120,1440,0
49,63,370560,120,0
44,30,370507,318,4
44,71,371040,240,0
62,92,370784,418,4
61,91,371520,929,2
49,52,371520,120,0
56,71,372000,240,0
68,71,372000,240,0
63,27,372480,120,2
49,73,372306,1040,3
56,89,372960,240,0
37,73,372960,240,1
55,89,373440,240,0
43,73,373440,240,0
54,89,373920,240,0
50,38,373920,240,2
53,89,374400,240,0
41,73,374400,240,0
47,76,374880,180,0
44,76,374880,180,0
47,93,374422,1002,3
40,76,374880,180,0
76,58,376320,480,0
59,93,376320,998,3
69,70,376903,684,2
72,70,376800,240,0
72,61,377040,240,1
69,92,377280,1072,2
72,65,377280,240,0
64,86,377760,240,2
62,65,377760,240,0
67,59,378000,240,0
59,55,378240,240,0
62,55,378240,240,0
69,70,378720,240,0
65,70,378720,240,0
72,40,378960,1178,2
66,97,379200,1197,3
61,87,378931,240,3
59,65,379208,240,1
55,39,379680,504,2
64,59,379920,240,0
59,55,380160,240,0
55,55,380160,240,0
62,102,380640,240,1
66,70,380640,240,1
69,61,380880,240,0
62,65,381120,240,0
65,65,381437,887,2
55,65,381600,240,0
66,40,381600,240,2
60,59,381840,240,0
55,55,382265,757,2
42,55,382353,1153,3
59,70,382560,240,0
62,70,382560,240,0
79,61,382339,240,2
62,65,383040,240,0
59,65,383040,240,0
48,65,383520,240,0
63,65,383520,360,2
57,59,383760,240,0
48,89,384000,663,2
43,55,383800,240,2
48,70,384480,1065,2
55,36,384480,240,1
62,61,384720,240,0
59,65,384960,240,0
55,65,384960,240,0
56,65,385187,240,2
48,65,385440,240,0
53,59,385680,481,1
48,89,386089,240,2
45,87,385634,1223,3
52,77,386400,480,0
57,26,386400,785,3
40,99,386565,480,2
47,65,386400,480,0
50,56,387120,240,0
45,36,386750,240,3
64,30,387120,240,2
58,71,387360,120,0
52,60,387360,120,0
49,60,387360,120,0
48,56,387840,120,0
57,67,387840,120,0
52,56,387840,120,0
52,65,388320,480,0
44,65,388048,1419,3
63,47,388320,480,2
64,56,389040,240,0
52,77,389256,791,4
71,67,389040,240,0
61,60,389280,120,0
64,60,389280,120,0
70,71,389280,120,0
68,56,389434,604,3
64,56,389760,120,0
69,67,389760,120,0
59,65,390240,480,0
64,65,390240,480,0
68,111,390240,1207,2
76,69,390460,120,1
71,58,390720,120,0
74,94,390277,404,3
64,58,390720,120,0
76,74,391200,120,0
64,97,391200,756,2
73,32,391598,120,2
59,25,391200,912,3
69,61,391680,120,0
76,72,391680,120,0
72,61,391680,120,0
64,61,391680,120,0
57,62,392160,480,1
76,73,392160,480,0
71,62,392160,480,0
68,82,392160,1304,2
80,73,392640,120,0
71,39,392784,923,3
83,73,392640,120,0
76,28,392964,120,2
52,70,393360,240,0
40,59,393073,240,1
54,74,393600,240,0
42,62,393600,240,0
56,79,393840,240,0
44,67,393840,240,0
57,83,394080,240,0
40,70,394080,854,2
53,56,394560,240,0
41,85,394714,732,3
57,70,395040,240,0
45,59,395040,240,0
40,47,395520,869,1
52,29,395043,240,2
45,59,396000,120,0
57,70,396000,120,0
38,47,396480,120,0
36,94,396480,120,2
41,47,396480,120,0
57,70,396960,960,0
52,59,396960,960,0
45,59,396960,960,0
57,63,398400,120,0
69,75,398400,120,0
71,79,398640,120,0
59,67,398640,120,0
84,54,398880,1571,3
60,69,398880,720,0
71,74,399600,120,0
59,62,399600,120,0
69,61,400231,1451,3
51,95,399840,1265,3
62,29,400374,732,4
67,75,400560,120,0
50,71,400429,1541,3
65,84,400800,720,0
65,75,401907,120,2
52,75,401520,120,0
50,59,401760,240,0
62,70,401760,240,0
46,47,402240,120,0
58,56,402240,120,0
50,91,402325,559,3
62,70,402720,240,0
42,84,403117,120,3
57,56,403200,120,0
40,88,403680,450,3
62,70,403680,120,0
46,47,404160,120,0
55,56,404160,120,0
43,47,404160,120,0
50,59,404722,1204,2
57,59,404640,960,0
62,70,404640,960,0
75,92,406080,641,3
74,75,406080,120,0
64,67,406320,120,0
76,79,406320,120,0
75,92,406560,904,3
77,82,406560,720,0
76,62,407280,1094,2
76,74,407280,120,0
74,49,407743,1443,3
62,70,407520,720,0
72,75,408240,120,0
60,63,408240,120,0
71,84,408480,720,0
59,71,408480,720,0
69,70,409200,120,0
57,59,409200,120,0
56,61,409440,120,0
68,72,409440,120,0
59,65,409680,120,0
71,77,409680,120,0
64,68,409920,240,0
76,81,409920,240,0
40,59,410400,960,0
52,70,410400,960,0
44,59,410400,960,0
47,59,410400,960,0
73,72,411360,120,1
60,81,411360,663,3
72,77,411600,548,1
67,65,411106,625,3
62,81,411840,240,1
64,68,411840,240,0
52,47,412320,1477,2
45,59,412320,960,0
48,59,412320,960,0
40,25,412052,1102,3
65,85,413280,480,0
64,73,413760,120,0
47,73,414240,120,0
31,84,414240,120,2
50,66,414480,120,0
44,35,414497,120,2
47,73,414720,120,0
50,64,414473,363,2
65,85,415200,480,0
64,73,415680,120,0
45,73,416160,120,0
48,66,416400,120,0
39,100,416640,904,3
48,64,416880,120,0
65,51,417120,264,0
77,60,417120,264,0
71,51,417120,264,0
68,79,416723,264,2
76,60,417360,264,0
64,51,417360,264,0
74,58,417600,264,0
62,49,417600,264,0
72,58,417840,264,0
60,49,417840,264,0
71,56,418080,264,0
68,47,417940,605,3
69,56,418637,264,1
57,47,418320,264,0
68,55,418560,264,0
56,20,418560,646,2
64,84,418800,786,2
52,45,418800,264,0
59,50,419040,264,0
65,59,419040,264,0
53,21,418808,764,3
56,50,419040,264,0
52,49,419280,264,0
64,58,419280,264,0
72,56,419833,264,2
50,47,419520,264,0
60,55,419760,264,0
48,46,420206,264,1
59,53,420000,264,0
47,45,420000,264,0
57,86,420037,264,2
46,63,420240,264,2
44,42,420480,264,0
56,50,420480,264,0
40,40,420720,264,0
52,48,420720,264,0
41,45,420960,264,0
43,24,420629,797,4
39,63,421200,264,1
51,48,421200,264,0
40,43,421440,264,0
51,12,421086,264,3
50,48,421680,264,0
38,41,421680,264,0
51,51,421920,264,0
39,43,421920,751,1
49,49,422160,264,0
31,42,422160,1077,2
50,55,422400,264,0
38,45,422400,264,0
48,52,422640,240,0
36,7,422640,826,2
52,95,422880,240,2
37,48,422880,240,0
47,88,423120,505,2
35,45,423120,240,0
48,61,423360,240,0
36,52,423360,240,0
33,49,423312,1114,3
36,58,423416,240,2
35,56,423840,240,0
47,65,423840,240,0
22,54,423882,240,2
45,63,423893,240,1
43,26,424724,240,3
46,72,424320,240,0
32,59,424560,240,0
44,70,424855,240,1
33,66,424800,960,0
40,66,424638,960,1
45,80,424800,960,0
49,57,425280,240,0
57,67,425280,240,0
45,57,425280,844,2
62,43,425943,240,3
52,57,425520,240,0
58,57,425741,240,2
52,61,426191,240,2
52,61,425760,240,0
60,73,425760,240,1
50,96,425764,240,2
68,30,426171,240,3
53,56,426240,240,0
61,80,426615,1144,3
49,67,426720,240,0
45,67,426720,240,0
52,67,426720,240,0
41,58,427200,240,0
50,69,427200,240,0
38,58,427200,240,0
40,58,427680,240,0
59,69,427265,343,3
33,58,427680,240,0
37,58,427680,240,0
42,59,428160,240,0
54,71,428160,240,0
37,64,428640,960,0
44,64,428640,960,0
49,78,428640,960,0
61,67,429120,240,0
56,57,429120,240,0
43,32,429120,240,2
53,57,428877,240,1
56,57,429360,240,0
61,67,429360,240,0
70,112,429774,240,3
70,61,429260,443,3
53,61,429600,240,0
66,66,430080,240,0
57,56,430080,240,0
54,56,430080,240,0
49,91,430560,841,2
53,102,430560,240,1
56,67,430560,240,0
62,106,430560,240,2
42,58,431040,240,0
45,58,431040,240,0
59,49,431040,142,3
43,58,431229,977,3
49,69,431520,240,0
44,58,431520,240,0
48,58,431325,240,2
46,39,432000,691,2
58,71,432000,240,0
45,98,432853,1181,3
53,103,432063,1476,3
41,64,432480,960,0
48,64,432480,960,0
65,67,432960,240,0
57,57,432960,240,0
60,57,432960,240,0
65,88,432769,240,2
57,57,433200,240,0
60,57,433200,240,0
57,61,433440,240,0
60,61,433440,240,0
65,73,433440,322,1
56,96,433920,845,3
61,51,433920,240,0
58,51,433920,240,0
53,61,434400,240,0
69,100,434400,240,2
60,61,434400,240,0
51,43,434400,240,2
46,53,434880,240,0
49,53,434880,240,0
58,63,434880,240,0
41,53,434897,1234,2
66,43,435191,240,3
48,53,435360,240,0
45,53,435360,240,0
38,86,435459,319,3
50,65,435840,240,0
33,65,436320,480,0
45,76,436320,480,0
64,71,436800,480,0
49,61,436800,1475,2
66,61,436800,702,2
52,61,436800,480,0
51,100,437280,1328,3
33,66,437280,480,0
65,74,437760,480,0
53,27,438204,480,2
57,62,437760,480,0
61,62,437760,480,0
45,76,438240,480,0
33,65,438240,480,0
66,71,438720,480,0
54,61,439110,480,1
70,33,438720,1046,3
45,78,439200,480,0
33,36,439200,480,1
60,62,439680,480,0
54,62,439680,480,0
63,74,439680,480,0
44,65,440160,581,2
45,76,440160,480,0
56,61,440640,480,0
74,71,440184,480,2
52,61,440640,480,0
45,76,441600,764,2
33,65,441120,480,0
59,61,441600,480,0
56,61,441600,480,0
52,61,441600,480,0
67,37,441104,480,3
33,65,442080,480,0
45,76,442080,480,0
64,71,442560,480,0
57,61,442560,480,0
52,61,442560,480,0
61,61,442560,480,0
33,65,443040,480,0
45,76,443040,480,0
59,61,443520,480,0
43,61,443520,480,1
64,71,443520,480,0
33,102,444000,1004,2
45,76,444000,480,0
61,61,444480,480,0
64,71,444480,480,0
57,61,444480,480,0
57,61,444012,480,2
45,78,444960,480,0
33,66,444960,480,0
51,74,445071,480,2
61,62,445440,480,0
52,62,445440,1258,2
42,62,445568,480,2
45,52,446179,480,2
33,65,445920,480,0
62,61,446400,480,0
54,61,446400,480,0
66,98,446566,866,3
33,66,446880,480,0
45,78,446880,480,0
66,84,447766,1037,4
54,62,447360,480,0
63,74,447062,1398,2
45,105,447840,480,1
33,65,447840,480,0
57,61,448320,1095,2
52,61,448320,480,0
64,71,448320,480,0
45,76,448800,480,0
33,65,448800,480,0
59,61,449280,480,0
56,61,449421,681,2
64,71,449280,480,0
52,61,449280,480,0
33,65,449760,480,0
45,76,449760,480,0
64,71,450240,480,0
61,61,450240,480,0
52,61,450240,480,0
57,61,450240,480,0
33,65,450720,480,0
45,104,450720,1083,2
64,33,451200,791,2
72,38,451200,1092,3
52,61,451200,480,0
57,26,451993,152,3
45,40,451680,240,0
56,42,451920,240,0
44,2,451807,240,2
31,73,451883,240,3
53,49,452160,240,0
45,37,452400,240,0
57,44,452400,240,0
55,44,452471,506,3
56,52,452640,240,0
47,49,452880,1096,2
41,42,453054,240,1
45,53,453215,240,2
40,45,453120,240,0
56,51,453360,240,0
33,43,453102,240,2
58,79,453600,1050,3
41,48,453481,995,2
40,42,453840,240,0
52,50,453840,240,0
38,49,454080,240,0
50,27,454080,240,1
41,19,454475,497,3
53,52,454320,240,0
38,51,454560,240,0
58,83,454560,488,3
37,25,454800,240,1
51,58,455085,679,3
46,62,455040,240,0
34,52,455040,240,0
57,48,455520,240,0
45,40,455520,240,0
56,42,455760,240,0
44,35,455760,240,0
53,49,456000,240,0
41,42,456000,240,0
57,44,456240,240,0
45,6,456240,240,1
56,52,456480,240,0
44,44,456480,240,0
54,49,456720,240,1
41,42,456720,240,0
52,53,456960,240,0
41,12,457400,1024,4
44,43,457200,240,0
56,91,457581,240,2
41,48,457440,240,0
53,56,457440,240,0
42,82,457680,933,3
52,50,457680,240,0
24,81,458159,985,4
44,58,457428,1079,3
41,44,458160,240,0
53,52,458160,240,0
27,75,458585,240,3
50,61,458400,240,0
39,30,458640,1235,3
37,49,458640,240,0
46,62,458880,240,0
46,52,458880,240,1
45,48,459360,240,0
33,2,459519,240,2
46,48,459600,240,0
34,40,459600,240,0
37,41,459840,240,0
49,48,459840,897,1
38,42,460080,240,0
43,69,460571,918,4
40,42,460320,240,0
52,50,460320,240,0
41,42,460560,240,0
53,51,460560,240,0
44,43,460800,240,0
56,51,460800,240,0
45,44,461040,240,0
57,52,461040,240,0
46,45,461448,726,2
58,53,461280,240,0
49,45,461520,240,0
61,54,461520,240,0
50,46,461760,240,0
71,54,461760,240,1
52,24,462000,240,1
64,55,462000,240,0
47,86,462524,240,3
65,55,462240,240,0
56,47,462480,240,0
68,56,462480,240,0
57,24,463074,240,2
69,57,462720,240,0
58,48,462960,240,0
70,57,462960,240,0
61,49,463200,240,0
73,58,463200,240,0
70,57,463440,240,0
58,48,463440,240,0
69,56,463680,240,0
57,47,463680,240,0
68,55,463920,240,0
56,46,463920,240,0
65,54,464160,240,0
53,45,464160,240,0
52,44,464400,240,0
64,52,464400,240,0
50,43,464640,240,0
51,51,464298,315,3
49,42,464880,240,0
61,50,464880,240,0
46,42,464962,591,2
58,50,465120,240,0
64,51,465360,240,1
37,72,465360,240,2
56,93,465600,240,1
44,45,465821,240,1
60,54,465840,753,2
41,46,465840,763,1
52,56,466080,240,0
40,47,466080,240,0
50,57,466320,240,0
38,48,466320,240,0
37,50,466560,240,0
49,59,466560,240,0
46,60,466800,240,0
37,89,466800,240,2
42,48,467449,1175,3
33,40,467040,240,0
46,48,467137,240,1
34,40,467280,240,0
49,82,467974,240,2
37,41,467520,240,0
38,42,467760,974,1
50,49,467760,240,0
40,42,468000,408,1
61,12,468305,292,4
41,42,468240,240,0
53,51,468240,240,0
44,6,468097,774,3
56,51,468480,240,0
45,44,468720,240,0
57,92,468402,173,3
58,28,468960,240,1
32,79,468644,240,3
61,56,469200,240,0
49,46,469200,240,0
62,56,469440,240,0
50,48,469440,240,0
64,58,469680,240,0
52,22,469680,240,1
65,59,469920,240,0
53,49,469920,240,0
68,97,470160,1153,2
56,51,470160,240,0
63,34,470400,979,3
57,53,470400,240,0
58,53,470640,240,0
80,63,470192,240,2
61,73,470880,240,0
73,73,470880,240,0
50,58,471840,240,0
45,58,471840,1067,2
58,58,471840,240,0
57,70,472277,420,3
57,71,472800,240,0
49,88,472743,654,3
45,59,472800,240,0
52,59,472800,240,0
50,48,473760,240,1
41,69,473760,240,0
41,29,473442,964,4
44,69,473468,885,3
33,30,474720,120,0
40,36,474720,120,0
37,30,474720,120,0
41,37,474840,684,2
33,32,474960,120,0
40,38,474960,120,0
37,32,474960,120,0
33,39,475080,120,1
40,41,475200,120,0
37,8,474854,120,2
33,34,475200,120,0
45,42,475146,120,1
40,43,475440,120,0
37,36,475440,120,0
33,36,475440,120,0
45,44,475560,120,0
40,45,475680,120,0
33,38,475680,120,0
37,38,475680,120,0
45,46,475317,731,2
40,22,475920,916,2
33,37,475920,120,0
37,76,476012,477,3
45,43,476497,120,1
34,35,476505,120,2
43,35,476160,347,2
40,42,476160,120,0
36,40,476420,120,2
33,33,476400,120,0
40,39,476400,120,0
37,33,476250,120,1
45,38,476259,478,2
39,55,476456,1037,3
37,58,476655,225,0
40,61,476670,210,0
45,66,476685,195,0
57,74,477480,108,0
57,62,477100,1105,3
45,84,477480,696,2
52,62,477480,108,0
57,81,477600,240,0
49,68,477600,240,0
45,68,477600,240,0
39,88,477805,240,3
33,62,478440,108,0
37,41,478440,108,1
40,62,478440,108,0
45,74,478440,108,0
33,68,478560,240,0
37,95,478560,1130,2
40,90,479016,683,3
45,81,478560,240,0
