note,velocity,position,duration,anomalies
25,73,321245,228,3
29,47,321268,120,2
31,52,321840,1190,1
48,48,321877,120,2
31,50,322080,228,0
43,53,322200,120,0
44,21,322320,872,3
43,54,322440,120,0
31,56,322560,228,0
32,58,322680,120,1
31,62,322731,1152,2
39,35,322920,484,3
31,69,322603,862,2
43,62,323280,480,0
35,67,323222,480,1
53,62,323460,940,3
35,67,323931,480,2
43,62,324240,480,0
30,64,324015,480,1
33,62,324720,240,1
31,33,324525,120,1
43,33,325163,771,2
31,34,325200,120,0
43,57,325320,120,1
40,68,325586,968,4
31,67,325387,385,4
31,34,325994,539,2
43,34,325416,120,1
30,34,325685,485,3
43,10,326122,346,3
28,34,326055,120,2
56,67,326436,544,4
31,34,326400,120,0
43,34,326520,120,0
31,34,326926,452,2
42,66,326760,1025,3
43,4,326939,200,4
43,33,326504,120,1
22,6,327598,120,3
43,56,327638,619,3
18,12,327304,534,4
48,33,327175,920,3
31,33,327600,461,1
33,33,327268,956,3
31,33,327840,120,0
49,59,327849,120,3
31,54,328080,120,1
47,9,327975,56,4
31,33,328320,120,0
43,33,328440,120,0
31,33,328560,120,0
49,33,328183,120,2
38,55,329193,1116,3
43,50,328920,120,0
31,73,329040,228,1
43,47,329160,120,0
31,53,329280,228,0
43,47,329400,120,0
31,52,329609,393,2
54,85,329640,120,2
31,77,330236,805,3
54,15,329618,120,3
45,54,330000,228,1
56,54,329671,120,2
31,56,330240,228,0
43,78,330360,120,1
31,62,330480,228,0
32,57,330600,120,1
31,90,330780,1306,3
43,62,331254,982,2
35,67,331200,480,0
55,62,330945,480,2
36,67,331680,480,0
48,38,331920,480,2
24,64,332160,1211,2
33,100,332857,848,4
31,69,332891,480,1
43,62,332880,480,0
22,96,333120,1258,3
43,62,333360,594,1
33,67,333139,383,3
46,42,333840,480,2
30,64,334080,480,0
43,102,334024,240,2
31,69,334130,480,1
43,62,334545,480,1
26,67,335285,480,2
43,40,335545,1149,3
41,67,335849,480,2
43,24,335506,1167,3
30,95,335843,480,2
30,85,336240,597,3
36,44,344160,228,0
53,41,344280,415,2
33,44,344400,617,2
48,41,344520,120,0
36,44,344640,228,0
48,70,344760,903,2
31,45,344880,228,1
48,41,344882,120,1
36,78,345120,471,2
48,46,345240,794,1
22,79,345857,228,3
48,47,345767,120,1
36,49,345600,228,0
48,50,346165,908,2
36,51,345840,228,0
48,31,345960,120,1
36,32,345953,228,2
61,50,346200,120,1
36,13,345832,371,3
48,18,346440,120,1
27,53,346560,228,1
43,71,346680,267,3
36,44,346800,976,1
48,40,346920,120,0
36,14,347040,228,1
48,23,346715,847,3
36,11,347280,228,1
45,84,346998,120,3
41,48,347520,638,2
47,75,347640,38,3
36,51,348240,354,2
48,90,347880,120,1
48,85,348000,228,2
41,50,347635,479,3
36,16,347952,228,2
52,47,348153,120,2
38,89,348480,914,2
50,50,348600,120,0
26,55,348720,430,2
50,51,348840,120,0
53,55,348960,228,1
51,55,349080,120,0
43,55,349626,228,2
57,55,349320,495,2
35,88,349440,954,3
47,82,349356,120,3
54,55,349680,1046,2
63,55,349866,120,2
40,34,349920,486,3
46,56,350040,756,2
43,77,350632,228,2
55,81,350500,120,2
44,58,350400,228,0
69,85,350520,825,3
44,90,350640,1145,2
56,60,350760,120,0
38,60,350697,228,2
54,84,351000,120,1
42,61,350739,518,2
54,79,350762,710,3
45,58,351360,591,2
55,55,351480,120,0
47,34,351600,586,3
56,86,351831,120,3
33,48,351840,554,2
48,83,351759,409,3
36,44,352080,228,0
42,41,352200,216,2
36,44,352137,1065,2
48,40,352440,591,1
40,44,352560,228,1
48,17,352553,1070,3
36,20,352800,228,1
48,46,352689,120,1
36,47,352620,392,2
34,47,353439,752,3
37,17,353421,228,3
48,71,353400,399,2
36,51,353643,228,1
48,53,353301,389,2
36,55,353862,776,2
48,50,353706,835,2
42,53,354000,228,1
48,47,354120,120,0
41,80,354544,228,3
48,47,354630,189,2
36,44,354780,228,1
42,40,354243,342,3
36,43,354622,228,1
48,72,354840,570,2
36,73,354960,228,1
54,47,355080,120,1
36,70,355200,1171,2
47,50,355320,120,1
36,51,355864,228,1
35,18,356011,1097,4
36,55,355404,228,1
44,21,355800,226,3
31,25,356170,228,3
48,47,356040,120,0
36,55,356160,394,1
48,50,356674,120,1
36,55,356400,228,0
48,29,356520,120,1
37,55,356297,228,1
49,55,357192,120,1
49,18,357378,228,3
49,55,357244,565,2
39,55,356757,1053,2
63,15,357630,120,3
39,55,357360,228,0
44,55,357480,711,2
41,80,357437,949,3
53,20,357720,1091,2
41,57,357840,228,0
46,17,357960,120,2
47,58,358360,228,2
54,25,358200,664,2
42,93,358320,1041,2
67,60,358319,120,2
33,60,358180,228,2
56,89,358617,584,3
44,61,358800,228,0
56,55,358920,744,1
44,81,359220,228,2
56,55,359160,120,0
32,89,359280,228,2
43,55,359057,120,2
44,21,359520,228,1
56,66,359640,414,2
44,53,360170,228,1
56,11,360323,1095,3
38,22,360000,921,2
48,50,360297,120,2
38,55,360459,228,1
63,73,360262,900,4
42,55,360480,228,1
51,55,360600,120,0
47,84,361041,433,4
51,55,361023,770,2
41,55,360960,830,1
53,53,361080,120,0
41,28,361200,228,1
53,85,361021,120,2
42,84,361440,928,2
44,56,361560,1038,2
42,57,361680,228,0
55,57,362227,726,3
44,58,361920,810,1
55,59,362040,120,1
44,59,362417,1100,2
56,60,362280,120,0
46,60,362130,524,2
58,90,362520,120,1
46,24,362640,437,2
58,55,362519,575,2
33,32,362880,915,3
58,30,363191,120,2
46,58,362737,228,1
58,55,363240,120,0
47,53,363360,849,2
69,7,363480,120,2
49,14,363679,228,3
58,13,363720,120,1
40,55,363840,1204,1
52,50,363960,598,1
40,55,364556,228,1
55,26,364200,120,2
41,35,364796,228,2
53,28,364440,120,1
41,89,364560,228,1
52,55,364216,56,3
43,17,365072,228,2
55,81,364920,120,1
43,55,365040,228,0
55,55,365160,120,0
44,16,365280,228,1
56,23,365063,120,2
44,57,365728,783,2
56,93,365319,389,3
37,58,365760,228,1
58,59,365775,120,1
54,59,366000,504,2
70,60,366206,1113,3
48,60,366485,228,1
60,27,366360,120,1
48,61,366480,228,0
65,55,366600,22,2
36,37,366849,317,4
61,55,366840,120,0
49,58,366762,228,1
61,35,367080,182,2
48,22,367063,771,3
60,58,366752,683,2
60,21,368892,1609,3
65,38,369360,585,1
68,1,369360,848,2
65,38,369600,228,0
68,38,369600,228,0
65,38,369840,228,0
54,38,369672,906,3
60,44,370080,1232,1
58,38,370320,1196,2
68,38,370384,228,1
59,70,370560,291,3
80,38,370993,398,3
65,7,370800,228,1
68,0,370800,709,2
60,44,371040,960,0
65,62,371280,228,1
68,18,370955,228,2
53,38,371520,758,2
70,38,371781,1143,3
65,38,371974,577,2
68,38,371760,624,1
52,44,372471,960,2
58,38,372240,528,2
68,69,371814,228,2
59,64,372480,1048,3
68,0,372816,521,3
65,13,372720,931,2
56,71,372607,228,3
60,44,372960,960,0
68,0,373200,978,3
70,61,373621,509,3
67,38,373440,228,0
71,38,373384,228,2
66,38,374049,228,2
84,38,373680,228,1
60,7,373920,1438,2
67,38,374160,228,0
70,38,374377,228,1
67,9,374847,228,2
70,66,374400,228,1
67,0,374939,923,3
70,15,374640,1199,2
60,7,374880,1243,2
67,38,375120,909,1
70,38,375120,228,0
54,13,375036,228,3
66,38,375773,1135,3
67,38,375600,228,0
70,38,375600,228,0
47,9,375840,960,2
67,38,376080,228,0
67,38,376300,228,2
67,1,376320,645,2
70,38,376320,228,0
53,60,376560,228,2
70,0,376612,302,3
59,71,377137,960,3
65,38,377447,228,1
68,38,377040,228,0
65,63,377280,282,2
75,17,377280,228,2
65,3,377520,228,1
68,38,377520,228,0
60,44,377760,960,0
51,38,378000,813,2
68,8,378000,1014,2
65,38,378526,1226,2
68,38,377835,228,1
65,38,378480,228,0
68,38,378480,228,0
56,44,378720,960,0
61,38,379218,552,3
65,38,378843,303,2
65,0,379200,287,3
65,38,379200,228,0
60,38,379440,228,0
65,61,379440,934,2
56,65,379221,960,2
70,38,380340,228,2
70,65,379920,228,2
60,7,380160,228,1
53,8,379967,228,3
60,76,380067,228,2
65,38,380240,979,2
55,44,380640,960,0
63,7,380511,493,4
65,38,380880,228,0
62,38,381374,1199,2
73,67,381120,636,3
62,38,381677,228,1
57,38,381790,228,2
55,44,381600,960,0
62,38,382163,705,2
65,38,381399,228,1
62,8,382080,585,2
65,38,382080,228,0
62,63,382320,410,2
69,38,382320,228,1
69,44,382560,960,1
62,38,382746,228,1
66,38,383096,228,2
62,38,383318,885,2
78,65,382744,633,4
57,0,383045,228,3
65,38,383280,228,0
55,44,383520,960,0
62,38,383292,228,1
65,38,383760,565,1
62,38,384000,228,0
56,18,384000,1113,3
62,65,384308,1212,3
64,38,384440,337,3
55,6,384480,960,1
57,38,384233,1130,3
63,11,384250,1218,3
56,58,384960,693,3
63,38,384960,228,0
58,38,385200,1006,2
53,38,385200,228,1
60,44,385440,960,1
60,38,385680,418,1
63,38,385680,228,0
67,69,386135,335,4
63,0,385920,228,1
57,38,386160,228,1
53,38,386160,228,1
55,44,386462,960,1
60,71,386640,228,1
71,38,386640,228,1
54,38,386880,228,1
57,0,386880,228,2
48,71,387120,228,2
63,12,387120,284,2
55,21,387360,960,1
48,38,387600,228,1
51,38,387600,228,1
52,10,387840,946,3
63,0,387840,228,1
72,72,388327,1089,4
63,38,388080,228,0
55,44,388320,960,0
66,38,388560,752,2
65,65,388613,1073,3
62,2,388452,228,2
61,75,388924,504,4
57,38,388550,451,3
63,38,389040,337,2
55,68,389280,1519,2
62,38,389520,546,1
65,38,389054,778,2
62,38,389760,228,0
65,38,389760,710,1
62,38,390000,447,1
60,77,390000,917,3
50,44,390536,960,2
62,6,390480,228,1
65,73,390480,1095,2
62,38,390720,904,1
65,38,390720,228,0
75,1,390516,228,3
65,38,390960,228,0
55,44,391625,960,1
62,60,391440,535,2
68,38,391440,152,2
49,3,391457,228,3
62,38,391680,228,1
62,38,391920,228,0
65,18,392000,228,2
72,64,392160,960,2
63,15,392400,1099,2
72,37,392400,638,2
63,59,393016,1163,3
67,57,392263,228,2
63,36,392880,551,1
77,75,393194,228,3
53,21,393303,1862,3
64,36,393360,228,1
74,0,393856,228,3
63,35,393600,1118,1
72,0,393783,228,3
63,35,393688,228,1
74,10,393840,228,2
58,40,394332,1105,2
61,63,394320,918,2
65,34,393976,228,1
59,34,394560,956,2
65,34,394560,1016,1
61,33,394800,228,0
65,33,394800,228,0
65,6,395528,1339,4
61,33,395280,228,0
63,33,395514,228,1
55,32,395520,228,1
63,32,395520,228,0
61,32,395760,228,0
63,32,395760,228,0
56,36,396000,960,0
58,62,396240,548,3
63,31,396240,329,1
63,31,396480,562,2
63,31,396480,528,1
46,66,397139,228,3
63,30,396720,228,0
68,35,397018,1060,3
60,30,397200,228,0
58,30,397200,1037,2
60,53,397440,228,1
63,4,397191,610,3
64,29,398036,927,3
63,66,397680,289,2
64,61,397834,1085,4
60,26,398643,152,2
63,0,398412,1222,3
52,26,398329,228,2
63,26,398400,1057,1
60,26,398640,228,0
71,0,398640,228,2
66,58,398880,960,2
65,0,399197,1135,4
62,26,399120,228,0
71,26,399360,228,1
72,26,399164,838,3
56,26,399266,822,3
62,54,399250,228,2
48,36,399840,1440,0
55,24,399662,1065,2
51,0,399988,120,2
55,24,400200,841,1
40,52,400536,834,4
55,25,400440,120,0
40,3,400182,120,3
55,63,400680,120,1
45,2,400800,180,3
55,63,400590,120,2
38,29,401309,304,3
61,26,400779,120,2
48,36,401280,480,0
55,28,401684,46,2
43,65,401776,247,4
69,28,401179,569,3
60,45,401760,1440,1
55,30,402089,180,2
52,32,402000,120,0
55,0,402596,120,2
38,38,402410,120,2
55,69,402360,120,1
52,58,402480,711,2
66,30,402444,120,2
52,38,402720,120,0
55,29,402840,120,0
52,60,402960,585,2
67,29,403080,455,2
46,77,403637,480,2
69,67,403417,120,3
52,0,403440,120,1
55,49,403560,120,1
38,55,403443,140,3
56,13,403637,964,3
40,14,404253,1070,4
56,12,404040,1115,2
46,56,404160,90,0
60,36,404607,474,3
48,43,404575,510,2
44,41,404520,716,2
44,78,404640,90,1
56,38,405034,120,1
43,5,404880,120,2
56,38,405000,120,0
47,60,404834,90,2
55,9,405240,120,1
38,14,405835,120,3
55,12,405480,503,2
41,63,405909,422,2
39,18,405796,120,3
48,45,405347,120,1
61,11,406317,530,4
39,66,406080,90,0
51,11,406200,120,1
48,47,406727,335,2
51,41,406440,120,0
38,100,406560,90,1
50,45,406680,120,0
50,49,406502,778,3
50,43,406498,120,1
50,70,406656,90,2
51,45,407160,192,2
43,89,407591,300,3
48,43,407400,772,1
35,46,407190,90,2
49,47,407640,120,1
43,53,407760,120,0
47,48,408181,697,2
34,72,408484,1041,2
46,47,408120,120,0
44,53,408240,836,2
46,50,408360,120,0
32,113,408480,90,1
44,50,408267,308,2
22,80,408720,24,3
44,25,409059,846,3
29,76,408960,375,1
33,56,409080,120,1
36,58,409200,120,0
41,55,409648,120,1
31,97,409725,601,3
38,84,409440,240,1
60,84,410400,1000,2
43,97,410400,240,1
48,10,411830,1755,3
55,70,411427,1103,3
45,0,412008,120,3
55,29,411720,120,0
63,73,411733,417,4
53,30,411960,718,2
46,0,411722,120,3
55,51,412200,491,2
52,4,412320,120,2
55,29,412440,120,0
51,2,412962,120,2
59,29,412680,940,2
48,69,412800,480,1
67,30,412920,120,1
51,13,413040,120,1
47,2,413591,618,4
40,45,413280,1809,2
53,30,413235,762,3
52,12,413520,1044,2
55,29,413640,120,0
52,0,413997,601,3
62,30,413880,120,1
38,71,414000,969,3
45,30,413879,120,2
52,38,414706,120,1
59,65,414360,120,2
51,0,414763,120,3
55,0,414904,1061,3
36,58,414580,1025,4
55,30,414763,120,1
52,8,414508,305,3
55,29,415080,120,0
37,15,415200,90,2
69,36,415733,588,3
48,39,415440,120,0
56,61,415560,120,1
46,56,415680,90,0
56,64,415800,120,2
48,43,415920,120,0
58,41,416040,120,0
44,93,415862,90,2
63,38,416280,120,1
42,43,416134,120,2
56,38,416929,549,2
55,60,416640,305,2
55,40,416760,331,1
48,43,416880,778,1
55,38,417000,120,0
41,63,417120,0,1
53,42,417169,120,1
59,45,417441,989,3
41,42,417957,120,2
39,66,417900,90,1
51,41,417720,120,0
48,47,417701,120,1
51,41,417960,834,1
37,39,417812,381,4
58,45,417900,120,2
43,49,418553,333,2
64,76,418440,659,3
50,70,418759,90,2
48,45,418680,120,0
43,75,418800,120,1
48,43,418545,309,2
35,110,419040,330,2
47,47,419160,181,1
43,53,419280,120,0
47,13,419400,120,1
34,46,419520,7,2
54,11,419868,120,3
36,91,419760,504,2
46,50,419880,120,0
19,115,420000,90,2
44,50,420298,120,1
36,55,419917,120,1
48,50,420520,592,3
29,56,420738,707,3
41,87,420600,354,2
36,58,420720,1118,1
39,55,420734,120,2
31,107,420960,240,1
55,45,420897,240,3
55,119,421814,240,2
43,71,422064,240,1
34,111,423291,240,3
60,72,423120,228,1
63,59,423120,228,1
66,34,423360,228,1
63,34,423360,472,1
70,34,423314,497,3
63,34,423600,1224,1
70,34,423840,960,1
70,7,424080,228,2
63,6,424564,228,2
60,34,424673,228,1
63,34,424320,228,0
60,34,424707,228,1
63,64,424560,228,1
53,34,424800,960,0
62,54,425292,228,2
49,34,424822,1175,3
58,57,425280,383,3
62,9,425280,228,1
70,34,425124,864,3
62,61,425923,377,3
55,4,426236,868,3
59,59,425905,228,2
62,66,426000,136,2
64,34,426240,228,1
62,34,426240,228,0
59,34,426150,917,2
62,34,426480,133,1
58,59,426720,1320,2
51,44,426960,228,0
60,69,426960,228,1
49,78,427200,228,2
51,4,427200,148,3
51,6,427440,228,1
60,44,427440,228,0
44,45,428171,1538,2
57,12,427920,805,3
36,46,427920,1029,2
53,71,428373,362,4
51,46,428091,649,2
37,46,428447,327,3
56,46,428160,163,1
43,68,428400,853,3
48,47,427911,228,1
56,13,428400,685,2
41,21,428777,960,2
50,48,429180,603,2
53,12,428880,228,1
48,48,428880,228,0
63,48,429120,228,1
48,48,429120,228,0
53,48,429120,228,0
61,10,429783,485,4
48,80,429360,1096,2
53,78,429096,228,2
33,12,429600,1338,3
57,50,429840,461,2
60,18,429897,479,4
55,50,429840,228,0
36,50,430080,372,2
47,50,430080,228,0
55,78,430461,178,3
60,51,430320,143,2
47,51,430320,466,1
67,51,430320,228,1
36,67,430560,228,0
41,60,431009,932,3
28,89,431003,867,4
48,21,431314,311,3
40,27,431040,557,3
48,60,431160,313,1
45,29,431280,228,2
41,34,431164,120,3
24,93,431520,228,2
50,89,431640,120,2
24,97,431314,825,4
48,86,431625,120,2
46,40,432000,228,2
44,60,432120,676,2
35,97,432539,1195,4
48,38,432360,70,2
36,67,432480,228,0
53,60,432817,287,3
36,67,432720,228,0
48,59,432473,1044,2
28,40,433423,228,3
48,94,433080,120,1
36,66,433200,790,1
60,26,432926,261,4
39,66,433440,656,2
48,28,433560,345,2
36,66,433680,228,0
61,60,433357,903,3
36,93,433848,228,2
58,60,434040,120,1
28,66,434160,851,2
48,83,434280,896,2
36,66,434292,228,1
56,28,434792,1083,4
36,45,434716,228,2
48,25,434627,809,3
38,33,434880,228,2
48,23,435000,120,1
36,32,435120,1152,2
48,37,434815,120,2
43,88,435360,849,3
46,27,435480,120,1
29,43,435600,228,2
46,31,435720,120,1
30,40,435740,158,4
39,35,435960,120,2
34,66,436080,228,0
33,61,435977,186,3
34,101,436320,228,2
44,59,436440,120,0
32,66,436117,228,1
44,25,437141,120,2
32,105,436800,228,1
45,39,436835,120,3
32,66,437442,228,1
44,61,437160,120,0
31,66,437280,706,1
43,59,436975,120,1
38,66,437953,228,2
43,60,437553,120,1
31,37,437760,228,1
43,60,437880,431,1
19,66,438100,228,2
50,33,438120,308,3
30,68,437821,1564,2
42,108,438011,960,2
59,84,439688,960,2
58,84,439200,960,1
52,105,438915,960,3
51,109,439200,960,1
59,74,441480,798,3
62,5,441285,1098,3
57,39,441960,203,2
60,69,442080,1107,2
51,27,443040,480,1
60,67,445320,247,3
55,45,445440,360,1
65,16,445800,114,1
65,38,445920,960,0
75,0,446880,480,2
61,6,449160,756,2
57,42,448668,816,3
64,12,449160,120,2
60,49,448924,1283,2
59,20,449280,600,3
67,58,448914,503,2
56,49,449640,310,2
51,10,450059,719,4
66,58,449309,587,3
56,31,449827,1920,2
57,100,450184,1897,4
61,60,449882,960,2
67,72,449760,960,0
60,46,450720,1328,1
65,46,450720,614,1
69,77,451123,480,3
62,84,451200,752,3
60,44,451200,480,0
64,52,451200,480,0
53,0,451680,855,2
60,35,452025,480,1
65,42,451453,480,1
51,64,452007,733,3
55,4,452361,914,3
60,4,451760,380,3
42,4,452640,673,3
55,32,452209,1159,2
57,64,452640,480,2
44,64,453120,779,3
60,30,453488,942,3
60,36,453570,967,2
46,0,453600,794,3
28,30,454115,383,3
41,12,454358,416,4
59,29,455111,480,2
42,6,454842,890,4
59,3,455158,480,2
49,44,455520,228,1
57,67,455824,70,4
44,44,455760,862,2
46,41,455775,954,3
45,44,456447,228,2
51,15,456582,120,3
42,45,456240,647,2
48,79,456360,120,1
34,67,456480,228,2
48,14,456547,306,3
36,47,456720,620,1
48,47,456840,120,0
36,23,456960,400,2
48,78,456679,735,3
50,19,457336,395,4
58,30,457320,120,2
36,55,457440,392,1
48,26,457560,564,2
22,20,457680,228,2
48,47,457800,120,0
36,15,458163,464,3
48,19,458040,120,1
36,64,457660,228,2
45,63,458280,120,2
36,73,458199,228,2
48,72,458520,120,1
36,65,458640,228,1
48,16,458760,120,1
34,26,459218,489,4
44,75,458929,120,3
36,52,459120,387,1
35,54,459449,813,3
36,97,459360,739,2
48,57,459801,1090,2
36,62,459734,602,2
48,30,460102,1031,3
45,66,459912,796,3
56,37,460297,1034,4
30,92,460280,228,3
46,64,460200,120,0
32,70,460048,841,2
44,72,460440,120,0
32,51,460560,228,1
44,74,460320,1044,2
31,75,460958,922,2
43,109,460757,120,2
31,76,461445,378,2
43,107,461008,296,3
30,63,461166,240,2
55,66,461373,240,3
57,79,462240,240,0
63,93,462240,240,0
60,93,462240,927,1
54,79,462240,240,0
60,70,463200,303,2
55,42,463200,240,1
50,93,463200,240,1
41,89,464160,1234,2
38,74,464160,741,1
38,74,464160,410,2
43,35,464269,240,3
56,89,465120,240,1
36,74,465120,588,1
39,103,465120,900,2
43,45,465483,240,2
