note,velocity,position,duration,anomalies
70,48,452160,480,1
48,45,452640,480,0
53,73,452854,682,3
60,56,453240,120,1
45,11,453297,120,3
60,61,453655,259,3
41,2,453600,1138,3
51,7,454151,528,4
56,2,453840,144,1
60,34,453960,144,0
53,46,454080,144,0
62,36,454434,195,3
62,9,454320,144,2
65,69,454569,1045,4
53,49,454715,908,2
60,66,454680,144,1
56,44,454800,144,0
65,39,454677,83,3
53,49,455040,1064,1
60,18,455419,144,2
56,45,455280,853,1
60,83,455400,144,1
49,16,455520,144,2
47,19,455640,242,3
56,45,455760,144,0
60,43,455880,144,0
53,8,456000,144,1
62,39,456120,144,0
56,74,456624,674,3
62,40,456360,144,0
53,47,456480,144,0
62,40,456600,144,0
56,45,456720,986,1
63,20,456581,144,3
55,54,456960,120,0
63,67,457537,603,4
62,48,457200,120,0
66,45,457320,257,2
55,81,457440,120,1
65,45,457560,120,0
62,48,457680,192,1
65,45,457800,223,1
60,22,458358,120,3
65,46,458040,120,0
66,9,458318,296,4
65,72,458370,179,3
47,52,458400,120,1
74,45,458520,424,2
50,48,458640,1010,2
64,45,458760,785,2
55,30,458880,417,2
65,10,459000,647,2
72,48,459501,909,3
52,8,458961,490,4
55,53,459847,120,1
70,68,459480,371,3
62,48,459600,726,1
65,45,459720,120,0
55,53,459840,120,0
62,12,459960,120,1
59,48,460080,120,0
62,45,459784,947,2
46,20,460320,120,2
62,45,460440,120,0
51,73,460560,120,2
62,45,460680,120,0
62,48,460800,1010,2
64,77,461045,120,2
60,44,461040,120,0
55,39,461509,120,2
55,48,461280,1051,1
56,41,461400,120,1
59,44,461069,549,3
52,41,461640,540,2
59,48,461760,144,1
63,40,461880,144,0
60,44,461553,144,1
63,69,462449,144,2
55,48,462240,144,0
63,64,461899,545,3
60,45,462480,144,0
76,15,462600,299,3
58,94,462720,810,3
50,40,462840,741,2
49,66,463062,235,4
61,70,463080,804,3
45,69,463200,27,3
63,42,463320,120,0
58,8,463703,337,3
63,40,463219,120,1
46,54,463680,120,1
63,3,464036,388,3
64,78,463920,120,2
63,7,463654,439,3
54,48,463796,388,2
63,40,464280,412,1
58,45,464400,120,0
63,65,464183,1092,3
59,49,464462,120,2
63,10,464760,548,2
57,79,464666,120,3
68,13,465116,120,3
53,50,465120,120,0
77,7,465240,120,2
50,67,465610,751,4
63,40,465944,120,1
53,50,465864,144,1
63,43,466141,65,2
59,48,465840,819,2
75,18,466085,144,3
53,84,466080,144,1
65,45,466200,144,1
60,48,466320,144,0
54,5,466440,1088,3
46,84,466672,144,3
66,13,466680,695,3
60,48,466992,552,2
53,44,466990,673,3
41,54,467040,688,2
63,45,467160,144,0
57,48,466842,552,3
63,44,467400,144,0
45,88,467943,955,4
70,16,467640,281,3
58,48,467760,322,2
60,44,467411,144,1
53,53,468000,144,0
71,44,468120,906,2
57,47,468240,144,0
64,12,468214,144,3
54,9,468415,957,3
60,39,468600,120,0
61,65,468720,355,3
60,13,468840,619,2
54,67,468508,120,2
60,66,469080,843,2
45,8,469200,1047,3
70,6,469178,120,3
54,44,469874,120,1
62,0,469684,120,3
57,39,469680,120,0
60,72,469800,120,1
54,44,469920,120,0
48,75,470040,120,2
57,39,470160,120,0
67,13,470280,120,2
55,48,470764,120,1
62,72,470520,120,1
64,67,470346,336,4
68,0,470760,120,2
56,75,470880,120,2
66,38,471000,667,2
45,44,471120,567,2
62,38,470924,285,2
51,48,471360,573,2
62,38,471191,837,2
44,44,471600,144,1
54,37,471720,144,1
51,48,471840,403,1
61,38,471960,331,1
66,21,472080,746,3
61,39,472200,144,0
50,38,472320,480,0
51,5,472679,1066,4
65,45,474082,480,2
72,20,473434,480,3
59,45,474240,1221,2
79,24,473908,1111,4
51,54,475680,1197,1
61,32,475680,1458,2
48,75,476160,480,2
62,49,476160,480,0
48,45,477600,480,1
60,66,477600,480,1
51,42,478428,480,1
58,42,478080,480,0
51,32,479520,480,0
55,32,479593,1386,2
50,46,480000,169,2
54,64,479622,240,2
59,51,480480,240,2
55,54,480559,240,2
49,27,480480,1046,2
41,0,481424,552,4
54,28,480960,240,0
57,51,481278,393,3
48,32,481040,240,2
63,64,481440,592,3
58,32,481440,240,0
49,4,481920,903,3
54,55,481920,870,2
57,34,481920,926,1
60,53,484080,240,1
65,68,484080,894,2
61,34,484080,645,2
48,33,483952,621,3
75,33,484130,240,2
69,66,484812,1043,3
60,3,485016,240,2
65,36,484861,240,1
69,40,484560,240,0
60,18,485282,531,3
65,39,484554,911,2
69,44,484375,1234,2
65,0,486322,341,3
83,32,485521,240,2
77,36,486000,1121,2
79,0,486240,240,2
72,36,486240,240,0
73,40,486599,240,2
65,39,486480,471,1
72,39,486693,687,2
87,70,486480,982,3
65,42,486621,815,2
72,42,486720,480,0
75,47,486720,480,0
65,47,487920,240,0
72,45,488160,240,0
75,45,488400,240,0
66,47,488640,960,0
79,6,489590,734,4
72,70,490080,240,1
75,37,490320,240,0
73,49,490443,1064,3
65,18,491520,240,1
58,52,492000,480,1
58,52,492000,960,1
75,91,492000,960,1
76,14,492480,480,2
72,24,492550,1561,3
75,83,492759,960,2
66,53,492960,480,0
56,50,493440,480,1
63,3,497520,980,3
62,37,497760,240,0
65,9,498000,169,2
68,36,498240,991,2
58,70,498480,427,2
62,41,498720,240,0
67,62,498960,473,2
47,34,499897,240,2
63,39,499680,240,0
67,36,499539,526,2
63,44,499704,240,1
70,37,500323,460,3
63,38,500640,240,0
67,0,500880,357,2
59,35,501360,240,1
60,35,501600,240,0
66,0,501974,240,3
57,9,502479,1151,4
64,36,502320,1054,2
60,16,502560,1133,2
63,36,502800,240,0
58,7,503211,594,3
62,42,503520,240,0
62,62,503760,240,2
72,12,504000,340,3
58,4,504240,240,1
62,42,504480,240,0
78,39,504720,240,1
63,45,504960,351,1
57,4,505498,240,3
62,5,505440,240,1
65,35,505680,680,1
63,15,505920,240,1
67,35,506160,240,0
60,38,506400,240,0
75,2,506745,240,3
54,74,506390,1185,4
65,77,506880,480,1
63,47,508800,711,1
67,56,509040,240,1
75,40,509280,240,1
53,33,509520,240,1
52,47,510091,542,3
56,37,510000,1027,2
60,73,510240,751,2
63,32,510209,240,1
66,13,510850,480,3
62,47,510720,480,0
57,82,512640,480,1
44,55,513120,1470,2
37,63,513418,480,2
53,57,514080,1023,1
46,31,514800,120,1
42,55,514931,820,3
53,50,515280,120,0
58,61,515520,751,1
56,57,516720,240,2
50,37,516960,240,0
53,69,517200,629,2
50,43,517440,240,0
39,75,517870,891,4
43,39,517920,240,1
49,39,518450,240,2
51,69,518245,382,4
50,41,518880,240,0
53,37,519120,799,1
50,72,519471,1120,3
40,73,519712,1142,4
47,38,519840,240,1
53,0,520080,240,1
46,47,520560,240,0
50,47,520800,830,1
53,45,521405,435,2
56,53,521280,240,0
53,68,521520,613,2
56,84,521760,851,3
44,45,522353,240,2
47,36,522480,240,0
50,36,523160,599,2
53,36,523079,240,1
55,11,523260,240,2
53,33,523440,995,1
50,34,523680,240,0
44,0,523920,561,3
46,0,524265,240,3
61,36,524640,240,0
77,56,524728,240,3
67,40,525120,480,0
57,34,526320,1146,1
60,34,526560,240,0
60,32,526800,240,1
67,19,526571,816,4
58,11,528115,240,2
62,67,528664,158,3
65,30,528720,240,0
72,38,528683,1441,3
67,42,530405,953,3
66,38,530160,475,2
68,69,530642,1125,4
64,18,530818,816,4
62,41,531200,240,1
65,8,531120,834,2
62,41,531360,240,0
59,38,531600,240,1
63,69,531840,419,2
65,38,532080,240,0
63,41,532117,846,2
55,38,532855,913,3
62,16,532659,898,3
65,38,532689,240,1
54,41,533125,240,2
78,9,533520,240,2
62,41,534165,1068,3
67,38,534000,240,0
63,41,534240,240,0
67,38,534480,240,0
64,79,534720,240,1
67,38,534960,240,0
62,41,535200,773,2
56,38,535263,427,3
53,41,535680,480,0
55,47,536160,480,0
57,16,536503,480,2
52,58,537120,480,1
60,64,537600,240,0
65,84,537840,495,2
67,51,538474,575,3
65,46,538159,971,2
58,52,538795,183,2
65,46,538353,958,2
55,52,539191,807,2
65,46,539280,240,0
52,11,539520,480,2
54,73,540000,480,2
54,27,540277,549,4
58,87,540691,1080,3
60,64,541440,120,0
65,45,541560,120,0
64,49,541906,120,1
70,18,541589,654,4
57,56,541920,120,0
65,20,541753,120,2
64,49,542160,120,0
65,46,542082,973,2
58,34,542400,496,2
54,82,542975,170,4
64,49,542640,120,0
61,78,543149,120,3
59,94,542880,120,2
64,45,543476,1065,2
62,83,543120,676,2
64,46,543240,120,0
67,96,543158,1160,4
65,59,543514,475,1
29,75,544320,240,0
41,75,544521,240,1
34,58,545280,960,0
46,58,545280,960,0
39,57,547899,960,1
51,37,547340,1210,3
50,44,548347,480,1
55,0,549120,480,2
55,38,549120,480,0
53,11,549396,480,2
55,38,550080,480,0
52,38,550080,480,0
53,40,550560,480,0
55,39,551040,480,0
67,7,551118,1288,4
58,62,552000,480,1
39,46,553200,240,0
43,13,553440,240,1
58,79,553762,540,4
51,25,554335,567,3
38,44,555120,240,0
46,44,555360,531,2
46,19,555600,577,2
50,31,556323,416,3
48,44,556494,767,2
45,6,557596,990,3
46,9,557760,1097,2
43,74,558240,546,2
41,44,558545,480,1
53,53,559680,120,0
55,26,559606,120,2
61,54,560377,120,2
53,49,560040,120,0
50,54,560021,120,1
51,49,560280,120,0
48,56,560400,120,0
64,84,560520,927,3
46,37,560690,480,2
71,88,561536,480,3
51,25,563040,960,1
66,89,562886,1313,4
68,9,564428,480,3
54,43,564480,1199,2
79,43,564686,1341,3
61,43,565426,480,2
61,11,565234,1021,4
67,43,565440,480,0
67,15,565740,602,4
58,43,566400,1144,2
56,43,566400,480,1
69,43,566880,480,0
72,10,567319,774,3
70,46,567360,480,0
55,54,568560,240,0
57,33,568800,811,3
65,53,569040,120,0
64,60,569280,588,2
51,53,569520,240,0
63,61,569760,120,0
74,53,569866,222,3
60,57,570240,240,0
58,78,570480,954,2
64,28,571012,240,3
47,17,570960,761,3
66,88,571200,480,2
50,54,571487,1052,2
42,88,572160,480,2
63,53,572640,480,0
65,54,573120,480,0
53,19,573600,480,1
63,87,574080,120,2
65,12,574020,243,3
54,49,574320,120,1
65,69,574440,886,2
78,93,574421,232,4
65,47,574628,943,2
64,84,574721,120,2
68,46,574535,120,2
63,53,575040,120,0
65,71,574841,120,2
62,53,575524,120,1
65,49,575400,703,1
60,53,575520,120,0
55,50,575640,120,1
58,53,575956,120,1
65,50,575880,120,0
50,75,576440,120,3
65,40,576120,120,0
65,42,576558,120,2
65,63,576360,795,2
63,83,576480,614,2
65,14,576679,120,2
63,42,576720,120,0
59,3,576840,390,3
62,47,577216,120,2
59,79,576672,120,3
60,11,577200,120,1
51,40,577320,1074,2
73,48,577440,482,2
65,82,577560,120,1
63,42,577680,120,0
54,5,577800,120,2
62,67,577751,775,3
59,45,578040,663,2
67,45,578435,511,3
64,45,578280,551,2
61,12,578400,1073,3
79,25,578947,788,4
62,48,578836,585,3
65,49,578760,120,0
61,53,578880,120,0
54,48,579000,56,2
62,53,579120,897,1
65,46,579240,120,0
61,53,579461,582,2
65,46,579480,50,1
73,77,580006,1063,4
65,47,579852,120,1
57,48,579933,120,1
65,39,579960,120,0
57,6,579918,1104,4
65,39,580200,200,1
63,48,580320,635,1
65,78,580440,120,1
73,63,580909,530,4
71,78,580680,541,3
57,47,580800,599,1
70,39,580868,120,2
60,83,580614,120,2
68,7,581316,63,4
63,48,581280,120,0
60,2,581400,120,2
63,80,581680,120,2
65,62,581640,805,2
62,68,581636,120,2
60,45,582228,120,2
57,45,582000,120,0
65,75,582120,444,2
58,46,582240,120,0
65,70,581934,454,3
60,48,582480,120,0
65,49,582600,120,0
61,86,583063,745,3
65,83,582673,428,3
62,75,582960,844,2
64,11,583080,120,2
61,53,583200,120,0
65,46,583320,987,1
52,53,583440,120,1
65,47,583560,198,1
51,73,584115,240,2
55,76,583786,456,4
51,38,584319,240,1
53,38,584880,240,0
49,40,585120,993,2
53,74,585457,240,2
54,38,585840,240,0
62,62,586533,1059,4
54,64,586320,624,2
55,6,587286,977,3
54,11,586667,845,3
47,39,587180,240,2
63,54,588000,480,0
72,54,588000,480,0
65,54,588715,1170,2
70,54,588480,480,1
75,45,588960,480,0
70,34,589062,960,1
74,41,589440,1099,1
57,28,590400,960,1
70,34,590400,960,1
71,29,591360,960,0
74,29,591360,960,0
78,0,591360,960,2
72,28,592320,960,0
75,34,592320,960,0
60,29,593280,960,1
72,29,593280,1058,1
70,64,593280,1262,3
70,51,594240,960,1
74,33,594240,960,0
79,0,595200,960,2
70,0,594948,960,2
74,35,595200,1366,1
71,0,595751,960,3
72,33,596160,960,0
59,63,596797,1570,4
69,0,597120,960,1
83,0,597224,960,3
73,28,597594,1691,3
70,34,598203,1488,2
64,30,598836,308,2
70,36,598824,239,1
64,35,599520,240,0
70,42,599520,448,1
59,0,599760,240,2
70,38,599896,576,2
65,34,600240,240,0
70,41,600240,837,1
72,39,600480,1149,2
70,46,600943,240,1
63,16,600720,983,3
70,79,600720,240,1
67,15,601606,522,3
68,46,600711,546,3
67,45,601440,156,1
70,22,601440,324,2
67,42,601680,240,0
70,50,601965,240,1
60,18,601959,931,4
82,33,602160,240,2
66,58,602217,447,2
79,104,602400,837,3
66,54,602640,576,1
59,98,602402,1091,4
65,19,602880,1403,2
68,63,602880,480,1
62,25,603360,1378,2
70,63,603360,480,0
63,53,603840,480,0
70,63,603840,480,0
47,53,603976,480,2
65,27,604729,480,2
70,51,604936,480,2
65,60,604800,480,0
50,43,605088,402,2
53,79,605280,1406,2
51,15,605760,883,2
58,50,606165,1201,2
51,39,606240,480,0
55,46,606240,480,0
58,15,607200,1803,2
50,7,607144,720,3
42,16,607680,1104,3
57,14,608160,480,1
53,46,608283,1256,2
46,79,608640,536,2
52,52,608640,120,1
57,35,609120,240,0
68,33,609360,240,1
46,43,609600,120,0
58,43,609220,689,3
57,35,610080,240,0
51,33,610320,240,1
58,69,610560,120,2
55,42,610560,120,0
57,47,611040,240,0
56,47,611570,963,2
55,51,611520,240,0
50,50,611760,535,1
41,50,611734,855,3
48,72,612240,240,1
50,80,612480,1451,2
45,74,613440,480,2
60,52,614400,240,1
67,48,614640,893,2
62,48,614880,240,0
58,48,615120,240,0
53,53,615360,240,0
60,49,615600,240,0
58,49,616163,240,2
50,48,615879,240,2
65,56,616320,213,2
74,56,615853,347,3
78,35,616578,1136,3
68,35,617040,240,0
58,18,617280,595,2
65,43,617574,42,3
70,35,617520,240,0
69,35,617760,240,0
68,71,618128,701,3
58,12,617908,120,2
67,46,618240,120,0
84,38,618480,240,1
69,83,619118,240,2
68,83,618782,240,2
59,28,619685,240,3
62,49,619440,240,0
63,50,619680,240,0
64,50,620112,1032,3
50,44,620462,1164,3
48,68,620355,480,2
63,69,621120,480,0
51,69,621120,480,0
53,48,622080,120,0
62,41,622200,120,0
50,22,622320,604,3
62,17,622440,65,2
53,26,622372,120,2
62,62,622680,120,1
58,44,622800,120,0
64,41,622433,499,3
53,48,623040,120,0
62,79,623160,973,2
58,46,622986,213,2
62,63,623400,120,1
49,83,623520,120,2
62,44,623640,120,0
58,46,623311,120,1
60,68,623880,120,2
63,10,623775,371,4
52,40,624120,527,2
50,9,624323,796,4
63,67,624360,1047,2
45,48,624480,120,1
63,72,624913,1064,3
56,43,624287,120,2
63,4,625254,120,2
53,48,624960,120,0
73,7,624818,933,4
50,43,625426,1045,3
63,38,625320,1061,1
53,17,625440,761,2
54,3,625560,227,3
59,65,625421,120,3
63,40,625800,120,0
58,51,625920,240,0
81,44,626160,240,1
69,44,626400,240,0
65,48,626347,610,3
72,49,626625,240,1
70,52,627120,240,0
70,81,627360,313,3
68,93,627680,240,2
71,37,627363,240,3
58,49,628080,240,0
66,58,628002,240,1
58,23,628279,240,2
65,80,629259,504,3
58,25,629520,309,3
69,55,629280,730,1
68,86,629520,240,2
70,53,629760,120,0
57,11,629766,240,3
61,67,630240,240,2
58,37,630012,290,2
60,45,630720,240,0
70,43,630960,240,1
57,43,631200,240,0
60,16,631920,240,3
55,72,631912,480,2
51,35,632160,808,1
53,6,632640,480,1
54,0,633120,1013,3
45,37,633456,480,2
53,0,634080,812,2
46,3,634560,1025,2
