note,velocity,position,duration,anomalies
62,102,200160,818,2
74,88,200160,1427,3
70,43,200160,388,2
49,64,200926,824,3
75,64,200640,480,1
67,32,200640,1216,2
62,110,200640,480,2
57,109,201120,180,3
59,104,201120,240,1
56,72,200756,678,3
57,72,201120,526,2
61,82,202080,855,2
76,82,202331,1093,2
83,99,202080,480,0
88,99,201884,480,2
70,88,202560,1126,2
89,53,202560,1124,3
92,103,202560,240,1
84,103,202560,240,0
75,52,203520,1312,2
87,23,203520,1650,3
84,62,203520,720,0
85,56,204240,1056,1
87,51,204659,1043,3
86,61,204356,326,2
77,46,204960,120,0
82,46,204960,120,0
96,55,205172,120,2
77,24,205440,1612,2
87,25,205743,1507,4
97,89,205440,2341,3
77,54,207360,1200,0
74,45,208560,956,1
70,50,209011,240,1
69,72,209040,771,2
63,34,208826,1695,3
66,34,209280,960,1
56,78,209280,815,3
67,44,210184,828,2
68,11,210303,120,2
72,40,210240,1101,2
69,11,210240,120,1
55,53,210720,1100,3
65,0,210928,733,3
66,11,210237,773,4
78,85,211200,1440,2
72,48,210728,1602,2
77,13,213441,1022,3
81,21,213120,960,1
98,28,213120,1034,3
73,30,214113,735,4
82,51,214080,120,0
100,90,214141,459,4
77,55,214560,526,1
78,34,214560,120,2
85,97,214560,120,2
70,103,214541,60,2
74,79,215100,60,0
77,43,215160,60,1
82,35,215220,60,1
86,71,214785,341,2
76,107,214979,391,4
106,65,215559,60,2
98,29,215460,60,1
101,58,215520,60,0
77,97,216960,2545,2
76,50,218640,240,0
76,53,218880,1427,1
74,51,219692,360,1
79,47,219720,224,2
59,17,220292,480,3
65,9,220509,360,3
69,63,220680,935,2
60,30,220800,1080,0
64,56,221164,1160,3
69,75,220800,668,2
59,65,220993,618,4
68,39,221640,120,0
67,3,221469,532,4
75,43,221760,120,1
60,6,222690,478,3
61,32,222240,120,1
69,39,222240,120,0
69,73,222720,1680,2
80,79,222720,1440,2
65,12,225500,120,2
66,53,225588,522,2
63,25,226080,120,1
78,52,226200,666,2
76,36,226994,120,2
81,43,226231,1002,2
73,32,227040,120,1
81,39,227470,496,2
85,66,227700,1502,4
84,43,227520,1341,1
53,76,229261,562,3
54,27,229560,120,1
51,19,229520,120,2
54,84,230456,120,2
56,32,230400,120,1
69,11,230116,120,2
60,51,230615,433,3
81,35,231361,120,2
68,38,231360,960,1
72,38,231446,960,1
59,54,232800,749,2
75,61,232920,432,2
63,55,233760,1111,1
66,62,233880,120,0
63,106,234720,1101,2
66,104,234646,1082,3
59,60,235200,864,2
66,65,234953,120,2
58,119,235680,663,2
66,94,235587,481,2
57,124,236160,120,1
65,72,236446,120,2
65,85,236640,896,1
72,85,236640,80,0
75,101,236640,80,0
77,76,237133,80,2
65,85,236800,80,0
69,56,236960,80,3
75,101,236800,80,0
77,101,236800,80,0
53,85,236960,80,1
73,107,236821,80,3
75,101,236756,80,1
84,101,237371,359,3
77,117,236862,951,3
74,59,237120,120,2
87,112,237120,120,0
92,112,236972,120,2
58,36,241440,714,1
65,61,240965,480,2
70,10,241440,1094,2
58,67,242351,933,3
65,3,241729,480,2
70,50,241920,1193,1
59,31,241906,480,2
63,40,242717,480,2
69,48,242400,823,1
58,37,242880,680,1
63,82,242541,1408,4
70,76,242931,480,2
51,0,243160,480,3
61,40,243487,393,3
72,48,243360,480,0
62,77,243934,2355,3
65,45,243893,1440,1
73,23,243840,1440,2
60,37,244797,240,1
70,21,245410,240,3
72,50,244883,240,1
67,15,245254,240,3
65,39,245894,1087,2
56,67,245520,240,2
60,35,245760,475,0
65,73,245612,1401,3
72,84,245760,475,1
47,58,245870,1046,4
60,38,246240,475,1
72,26,246022,574,3
47,62,246720,1143,3
75,38,246568,475,2
72,46,246720,475,0
49,66,247200,240,2
56,20,247200,240,2
59,13,247200,474,3
57,30,247041,733,2
70,38,247643,240,2
65,45,247518,470,3
51,52,247680,793,2
45,60,247680,1440,2
67,52,247680,2176,2
57,73,248047,480,3
57,50,248341,480,2
60,36,248470,930,3
65,44,248991,480,1
70,61,248881,731,2
59,45,249600,1440,1
78,15,249600,1938,3
83,37,250016,1440,3
64,5,251040,422,3
68,46,251040,375,2
74,55,251129,753,2
68,10,251280,943,3
70,42,251280,240,0
72,50,251280,240,0
66,68,251520,1166,3
70,45,251252,480,1
73,53,251520,754,2
67,37,251585,480,2
68,42,251567,480,2
69,72,252000,480,1
71,64,252480,480,2
65,71,252131,1076,3
70,52,252480,480,0
60,37,252960,1434,1
76,2,252960,1322,3
80,50,253063,704,3
58,39,253674,784,2
64,80,253030,1021,4
70,52,253440,480,0
65,16,253920,480,1
62,39,253920,1189,1
70,75,254112,480,2
75,24,253920,480,2
50,8,254400,3120,2
65,3,254400,3120,1
76,22,254782,3120,3
72,79,254400,3120,1
62,36,258720,480,1
65,40,258720,390,1
70,48,258720,480,0
59,37,258809,1387,3
65,74,259414,480,2
70,50,259200,480,0
52,31,259680,621,2
73,78,259680,480,2
72,87,259875,985,4
58,37,260309,480,1
65,67,260397,480,2
70,17,260396,885,3
60,36,260312,1060,2
65,40,260640,1041,1
70,81,260576,480,3
58,40,261120,1440,1
65,45,261120,1689,1
74,74,261120,1440,1
56,68,262560,1133,3
65,42,262560,1219,1
72,50,262560,240,0
58,0,262744,368,3
65,70,262489,436,3
70,46,263186,690,2
60,10,263040,623,2
71,70,263040,403,3
58,21,263040,1381,3
65,34,263918,983,3
65,38,263520,475,0
67,46,263520,869,2
60,34,264000,475,0
65,66,264000,475,1
72,46,264399,475,1
58,37,264480,314,1
65,42,264480,240,0
70,17,264338,991,3
57,30,264720,240,0
65,38,264720,829,1
83,25,264720,422,3
58,52,264960,480,1
58,37,264960,1932,1
70,52,264960,2395,1
63,42,265620,480,1
67,50,265440,480,0
62,59,265920,805,2
65,44,265920,480,0
62,83,266619,480,2
68,14,266793,1434,4
74,61,266400,761,1
62,45,266880,1440,0
78,51,266880,1440,1
88,60,266880,2323,2
74,41,268320,240,1
62,46,268320,240,1
66,55,268320,240,1
47,37,268560,240,1
54,12,268560,1036,3
60,50,268250,1123,3
63,79,269177,480,2
67,54,268572,480,1
75,29,268348,687,3
58,26,269280,480,2
76,50,269280,1356,2
74,95,269280,480,1
52,48,269951,948,3
67,48,269760,480,0
79,23,269760,1314,3
54,69,270458,480,3
69,51,270240,744,1
72,84,270240,424,2
65,20,270226,1440,2
50,45,270720,1440,1
81,51,270720,1440,1
72,87,270720,2119,2
54,41,272160,1115,2
65,46,271721,329,2
70,55,272160,1084,1
56,57,272511,240,3
60,42,272642,240,2
69,19,272033,1163,3
68,87,272458,480,3
65,92,272640,1033,2
74,41,272976,480,2
57,47,273120,881,1
73,47,273120,1311,2
60,20,273120,480,2
58,20,273600,480,1
65,27,274020,776,3
70,35,273600,480,1
65,69,274080,480,1
60,40,274080,480,0
69,79,274574,995,3
86,54,274080,1477,2
68,80,274560,1303,3
60,64,274560,1428,2
74,45,274808,960,2
72,54,274560,960,0
65,22,275520,1219,3
63,83,275603,240,3
70,51,277920,480,0
70,16,278400,665,2
68,51,278880,480,0
70,52,279360,1447,1
73,22,279448,1010,4
73,52,280387,1440,1
71,55,281991,240,1
70,52,282164,240,1
61,30,282240,240,2
75,74,282720,240,1
75,80,283200,240,1
72,19,283927,240,3
80,15,283920,1017,3
78,19,284107,1584,4
71,89,285252,240,2
83,51,285552,494,3
64,52,286552,1195,3
75,23,286748,1374,3
82,17,287438,480,3
85,52,287445,480,2
70,54,288000,480,0
57,78,288480,720,2
65,94,288588,720,3
65,45,288850,546,2
77,53,289122,1135,2
63,74,289757,849,3
75,56,289440,487,1
61,43,289483,240,1
66,11,289680,1195,3
70,46,290195,480,2
71,54,289920,480,0
75,95,290790,410,3
68,54,290622,480,1
70,52,291412,806,2
80,52,291744,804,3
70,55,291840,240,0
73,23,291948,240,2
78,31,292469,1046,4
78,52,292560,521,1
73,36,292800,704,2
84,23,293040,507,3
85,91,292989,240,3
74,31,293520,240,1
75,55,293846,240,1
79,52,294000,240,1
83,82,294240,578,2
80,54,294020,484,2
77,94,294720,396,2
80,33,294666,240,2
96,58,295200,240,1
81,54,295196,426,2
95,31,295749,240,3
78,30,295920,240,1
88,57,295783,120,2
78,79,296095,282,3
82,19,296570,453,3
84,50,296520,729,2
73,76,296640,120,1
70,80,296322,634,3
73,95,296880,905,2
70,28,296921,649,3
68,58,297120,120,1
74,19,297240,234,2
85,79,297856,494,4
62,92,297480,1031,3
75,95,297600,811,2
71,12,298062,937,3
75,91,298089,120,2
66,52,297960,274,2
77,82,298080,369,3
80,51,298200,120,0
83,56,298320,452,1
90,26,298440,120,2
74,56,298153,837,3
80,52,298680,120,0
76,35,298800,120,2
80,30,298920,786,2
87,58,299466,120,2
81,53,299160,120,0
96,91,299280,847,3
81,52,299400,120,0
82,57,299520,120,0
77,81,299640,282,3
82,52,299760,958,1
77,52,299880,120,0
78,18,299902,1032,3
69,79,300120,211,3
69,83,300057,120,3
82,50,300360,120,1
87,55,300967,752,3
60,11,300325,120,3
77,51,300796,479,3
68,51,300449,120,2
80,54,300960,253,2
69,20,301379,120,2
70,49,301468,850,2
65,47,301320,988,1
77,19,301917,981,4
81,53,301560,120,0
74,52,301353,120,2
77,88,302031,120,2
78,57,301920,120,0
77,51,302040,1076,1
78,11,302160,120,1
72,50,302064,120,1
73,84,302400,120,1
72,78,302810,120,2
86,24,302640,120,2
69,51,302760,639,1
72,85,302880,707,3
69,47,303000,381,1
70,89,303120,390,2
56,68,303395,53,4
53,53,303701,120,2
65,17,303480,120,1
66,49,303345,120,1
75,18,303720,120,2
79,55,303840,511,2
75,49,303960,230,2
70,20,304404,120,2
67,49,304200,120,1
55,79,304618,433,4
64,50,304276,684,3
74,82,304352,811,4
68,50,304680,120,0
75,55,305039,120,2
68,50,304920,120,0
75,52,304628,120,2
65,51,305287,120,1
78,92,305737,160,3
69,74,305440,152,2
58,45,305259,152,1
64,15,305837,802,3
64,74,305237,743,4
58,50,305760,152,0
64,50,305692,341,2
73,20,305579,152,3
58,47,305423,735,2
64,47,305920,152,0
70,56,306306,724,2
58,27,306554,152,2
60,48,306483,947,3
70,57,305799,152,1
47,52,306680,152,2
64,52,306240,1144,1
70,42,306134,988,3
46,47,306400,152,1
64,86,306400,152,1
70,20,305975,677,3
58,21,306560,772,2
78,83,306560,152,2
70,57,306560,532,1
47,55,306720,152,1
64,55,306934,152,1
58,103,306720,152,2
58,28,307074,152,2
64,51,306880,152,0
69,37,306505,152,3
58,52,307233,694,2
64,30,307040,152,1
70,62,307458,896,2
52,57,307275,152,2
63,31,307200,1096,3
73,36,307200,152,2
54,76,307360,152,2
64,53,307688,782,2
83,64,307485,152,2
58,55,307520,152,0
64,29,307024,152,2
70,44,307058,497,3
61,59,307546,428,3
64,59,307680,152,0
70,71,307899,152,1
52,56,307612,349,3
64,56,307840,1010,1
56,38,307840,152,2
58,57,308446,1136,2
65,57,308480,75,3
70,69,308171,83,2
58,94,308160,152,1
64,31,308590,531,3
78,74,308160,152,1
58,89,308520,434,3
64,59,308320,152,0
70,99,308776,152,2
58,25,308480,722,2
59,39,308929,152,3
70,49,307986,152,2
65,42,308640,152,1
60,72,308852,152,2
70,64,308640,505,2
65,67,308982,530,2
56,67,309260,428,3
72,117,308800,499,3
67,92,308960,349,3
52,47,308960,152,2
70,80,308766,732,2
55,63,309120,1046,2
73,77,309120,480,1
70,90,309120,480,0
44,100,309297,688,4
76,49,309600,773,3
69,57,309355,1471,3
58,60,310141,1240,2
65,72,310080,480,0
71,85,309714,480,2
60,80,310560,946,2
63,107,310560,480,2
82,85,310560,480,1
75,27,311040,1440,2
75,45,310925,1440,3
61,122,311462,1440,3
60,93,312480,240,1
62,74,312480,240,1
72,89,312127,806,2
59,81,312877,240,3
65,30,312720,240,1
70,109,312720,240,1
53,35,313412,1438,4
65,73,312960,475,0
81,88,312851,1419,3
72,80,313440,475,2
57,43,313012,475,3
72,84,313837,475,1
72,59,313920,475,1
72,70,313920,475,1
72,118,313920,938,2
50,26,314400,800,3
78,73,314400,638,2
57,66,314012,240,3
57,27,314640,768,2
65,41,314640,240,1
69,42,314640,240,1
60,77,314516,480,2
58,98,315319,1440,2
63,113,314880,1440,2
63,73,315169,1147,2
81,68,315062,480,3
62,97,316197,1180,3
69,83,316326,480,2
64,64,316320,1103,2
65,45,316247,1139,3
77,89,316137,480,2
62,103,316887,1672,3
76,98,316319,1440,3
74,89,316530,1612,2
60,84,318240,240,1
80,103,318240,240,2
73,84,318240,406,2
49,56,318480,240,1
67,89,318768,240,2
69,79,318480,921,2
63,40,318847,480,2
78,79,318720,480,1
75,94,318720,480,0
62,65,319200,480,0
58,76,319446,480,2
68,91,319200,480,1
47,32,319906,688,4
76,74,319838,743,3
72,88,319873,480,1
60,60,320160,590,1
69,72,320160,480,0
72,86,320160,1142,1
65,47,320640,1854,2
60,65,320310,1789,2
69,101,320141,1440,2
83,89,320640,1440,1
59,63,322080,240,1
73,101,322080,240,2
70,88,322080,240,0
45,85,322725,347,4
65,68,322320,740,1
55,41,322251,544,4
73,65,322560,480,1
66,57,322560,1350,3
70,92,322248,480,2
67,26,323112,1260,4
66,49,323508,669,4
55,87,323444,1287,3
72,89,323520,480,2
51,112,323157,480,3
68,92,323648,480,2
65,70,324000,666,1
60,59,323759,920,2
69,70,324000,480,0
68,82,324431,480,2
65,75,324224,2880,1
60,96,324069,2500,3
69,75,324480,1920,0
72,120,324195,2586,3
61,89,326344,1440,3
79,88,326556,1440,3
71,73,326079,1580,2
50,91,327719,480,3
65,55,327840,480,0
68,55,327840,480,0
79,28,328054,1419,4
74,87,328320,2283,3
65,93,328320,1988,2
74,55,328320,1913,2
83,66,328320,1440,1
65,66,329760,480,0
68,66,329760,1112,1
71,66,330013,1195,2
74,78,329531,697,2
77,107,330240,1200,2
68,96,330405,1276,3
71,72,330240,2032,1
74,86,330240,960,0
73,111,331641,240,2
82,80,332166,724,3
71,118,331680,617,2
73,80,331874,1052,2
77,69,331680,140,2
82,77,332160,152,1
60,77,332160,152,1
78,127,332501,62,3
80,0,332320,290,3
73,34,332320,152,0
72,30,332281,590,3
87,60,332480,775,3
80,32,332640,152,1
73,5,332574,152,2
69,53,332800,387,2
74,35,332800,152,1
69,29,332502,1063,2
73,1,332738,152,2
71,32,333120,1112,2
65,64,333120,934,3
69,29,333280,615,1
84,35,333280,152,1
79,29,333685,390,3
83,67,332973,160,3
78,54,333483,569,2
80,49,334176,152,3
67,0,333456,763,4
73,56,333920,211,3
73,32,333920,152,0
66,29,334080,666,3
69,62,334240,152,1
67,64,333925,254,4
69,27,334766,769,2
73,3,334400,152,1
81,81,334106,661,3
75,26,334274,152,2
73,59,334720,152,1
69,26,334880,152,0
73,31,334880,152,0
77,93,334593,480,3
69,66,335111,716,3
73,4,335643,684,3
69,0,335360,961,2
64,32,334860,152,2
80,53,335073,480,2
80,0,335680,152,2
77,60,335935,997,4
73,26,336024,152,2
76,0,335840,152,2
68,17,336000,396,3
73,27,336160,152,0
90,32,336652,152,2
85,0,336525,152,3
78,32,336149,1086,2
85,28,336017,480,2
73,27,336270,764,2
78,32,336640,1050,1
73,0,336800,301,2
73,32,336800,152,1
81,77,336780,480,2
73,0,336692,152,2
78,32,337120,231,1
73,27,337087,1009,2
83,32,336782,152,2
85,56,337440,693,1
59,27,337600,152,1
78,32,337600,152,0
69,0,337760,292,3
78,32,337760,938,1
77,89,337536,996,4
72,55,338542,508,4
69,0,338080,152,1
55,62,338240,152,2
76,8,338140,152,3
89,56,338053,480,2
73,11,338223,945,3
64,66,338287,909,4
58,33,338560,260,2
73,34,338720,460,1
55,7,338720,283,3
81,14,338837,152,3
78,58,338880,609,1
76,4,339184,280,4
58,0,339123,306,4
79,64,339040,152,2
73,35,339200,1019,1
79,0,339200,1028,3
69,0,339200,1032,2
80,62,339435,480,1
84,36,339520,60,2
68,29,339247,1039,2
85,73,339520,356,3
76,14,339680,1130,2
68,29,339303,152,1
86,36,339680,152,1
95,31,339840,480,2
63,30,340000,152,1
73,64,340000,152,1
76,36,340000,152,0
69,29,339980,152,1
73,6,340160,410,2
66,9,340160,736,3
74,98,340234,1333,4
77,35,340917,152,1
63,28,340480,152,1
82,35,340054,152,2
69,59,340288,152,3
73,0,340720,152,3
73,34,340640,452,1
95,57,340800,480,1
78,33,340960,152,0
69,27,340960,152,0
66,9,341170,152,3
82,62,341506,433,4
69,27,341120,979,1
69,32,341120,152,1
91,17,341280,480,2
76,32,341440,152,0
72,2,340954,152,3
71,9,341440,1061,2
76,4,341600,315,2
68,0,341600,152,1
73,56,341600,152,2
80,33,341957,1344,3
68,26,341920,622,1
60,26,342023,470,3
71,0,341920,152,2
68,26,342080,152,0
71,0,342080,152,1
76,31,342080,152,0
68,26,342575,152,1
64,26,342009,152,2
76,0,341959,152,2
68,54,342097,152,2
71,26,342123,849,2
83,63,342554,1119,4
68,27,342560,1131,1
71,0,342560,152,1
87,0,342560,1017,3
80,84,342720,480,1
68,63,342466,152,2
71,25,342880,152,0
63,29,342880,81,2
68,25,343245,152,1
71,5,343370,152,2
73,0,343311,152,2
81,19,343200,480,1
81,0,343360,152,2
73,49,343360,909,2
64,0,343915,152,3
77,29,343520,1027,2
66,53,343459,889,3
69,27,343840,242,1
73,32,343681,152,1
82,47,344000,152,2
73,32,344105,1108,2
86,74,344160,1230,3
73,60,344522,364,4
73,0,344320,152,1
69,26,344011,152,1
73,1,344406,639,3
82,25,344640,841,3
69,0,344800,698,2
73,32,344800,152,0
69,27,344960,152,0
73,32,344960,152,0
79,53,345120,480,1
68,26,345280,986,2
73,31,345280,152,0
73,0,345440,152,2
73,0,345440,152,1
92,56,345355,480,2
73,27,345760,152,0
78,32,345760,152,0
73,27,345920,152,0
78,12,345920,152,1
92,75,345621,480,3
80,27,346240,773,2
92,32,346240,949,2
73,0,346211,152,2
72,32,346400,152,1
90,55,346560,480,1
73,0,346570,563,3
90,32,346546,1132,3
73,61,347125,347,3
79,64,346726,698,4
85,56,347040,480,0
73,27,347200,846,1
78,32,346977,370,2
73,27,347360,152,0
78,32,347360,152,0
72,22,347520,1161,3
56,27,347680,458,2
81,72,347680,355,3
65,27,348306,900,3
63,54,347840,916,3
77,56,347595,480,1
84,33,347762,152,2
65,27,348019,152,1
73,4,347890,78,4
73,34,348320,75,1
65,27,348764,872,2
71,34,348320,152,0
78,33,348480,480,1
73,34,348640,152,0
66,28,348350,152,1
69,34,348640,93,1
73,35,348888,152,1
66,29,348800,152,0
80,35,348719,152,2
80,62,348960,480,0
80,36,349120,152,1
68,29,349120,152,0
74,36,349232,152,1
76,74,349280,152,1
70,0,349280,653,3
72,36,348926,404,3
79,61,349029,776,3
69,67,349138,499,3
73,30,349118,745,2
63,36,349980,152,2
77,55,349828,152,3
72,66,350188,429,4
65,36,349760,152,1
83,60,349996,852,2
77,35,350080,230,1
71,28,350259,152,1
73,35,350080,152,0
63,34,350304,152,2
71,28,350240,152,0
85,34,349855,152,2
78,57,350007,480,2
87,61,350560,702,3
64,27,350659,152,2
67,33,350118,152,2
69,32,350843,727,3
69,53,350342,242,3
62,57,350720,152,2
66,56,350880,480,1
75,32,351145,152,2
68,54,351040,152,1
69,71,351040,274,3
76,32,351337,768,2
72,49,351200,1106,3
71,32,350939,152,1
80,93,351360,960,1
67,0,351146,152,3
71,26,351228,92,2
77,9,351520,152,2
78,26,351680,152,1
84,26,351680,152,1
76,31,351680,807,1
70,0,351840,152,2
59,26,352185,283,3
76,61,352051,1029,3
78,0,352000,152,2
71,26,352000,152,0
76,31,351610,356,2
68,58,352160,631,2
58,0,351997,152,3
83,32,352160,152,1
69,1,352320,240,1
73,41,352320,831,1
72,6,352228,240,3
93,49,351913,240,2
76,24,352604,480,2
76,17,353280,1217,2
62,77,354361,240,3
73,23,354240,1018,2
73,74,354847,1431,3
73,54,355546,720,1
71,51,355920,358,1
84,51,356160,611,2
70,80,357138,663,4
70,79,356640,1226,2
66,44,357120,480,0
70,22,357379,480,2
76,9,357715,621,4
79,55,358055,480,2
72,26,358080,480,2
77,67,358080,1478,3
65,23,357677,480,3
73,48,358759,607,3
71,48,358560,1442,1
74,23,358696,480,2
74,50,359040,480,1
85,84,359040,480,2
85,59,359040,480,1
67,13,359520,1128,2
73,25,359655,575,3
76,60,359520,480,0
68,52,360000,480,0
85,52,360000,480,1
76,28,360218,480,2
69,53,360480,480,0
73,91,360480,666,2
76,63,360480,480,0
76,30,360960,600,1
77,17,361560,955,2
76,53,361289,120,1
72,51,361956,999,3
65,56,361515,367,3
73,57,362400,480,0
73,59,362880,1023,1
87,18,363480,671,3
72,80,363600,897,3
73,33,363720,1036,3
70,77,363461,240,2
66,91,364174,927,3
57,32,364517,480,3
66,48,364800,1247,1
70,57,364800,360,0
66,14,365160,120,1
66,93,365160,491,3
66,11,365280,536,2
71,60,365280,360,0
62,21,365640,120,2
71,60,365229,1015,2
76,51,365760,419,2
66,51,365760,360,1
73,61,365398,1065,2
66,51,366120,530,1
70,51,366120,120,0
73,61,365728,702,2
66,89,365944,360,2
71,14,366240,822,2
81,62,366478,360,2
65,87,366600,1069,3
67,52,367055,120,2
64,62,366444,855,3
66,83,367219,360,2
73,55,366720,1336,1
76,64,366298,604,2
66,55,367080,922,1
85,85,367173,120,3
76,64,366766,366,2
67,56,367200,360,0
73,34,367200,445,2
76,40,366859,360,2
62,56,367560,658,2
73,85,367333,120,2
73,104,367992,120,3
76,57,367944,360,2
73,57,367805,360,1
76,47,367680,360,1
68,57,368040,120,0
73,57,368040,120,0
76,27,368040,955,2
69,28,368160,480,1
66,58,368538,480,2
76,94,367667,480,2
69,59,368640,840,1
74,56,369480,120,0
73,16,370065,678,3
73,18,370396,480,2
67,49,370500,60,1
74,60,370560,276,1
77,57,371001,120,2
80,93,370356,427,4
81,26,370920,120,2
79,80,371115,843,3
74,27,370637,1045,4
76,88,370816,120,2
75,57,371220,45,3
79,30,371400,120,1
92,59,371762,240,2
87,81,372000,374,3
77,57,372240,240,0
64,88,372406,840,3
71,56,373320,808,2
70,32,373440,240,2
75,94,373920,814,3
68,63,373849,480,2
81,88,374672,240,3
86,63,374237,414,2
77,38,374640,240,1
89,39,375073,240,2
79,41,374880,824,2
91,64,374880,240,0
81,85,375120,450,2
93,65,375120,793,1
95,66,375582,776,3
94,94,375467,768,3
101,89,375840,480,2
79,89,375417,480,2
89,70,376002,586,2
90,45,375847,480,3
83,69,376652,480,2
75,69,376800,480,0
89,100,377280,411,3
74,66,377280,988,1
84,65,377760,681,1
72,28,377932,661,3
71,61,378240,2160,0
83,101,378077,2160,2
71,86,380617,228,2
71,51,380640,228,0
71,51,380477,228,1
73,50,381254,662,3
66,87,381360,373,3
71,50,381320,1065,2
78,50,381840,228,1
72,23,382080,840,1
74,47,383373,120,1
62,52,383040,240,1
77,49,383520,60,0
69,43,383580,60,1
77,44,383314,404,2
79,44,383700,604,1
72,5,383990,667,4
79,46,384156,60,1
76,79,383880,496,2
83,44,383940,60,1
81,80,384000,840,1
69,46,384303,1037,2
67,63,384486,890,3
79,51,384840,226,1
55,43,384815,302,3
77,53,384960,685,1
74,54,385440,1043,1
66,58,385920,1156,2
77,53,386760,120,1
58,60,387320,240,2
77,86,387360,252,3
103,47,387420,954,2
99,21,387480,60,2
91,48,387540,60,0
89,17,387920,1008,3
91,21,387660,60,1
82,55,387329,60,2
84,48,387964,955,3
90,33,387615,1662,4
81,63,387840,840,0
86,62,389152,120,2
94,84,388680,120,2
77,67,388699,884,2
83,101,388800,240,2
71,21,388933,480,3
84,82,389280,480,2
89,104,389280,791,3
86,44,389689,820,3
72,58,389760,480,0
77,58,390112,695,2
81,40,389760,1044,2
71,69,389676,480,2
74,23,390240,1084,2
73,61,390240,540,2
82,72,390240,783,1
100,72,390584,480,2
85,62,390661,1090,3
70,89,390720,833,3
84,54,390398,480,2
89,74,390664,480,1
79,45,391200,480,1
82,66,390870,480,2
88,53,391200,480,1
91,99,391200,902,2
79,63,391680,1213,1
86,84,391680,1293,3
88,95,391555,960,2
91,75,391739,960,1
79,33,392640,160,2
84,54,392335,160,1
79,54,392690,855,2
75,17,393120,1038,3
66,90,393280,962,3
84,86,393262,160,2
77,53,393600,92,1
84,72,393760,160,1
95,9,393920,426,3
86,53,393587,225,3
72,75,394099,80,2
83,46,394400,378,2
65,51,394560,80,0
60,46,394477,80,2
85,14,394464,80,3
55,83,394693,80,3
70,83,395200,80,2
77,50,394987,80,1
81,22,395326,160,3
82,49,395975,672,3
88,49,395933,80,2
67,53,396462,80,2
83,18,396291,751,4
70,86,396320,80,1
65,51,396051,80,1
80,20,396640,578,3
74,46,396800,80,0
61,17,396667,485,4
74,85,397385,80,2
85,17,397066,604,4
83,53,397440,160,1
89,49,397842,413,2
84,21,397864,80,2
85,16,397825,29,4
64,48,398080,157,2
72,77,398240,80,1
60,71,398400,80,2
58,46,398560,80,1
49,7,399000,80,3
73,53,398880,80,1
60,74,399040,962,3
61,74,399200,80,2
80,79,399360,330,3
70,15,399520,734,3
77,77,399680,80,1
76,91,399840,1100,3
81,48,400000,425,2
79,18,400160,1012,2
72,29,400320,304,2
77,47,400480,160,0
71,47,400303,80,2
71,51,400800,274,2
76,47,400835,627,2
76,47,401120,80,0
72,51,401147,160,1
75,47,401440,380,1
