note,velocity,position,duration,anomalies
63,57,650280,120,1
41,96,650468,120,2
46,88,650520,120,1
43,57,650640,897,2
55,57,651148,120,1
41,63,650880,370,1
45,57,650564,120,1
62,57,650995,349,3
55,57,651383,120,2
33,92,651259,120,3
36,57,651480,258,2
36,29,651600,557,3
53,79,651989,120,2
29,84,651932,120,3
59,57,651960,353,2
48,58,651670,120,1
53,95,651834,120,2
41,32,652320,120,1
48,89,652440,120,2
48,59,652963,292,2
45,59,652680,120,1
41,63,652800,236,1
58,57,652920,120,1
50,57,653188,252,3
54,97,653571,512,4
41,89,653138,927,3
46,57,653400,600,1
48,57,653520,120,0
55,25,653771,120,2
73,33,653760,120,2
53,63,653760,120,0
57,63,654138,120,1
64,91,653544,1047,4
50,69,653863,720,2
45,90,654607,1619,3
61,100,654960,240,1
49,63,654960,240,0
62,33,655200,120,1
50,91,655373,120,2
62,92,655590,720,3
53,20,655680,1675,2
58,63,656330,842,3
65,33,656640,239,3
60,13,656700,60,1
63,82,656760,705,3
67,79,656742,754,4
58,34,657186,964,3
70,52,656752,40,2
58,24,656836,40,2
57,56,657000,60,0
42,91,657060,991,3
60,31,656770,120,2
54,102,657600,374,3
36,18,658016,120,3
53,21,657774,120,2
68,72,658080,120,1
53,46,658560,509,2
41,58,658560,120,0
