note,velocity,position,duration,anomalies
70,77,200640,1434,1
57,55,200805,1130,4
59,92,200944,240,2
63,72,201120,240,0
68,105,201120,240,1
74,56,202018,852,3
76,82,202080,480,0
88,99,201797,935,3
79,121,202080,1302,3
79,88,203029,240,2
76,88,202560,240,0
81,75,202560,633,2
84,82,202560,846,2
70,52,203520,1080,1
81,52,203520,960,0
84,62,203520,720,0
85,56,204240,240,0
82,84,204480,1091,2
100,38,204547,759,4
78,79,204960,120,2
82,46,204960,120,0
86,55,204960,120,0
77,51,205440,1440,0
96,61,205720,1440,2
89,61,205440,1440,0
88,24,207360,1552,3
74,45,208560,240,0
59,87,208934,240,3
67,45,209040,867,2
60,34,209280,1080,0
51,34,209280,1211,2
69,13,208972,480,2
67,18,209760,472,2
68,84,210120,120,1
55,76,210240,827,3
69,48,210320,620,2
61,55,211151,56,4
65,66,210720,303,2
69,44,210720,120,0
69,48,211200,1440,0
73,48,211200,1440,1
77,73,213120,1080,1
94,52,212719,1782,3
84,62,213120,720,0
85,56,213840,240,0
82,82,214080,278,2
86,61,213831,709,2
77,55,214560,120,0
82,55,214560,120,0
86,27,214560,120,1
70,80,215040,60,0
74,79,215268,973,2
77,77,215160,60,0
82,74,215220,60,0
86,71,215280,60,0
77,68,215340,655,2
92,89,215400,60,2
98,61,215460,60,0
115,82,215309,60,3
77,62,216879,1833,2
76,50,218640,240,0
76,53,218880,480,0
74,51,219360,360,0
72,47,219720,120,0
72,31,219840,1172,2
70,48,220320,360,0
69,41,220680,120,0
60,30,220800,1080,0
64,30,220939,960,1
69,82,220490,480,2
67,15,221280,605,2
68,39,221962,120,1
65,12,221946,685,3
69,43,221760,120,0
60,27,222240,120,0
65,32,222240,120,0
69,39,222240,120,0
69,43,222720,1440,0
72,43,222720,1440,0
65,48,225600,120,0
66,53,225720,120,0
63,48,226080,120,0
66,76,226200,1011,2
72,36,226560,120,0
81,43,226560,120,0
72,32,227040,436,1
81,39,227040,120,0
81,43,227520,960,0
84,43,227520,960,0
53,42,229440,120,0
50,48,229181,678,3
57,80,230017,598,4
50,69,229567,334,4
57,32,230028,120,2
69,38,230400,120,0
60,28,230880,120,0
69,35,230489,120,1
75,75,231728,1933,4
72,73,231360,960,1
63,54,232800,120,0
66,61,232920,120,0
63,55,233760,307,1
66,62,233880,120,0
56,111,234720,120,2
66,83,234840,120,0
59,81,235200,120,0
66,64,235021,120,2
58,88,235680,120,0
53,117,236045,120,3
57,95,236160,120,0
65,103,236280,120,0
65,85,236640,80,0
72,85,236640,80,0
75,101,236640,80,0
77,101,236640,80,0
65,85,236800,80,0
72,85,236800,80,0
75,101,236800,80,0
77,101,236800,80,0
65,85,236960,80,0
72,85,236960,80,0
75,101,236960,80,0
77,101,236960,80,0
72,94,237044,436,3
84,94,237120,120,0
87,127,237120,120,1
89,112,237120,120,0
58,36,241440,480,0
62,40,241815,480,2
70,48,241266,480,1
58,37,241920,480,0
65,42,241920,480,0
70,50,241920,480,0
57,31,242085,480,1
65,40,242400,480,0
69,48,242400,480,0
58,37,242880,480,0
65,63,242880,1423,2
80,50,243244,598,3
58,8,243741,683,4
65,40,243360,480,0
72,27,243675,393,3
62,40,243840,1738,1
78,81,244157,1440,3
74,53,243840,1440,0
60,37,245280,240,0
78,75,244899,1002,4
72,50,245280,808,1
58,35,245520,240,0
65,39,245520,240,0
70,46,245520,240,0
60,35,245760,475,0
65,39,245760,475,0
72,47,245760,475,0
60,34,246240,475,0
65,38,246240,475,0
72,46,246240,475,0
60,34,246720,475,0
65,12,246720,1378,2
72,46,246720,475,0
71,64,247200,240,2
65,42,247200,240,0
70,50,247200,240,0
57,0,247440,240,1
65,38,247440,240,0
69,45,247440,240,0
65,52,247680,480,0
58,37,247680,1440,0
70,52,247680,1440,0
63,42,248160,480,0
62,21,247756,480,3
60,73,248705,480,3
58,79,248640,548,3
75,61,249395,1441,3
75,13,249600,1440,2
70,28,249692,1440,2
75,60,249600,1440,0
62,41,251040,240,0
57,46,251040,469,2
74,23,251214,240,2
60,37,251280,240,0
70,42,251280,240,0
72,79,251280,710,2
71,45,251520,538,2
70,45,251520,1008,1
63,53,251520,743,2
57,37,252000,480,0
65,42,252000,480,0
69,50,252000,480,0
58,39,252480,480,0
65,44,252480,480,0
70,52,252480,480,0
60,57,253137,533,3
65,42,252960,480,0
72,50,252960,480,0
58,39,253440,480,0
65,44,253440,480,0
63,52,253279,480,2
65,44,253920,480,0
62,39,253920,480,0
70,78,253920,1318,2
74,17,253447,480,2
60,37,254400,3120,0
65,42,254400,3120,0
79,69,253931,3990,4
72,50,254400,3120,0
58,36,258446,480,1
65,40,258720,480,0
70,48,258720,480,0
58,37,259200,480,0
65,42,259200,480,0
70,50,259200,480,0
57,31,259680,480,0
65,40,259680,480,0
69,48,259680,480,0
58,37,260160,480,0
65,42,260160,480,0
70,50,260160,480,0
60,36,260640,480,0
65,40,260640,480,0
72,48,260640,1324,1
62,40,260913,2421,2
65,45,261120,1440,0
68,19,261120,2326,3
60,37,262560,240,0
65,42,262560,240,0
72,50,262560,240,0
58,35,262800,240,0
65,39,262800,240,0
70,46,262800,240,0
60,35,263040,475,0
65,39,263040,475,0
72,47,263040,475,0
60,34,263520,475,0
65,38,263520,475,0
72,46,263520,475,0
60,34,264000,475,0
65,38,264000,475,0
81,46,264000,475,1
58,37,264480,240,0
65,42,264480,925,1
70,50,264029,370,2
57,30,264720,240,0
65,38,264720,240,0
69,45,264720,240,0
65,52,264960,480,0
58,37,264960,1440,0
70,21,264960,1440,1
63,42,265440,480,0
67,77,265440,480,1
62,36,265920,480,0
65,7,266395,480,2
62,45,266400,480,0
65,51,266400,480,0
74,61,266400,480,0
62,45,266880,1440,0
67,51,266880,1440,0
73,87,267049,1440,3
60,41,268320,240,0
67,46,268320,240,0
72,55,268320,240,0
59,37,268560,240,0
70,42,268817,566,3
71,50,268560,240,0
63,53,268800,480,0
73,34,269106,480,3
75,65,268800,480,0
67,83,269168,734,4
67,50,269280,480,0
74,59,269280,480,0
54,69,269760,957,3
67,48,269760,480,0
72,57,269330,480,1
60,45,270240,480,0
69,51,270240,480,0
72,61,270240,480,0
65,45,270720,1440,0
60,45,270720,1440,0
69,51,270720,1440,0
75,21,270720,1440,2
58,41,272160,240,0
52,46,272160,240,1
70,55,272160,240,0
57,37,272400,240,0
65,42,272400,240,0
69,50,272400,240,0
64,86,272640,480,2
65,55,272640,480,0
74,65,272640,480,0
55,10,272845,396,4
65,76,273026,480,2
69,56,273120,480,0
72,85,273789,480,3
65,50,273600,480,0
70,59,273600,480,0
65,45,274080,480,0
60,40,274080,480,0
69,11,274080,480,1
72,82,274207,1354,3
65,14,274210,1200,2
60,40,274560,960,0
69,45,274560,960,0
72,54,274560,960,0
47,76,275520,1036,3
70,9,275437,240,2
66,86,277920,480,2
70,52,278400,480,0
68,51,278880,480,0
64,52,279360,480,1
71,50,279840,480,0
71,19,280320,1440,2
71,55,281760,240,0
77,80,282000,1082,3
75,58,282240,240,0
75,54,282720,240,0
62,54,283200,826,2
77,56,283680,240,0
78,51,283920,240,0
73,54,284160,1440,0
71,52,285600,240,0
70,51,285840,240,0
80,73,286080,480,2
75,52,286560,995,1
68,52,287040,1184,1
68,52,287269,1212,3
80,54,288488,480,2
66,51,288480,720,0
78,61,288480,720,0
65,45,289200,240,0
85,15,289624,240,3
55,47,289440,380,2
75,56,289440,240,0
61,43,289680,240,0
73,84,289286,493,3
61,46,289633,805,3
71,54,289920,480,0
75,56,290400,480,0
68,16,291181,410,3
82,52,291554,829,3
71,52,291600,240,0
70,55,291840,240,0
87,52,292080,883,2
82,56,292320,240,0
78,52,292560,240,0
73,29,292320,240,2
63,27,293040,240,2
78,55,293280,240,0
74,52,293520,504,1
75,55,293760,240,0
71,52,294000,240,0
83,56,294240,240,0
66,54,294480,240,1
74,58,294720,1156,2
80,56,294960,240,0
85,58,295200,240,0
81,89,295440,240,1
82,57,295680,240,0
78,85,295920,240,1
82,57,296160,120,0
80,51,296280,984,2
82,56,296400,120,0
78,50,296520,120,0
75,35,296640,120,2
70,52,296760,120,0
73,84,296880,120,1
70,53,297000,120,0
78,58,297120,120,0
74,53,297240,120,0
78,57,297360,120,0
74,17,297480,861,2
75,57,297773,120,1
71,52,297720,120,0
75,54,297840,120,0
71,52,297960,120,0
83,57,298080,120,0
80,51,298200,120,0
83,24,298320,501,2
80,50,298440,120,0
77,56,298560,120,0
80,23,298533,120,2
77,56,298800,120,0
89,53,298698,237,3
85,58,299040,120,0
81,53,299160,120,0
85,77,299499,120,2
81,52,299400,120,0
69,57,299520,120,1
81,53,299640,120,0
82,52,299760,120,0
77,22,300320,40,3
78,57,300000,120,0
77,51,300120,120,0
78,51,300240,120,0
62,50,299881,120,2
73,55,300480,120,0
72,21,300600,928,2
73,51,300720,120,0
60,85,300602,120,3
74,83,300960,120,2
69,47,301080,120,0
70,49,301200,120,0
65,47,301320,120,0
66,57,301440,120,0
80,13,301809,817,4
82,52,301680,120,0
77,52,301985,120,1
78,24,301920,889,2
84,71,302040,120,2
78,51,302160,120,0
72,50,302280,120,0
73,55,302400,120,0
72,51,302520,120,0
73,51,302640,120,0
69,51,302760,120,0
70,54,302880,120,0
69,47,303000,120,0
70,77,303120,1087,2
64,47,303593,120,2
66,53,303360,120,0
51,72,303125,120,3
66,49,303600,120,0
68,49,303720,120,0
70,55,304167,296,2
71,49,303960,120,0
63,49,304080,379,2
59,49,303887,772,3
76,55,304241,226,3
68,50,304440,120,0
70,50,304560,120,0
68,50,304680,120,0
73,32,305109,602,4
72,81,305234,120,3
59,52,305040,120,1
65,51,305160,120,0
64,19,305280,553,2
70,52,305440,152,0
54,45,305600,293,2
64,45,305600,152,0
70,54,305600,152,0
58,50,305760,152,0
64,50,305760,152,0
70,59,305760,152,0
58,47,305920,152,0
64,47,305920,152,0
70,56,305791,339,2
58,48,306080,152,0
64,48,306080,152,0
70,57,306080,152,0
58,52,306240,152,0
64,52,306020,152,1
70,87,305825,152,2
58,47,306784,152,1
64,47,306400,152,0
70,56,306400,152,0
67,47,307005,152,2
64,47,307043,152,1
70,57,306747,586,2
58,55,306720,152,0
64,55,306720,152,0
74,43,306720,876,3
52,76,306880,317,3
64,51,306880,152,0
70,61,306880,152,0
58,52,307040,152,0
64,87,307040,1009,2
70,62,307040,152,0
58,94,307200,152,1
64,57,307200,152,0
70,67,307200,152,0
58,53,307360,152,0
64,53,307360,152,0
70,64,307360,152,0
45,23,307520,152,2
64,55,307520,152,0
70,65,307520,152,0
58,59,307680,152,0
64,59,307680,152,0
71,110,307197,475,4
44,56,307840,410,2
64,56,307840,152,0
70,67,307840,152,0
58,57,308469,1059,2
64,88,308000,152,1
70,69,308000,152,0
58,101,307845,280,3
64,62,308160,152,0
73,105,308418,359,4
58,30,308691,1144,3
67,59,308320,1038,2
70,71,308320,152,0
58,60,308480,152,0
64,60,308480,152,0
81,107,308480,152,2
65,72,308640,152,0
58,72,308640,152,0
70,85,308640,152,0
65,67,308800,152,0
50,67,309039,622,3
70,80,308800,152,0
65,67,308960,152,0
54,67,308773,533,3
70,50,308960,487,2
50,92,309120,480,2
65,77,309120,480,0
70,90,309120,480,0
57,91,309457,480,2
65,72,309600,1217,1
76,85,309600,480,1
58,60,310080,480,0
65,72,310080,480,0
70,85,310080,480,0
60,60,310560,480,0
65,93,311031,480,2
82,85,310560,480,1
62,64,311040,1440,0
65,78,311333,1578,2
74,92,311040,1440,0
60,62,312480,240,0
65,74,312480,240,0
72,89,312480,240,0
58,28,312854,240,2
65,69,312720,240,0
70,82,312720,240,0
60,61,312960,475,0
65,99,312960,951,2
72,88,312960,475,0
59,59,313932,475,2
65,71,313440,475,0
72,84,313440,475,0
60,59,313920,475,0
65,97,313920,967,2
72,53,313920,692,2
46,91,314400,775,3
74,73,314400,158,2
70,88,314400,240,0
57,58,314640,240,0
65,69,314640,240,0
69,82,314640,240,0
66,77,315364,996,3
58,75,314880,1440,0
71,90,315184,1440,2
63,73,315360,480,0
67,88,315360,480,0
62,70,315840,480,0
65,83,315840,480,0
62,64,316320,480,0
65,114,316320,480,1
74,89,316320,480,0
62,64,316800,1440,0
67,75,316800,1440,0
74,89,316800,1440,0
60,59,318240,240,0
69,71,318240,1148,2
72,84,318240,240,0
57,96,318480,240,2
67,67,318480,240,0
71,79,318576,240,1
63,67,318720,480,0
67,79,318720,480,0
70,74,318720,885,3
62,65,319200,480,0
67,76,319200,480,0
80,67,319200,480,2
60,63,319680,480,0
67,74,319680,480,0
72,113,319630,953,3
60,60,320160,480,0
75,95,320160,480,2
72,60,320658,480,2
59,103,320640,1440,2
60,65,320640,1440,0
69,78,320640,1440,0
72,89,320508,1440,1
46,63,321669,757,3
65,74,322080,240,0
70,88,322080,240,0
57,37,322410,1009,3
65,68,322320,240,0
69,48,322320,604,2
76,65,322560,480,1
60,77,322381,480,2
74,92,322560,480,0
57,61,323040,480,0
65,73,323040,480,0
69,107,323091,480,2
58,65,323520,480,0
65,77,323520,480,0
70,92,323520,480,0
65,70,324000,480,0
74,93,323684,1281,4
69,70,324000,480,0
72,82,324000,1369,1
65,75,324480,2880,0
55,64,324725,1920,2
69,75,324480,1920,0
72,89,324480,1920,0
68,61,326877,1440,2
68,61,326400,1440,0
84,112,326452,1440,3
62,55,327840,480,0
65,80,327479,1282,3
68,55,328225,480,1
71,66,327840,480,0
62,55,328320,1440,0
65,55,328320,1440,0
68,55,328320,1440,0
71,66,328320,1440,0
65,66,329760,480,0
68,66,329430,480,1
71,66,329760,480,0
74,78,329760,480,0
65,72,330240,1200,0
68,44,330571,1200,2
73,72,330422,2112,3
74,63,330240,1752,2
73,51,331200,240,1
68,80,331680,240,0
71,80,331680,240,0
73,80,331680,240,0
77,96,331680,240,0
69,77,332160,152,0
73,77,332160,152,0
78,92,332160,152,0
69,28,332320,152,0
74,34,332320,152,1
76,30,332480,626,2
73,36,332480,152,0
82,67,332640,152,2
73,38,332640,152,0
69,29,332800,152,0
80,35,332301,277,3
69,0,333273,901,3
73,35,332960,152,0
69,32,333611,919,2
73,38,333120,152,0
69,29,333280,152,0
73,35,333444,1133,2
69,29,333440,160,0
73,35,333440,160,0
82,87,333600,915,3
69,27,333760,152,0
73,32,333760,152,0
69,27,333920,152,0
73,32,333920,152,0
78,53,334080,480,0
69,63,334093,152,2
73,58,334240,936,2
69,27,334400,152,0
73,32,334400,152,0
81,53,334560,480,0
69,26,334486,793,2
73,31,334720,152,0
72,60,334880,1066,3
73,31,334880,152,0
78,53,335040,480,0
69,27,335200,152,0
73,32,335200,152,0
69,27,335360,152,0
73,32,335360,491,1
70,53,336002,585,3
69,26,335680,152,0
81,31,336069,508,3
69,26,335840,152,0
73,31,335840,152,0
68,56,336000,480,1
73,27,336160,152,0
78,32,336160,152,0
73,27,336320,152,0
78,32,336601,479,2
80,92,336644,480,3
73,27,336640,152,0
78,32,336516,152,1
73,27,336800,152,0
86,0,336853,152,3
81,55,336960,480,0
73,27,337120,152,0
71,32,336833,586,3
73,27,337280,152,0
89,32,337280,152,1
85,56,337440,480,0
73,27,337600,152,0
78,32,337600,152,0
77,27,338199,354,3
78,32,337760,152,0
73,56,337920,480,0
66,27,338080,152,0
69,32,338211,152,1
66,27,338240,152,0
74,55,338458,341,4
77,84,338575,649,3
73,33,338560,152,0
65,3,338446,826,3
71,33,338560,152,0
73,59,338812,352,3
67,27,338720,1002,2
71,34,338720,152,0
74,58,339334,480,2
87,34,339091,938,3
66,28,339040,410,1
82,0,339209,1063,4
86,35,339200,778,2
66,0,339138,208,3
69,35,339298,152,1
80,62,339360,480,0
78,36,339314,419,3
68,29,339520,152,0
74,36,339520,152,0
86,16,339570,152,3
68,29,339680,152,0
74,36,339680,152,0
81,61,339840,409,1
69,30,340000,152,0
73,30,340000,152,0
88,65,340000,687,3
83,58,340160,369,3
73,29,340160,152,0
76,36,340160,152,0
91,33,340320,1202,3
77,35,340480,152,0
71,28,340480,152,0
73,35,340480,152,0
77,34,340640,152,0
71,28,340640,152,0
73,34,340640,152,0
81,57,340800,480,0
78,10,340567,152,2
69,27,340960,152,0
73,0,340960,615,2
78,32,341120,152,0
64,27,341120,426,2
73,32,341120,152,0
80,92,340869,1300,3
76,32,341440,152,0
68,27,341440,152,0
65,63,341931,403,4
76,32,341600,152,0
68,27,341600,152,0
71,32,341600,152,0
80,54,341760,960,0
68,26,341920,152,0
65,26,341450,425,3
76,31,341920,287,1
68,26,342080,152,0
71,26,342080,152,0
76,31,342080,152,0
68,26,342240,152,0
71,26,342240,152,0
78,0,342111,152,3
54,61,342119,681,4
71,26,342400,152,0
76,31,342400,152,0
68,27,342560,152,0
71,27,342560,152,0
76,32,342560,152,0
87,55,342720,1434,2
68,25,342880,152,0
71,25,342880,152,0
73,29,342880,152,0
68,25,343040,152,0
71,25,343040,152,0
73,30,343040,152,0
81,54,343200,480,0
69,25,343360,152,0
73,29,343360,152,0
69,25,343674,730,2
73,29,343520,152,0
78,53,343680,480,0
69,27,343840,152,0
73,32,343840,152,0
69,54,344000,152,1
73,32,344000,152,0
81,53,344160,480,0
69,26,344320,1140,1
73,31,344320,152,0
69,26,344480,152,0
73,31,344480,152,0
78,53,344640,480,0
69,27,344800,417,1
73,32,344800,152,0
69,27,344960,152,0
64,32,344960,152,1
81,53,345120,480,0
69,26,345280,152,0
73,31,345280,152,0
69,26,345440,152,0
77,10,345440,968,3
81,56,345600,480,0
67,61,345760,885,3
78,32,345760,152,0
73,57,345920,152,1
78,32,345920,152,0
85,55,346080,480,0
78,27,345788,152,2
78,8,346240,152,1
73,27,346400,152,0
78,32,346400,152,0
81,55,346560,480,0
73,27,346720,152,0
78,71,346720,825,2
73,27,346880,152,0
78,64,347069,696,3
85,56,347040,765,1
73,27,347200,152,0
78,32,347200,152,0
63,27,347565,1133,3
78,32,347360,152,0
73,56,347520,480,0
56,27,347374,826,3
69,32,347680,152,0
66,27,347840,160,0
69,32,347840,160,0
86,96,347644,566,4
73,57,348430,349,3
65,27,348160,152,0
71,33,348160,152,0
73,34,348320,152,0
65,27,348320,152,0
71,34,348320,152,0
78,58,348480,480,0
73,34,348640,152,0
66,28,348640,152,0
69,34,348640,152,0
76,35,348994,629,3
63,0,348800,152,2
64,35,348800,759,2
72,62,349125,480,2
76,0,348774,152,2
81,29,349305,319,3
64,8,348830,101,4
76,36,349280,152,0
57,29,349512,152,2
74,36,349280,152,0
81,61,349440,480,0
69,30,349600,152,0
73,30,349600,152,0
88,36,349895,998,3
69,29,349760,152,0
61,29,349760,911,2
76,36,349760,152,0
83,60,349920,480,0
77,35,350080,152,0
81,62,350080,152,2
73,35,349840,152,1
77,34,350240,152,0
71,28,350240,152,0
73,34,350240,152,0
81,57,350400,480,0
78,33,350560,152,0
69,0,350463,152,2
73,33,350560,152,0
78,32,350720,152,0
74,27,350334,152,2
73,32,350720,275,1
80,56,350880,480,0
76,32,351040,152,0
68,27,351040,152,0
71,32,351040,152,0
90,0,351675,1110,4
68,27,351200,152,0
71,32,351200,152,0
80,54,351360,960,0
68,26,351520,152,0
71,26,351520,152,0
76,68,351410,1106,3
68,26,351680,152,0
57,26,351399,152,2
76,31,351680,152,0
68,26,351840,152,0
71,26,351840,152,0
76,31,351840,152,0
68,26,352000,152,0
71,26,352000,152,0
76,11,352000,585,2
68,6,351799,634,3
71,27,352160,152,0
76,57,352286,617,3
69,41,352320,240,0
73,41,351918,240,1
64,41,352141,316,3
81,49,352320,445,1
76,29,353145,740,3
76,54,353280,720,0
83,51,354329,240,2
60,21,354240,862,3
67,52,355097,480,2
73,54,355200,720,0
71,51,355920,240,0
70,51,356428,240,1
66,77,356640,480,1
70,52,356640,480,0
66,44,357120,480,0
70,29,356732,631,3
66,47,357600,480,0
71,27,357600,556,2
66,47,358080,480,0
70,47,358080,480,0
73,56,358080,480,0
66,48,358560,480,0
71,48,358560,480,0
74,57,358560,480,0
66,50,359040,480,0
73,50,359040,480,0
79,97,358918,480,3
67,73,359520,1462,2
73,14,359594,480,2
76,97,359181,1272,3
57,52,360000,1124,2
73,32,359759,626,3
76,61,360000,480,0
69,91,360480,978,2
73,20,360480,480,1
63,63,360070,897,3
66,21,361403,600,3
77,51,361560,120,0
76,53,361680,120,0
78,51,361876,206,3
73,56,361920,240,0
73,57,362400,480,0
73,59,362880,600,0
78,53,363347,120,2
79,84,363995,283,4
71,18,363720,120,1
70,56,363840,240,0
66,57,364320,480,0
70,57,364320,480,0
66,48,364307,360,1
70,57,364800,360,0
66,48,365160,120,0
70,57,365160,120,0
66,51,365280,360,0
71,60,365280,360,0
53,51,366016,120,2
71,60,365640,120,0
66,51,366212,360,1
70,51,365760,360,0
73,89,365990,360,2
66,51,366120,120,0
70,51,366120,120,0
73,101,366120,194,2
55,27,366692,360,3
71,52,366240,360,0
69,93,366621,360,3
66,52,366600,120,0
71,52,366544,65,2
74,62,366600,120,0
66,55,366720,360,0
73,55,366720,742,1
83,97,366980,360,3
66,55,367080,120,0
73,55,367080,120,0
73,31,367080,120,2
67,56,367200,360,0
83,56,367009,360,2
76,66,367200,360,0
67,56,367560,120,0
73,56,367560,120,0
76,66,367560,120,0
68,79,367680,360,1
73,57,367680,360,0
69,40,367680,360,2
68,57,368040,120,0
64,83,368040,120,2
76,67,368040,120,0
69,58,368160,480,0
61,91,368160,480,2
76,69,368160,480,0
76,59,368640,840,0
74,56,369480,120,0
73,56,369600,240,0
73,57,370080,480,0
76,49,370500,60,0
72,87,370560,120,2
73,79,370680,120,1
74,57,370800,120,0
84,77,370920,34,3
79,49,371296,0,2
77,60,371040,120,0
76,57,371160,120,0
77,57,371280,120,0
73,57,371027,950,3
90,59,371268,413,3
81,59,372000,240,0
77,57,372240,240,0
76,88,372480,840,1
71,20,373320,661,3
73,56,373440,240,0
85,63,373920,480,0
73,63,373920,480,0
74,63,374400,240,0
86,63,374400,240,0
72,96,374640,240,2
85,64,374253,354,3
79,64,374880,240,0
91,64,374880,240,0
76,43,375120,733,3
96,65,375023,240,2
82,66,375360,480,0
94,66,375360,480,0
90,89,375840,393,3
79,69,375505,480,1
89,70,376320,480,0
84,108,376320,480,2
87,43,376800,480,1
75,69,376897,410,2
86,66,377280,480,0
74,66,377280,882,1
98,92,378029,480,3
72,65,377760,480,0
71,61,378240,2160,0
93,61,378527,2391,3
71,51,380400,228,0
71,51,380640,228,0
71,51,380880,228,0
71,50,381120,228,0
71,50,381360,228,0
64,50,381342,228,2
71,50,381840,228,0
72,53,382080,840,0
77,70,382920,120,2
72,52,383040,240,0
77,49,383520,60,0
79,43,383580,60,0
77,44,383640,60,0
79,44,383700,60,0
77,44,383760,60,0
75,46,384234,60,2
69,51,384165,884,3
77,44,383940,60,0
81,58,384000,840,0
69,46,384000,840,0
67,40,384840,120,0
79,51,384840,120,0
78,14,384960,843,3
77,28,384708,240,2
74,54,385548,891,2
72,58,385920,840,0
74,53,386760,120,0
67,91,386755,240,3
97,33,387360,60,2
91,47,387207,983,2
101,48,387404,604,3
91,48,387540,60,0
89,48,387600,60,0
91,50,387660,60,0
88,55,387720,60,0
89,48,387780,60,0
93,89,387840,840,1
81,63,387840,840,0
79,62,388322,120,1
91,62,388680,120,0
77,67,388800,240,0
89,67,388800,240,0
74,48,389280,480,0
77,48,389280,480,0
82,69,389280,480,0
86,69,389280,480,0
72,58,389760,480,0
77,58,389760,480,0
81,69,389760,480,0
84,69,389760,480,0
79,61,389798,480,2
77,61,390240,480,0
82,72,389936,964,2
86,72,390240,480,0
84,62,391177,480,2
81,62,390720,480,0
84,74,390720,480,0
89,74,390720,480,0
79,66,391200,480,0
84,66,391200,480,0
88,78,391200,480,0
91,78,391200,480,0
79,63,391680,960,0
84,63,391680,960,0
88,75,391680,960,0
91,75,391680,960,0
82,89,392640,160,2
74,86,392800,160,2
79,16,392561,160,2
76,54,393120,160,0
79,52,393280,160,0
84,51,393440,1131,1
77,53,393600,160,0
94,49,393760,160,1
94,26,393920,507,3
77,53,394080,80,0
72,48,394240,80,0
69,68,394139,80,2
65,51,394560,80,0
69,46,394720,80,0
72,46,394781,80,1
69,53,395040,80,0
72,50,395200,80,0
77,50,395360,80,0
77,53,395520,160,0
100,75,395680,160,2
82,49,395354,80,1
85,26,396000,80,2
74,48,396160,80,0
70,46,396103,80,1
65,51,396480,80,0
70,46,396640,80,0
74,46,396800,80,0
70,53,396960,80,0
74,50,397120,80,0
77,50,397280,80,0
77,53,397440,160,0
89,49,397600,160,0
84,49,397760,80,0
81,53,397920,80,0
77,48,398080,80,0
72,46,398240,80,0
69,51,398400,80,0
65,46,398560,80,0
60,71,398720,1023,2
65,53,398880,80,0
69,50,399040,80,0
72,50,399200,80,0
72,51,399360,160,0
77,47,399520,160,0
77,47,399680,80,0
74,51,399840,160,0
79,48,400000,160,0
79,48,400160,80,0
72,18,400320,102,2
77,47,400480,160,0
77,47,400640,80,0
80,80,400800,160,2
81,17,400550,160,3
76,47,401120,80,0
72,51,401280,160,0
75,47,401440,160,0
75,47,401600,80,0
72,52,401760,160,0
74,50,401920,160,0
74,50,402080,80,0
69,18,401947,502,4
69,16,402240,360,2
