note,velocity,position,duration,anomalies
75,57,571560,336,1
63,48,571560,120,0
90,57,571619,120,2
68,48,572218,120,2
68,57,572113,120,2
67,48,572040,209,1
87,58,572478,437,2
75,49,572280,120,0
82,59,572520,120,0
70,50,572520,120,0
91,89,573099,120,2
87,80,572376,496,4
74,91,573110,1060,4
78,34,572944,120,3
94,33,573127,62,3
68,55,573630,523,3
92,19,573081,221,3
80,50,573480,120,0
89,50,573720,120,0
77,50,573720,120,0
86,50,573960,1105,1
74,78,573711,887,3
79,22,573729,120,3
70,24,574200,651,2
80,50,574440,120,0
54,50,574440,69,2
77,16,575089,120,2
79,74,574536,120,3
69,80,574920,120,2
62,51,575101,1025,2
65,90,575160,120,1
71,53,575160,292,2
80,81,575400,120,1
76,56,575199,1053,3
82,58,575960,120,1
75,58,575640,120,1
86,61,575880,120,0
74,61,575880,120,0
82,96,576120,375,3
89,64,576120,120,0
92,67,576360,120,0
77,67,576360,478,2
94,50,576215,278,3
83,37,576878,455,4
96,73,576840,1109,1
76,111,577244,120,3
86,99,577080,886,2
98,42,576808,66,3
99,108,576926,120,2
87,70,577320,120,0
101,37,577560,513,2
98,73,577560,120,0
94,83,577560,120,1
78,62,577560,516,2
103,77,578273,120,1
99,77,577800,120,0
94,66,578181,120,1
94,66,577800,764,2
101,77,578040,808,1
108,77,578395,951,3
94,66,578040,120,0
82,97,578476,717,4
99,77,578280,736,2
99,77,578280,120,0
104,41,578280,188,3
91,66,578280,930,1
113,77,578691,1058,3
98,77,578520,120,0
94,66,578520,120,0
89,66,578520,120,0
90,109,578760,415,3
99,77,578760,120,0
77,104,579151,120,3
94,41,578436,964,3
101,77,579000,120,0
98,77,579000,120,0
94,66,579000,120,0
89,66,578579,1034,2
112,77,579240,120,1
99,104,579240,120,1
108,66,578757,120,2
97,66,579240,740,2
93,109,579191,174,4
110,77,579480,120,1
94,90,579786,120,2
90,101,579545,120,3
102,50,579720,120,2
91,112,579667,746,4
91,66,579720,422,1
94,66,579720,258,1
101,77,579960,120,0
98,51,580142,1052,3
94,66,579960,120,0
89,66,579960,120,0
107,55,580200,782,3
113,41,580200,324,3
81,97,580200,864,3
82,103,580557,859,4
101,77,580440,120,0
90,39,580440,120,2
102,66,580440,120,1
89,66,580440,120,0
103,99,580750,640,3
99,103,581010,120,2
85,46,580612,120,3
84,66,580680,120,1
101,77,580616,120,1
98,77,580920,120,0
94,66,580920,120,0
83,66,580920,120,1
103,38,581040,892,3
94,77,581040,240,0
99,41,581040,240,1
103,93,581040,240,0
70,68,581400,120,0
67,68,581183,874,2
75,68,581695,120,1
79,80,581400,120,0
67,75,581884,120,1
84,75,581520,853,2
75,75,581520,120,0
65,89,581520,120,1
44,49,582071,558,4
58,70,581404,644,2
63,82,581880,395,1
55,76,582000,120,0
46,76,582000,438,2
63,91,582000,1036,1
84,41,582037,217,4
64,68,582805,240,3
82,46,582786,120,2
70,115,582169,324,3
76,75,581997,935,3
82,89,582223,1033,2
55,91,582840,915,2
46,105,582907,515,4
61,51,582840,894,3
55,76,582960,120,0
58,52,582604,304,3
63,91,582960,120,0
75,84,583920,120,0
85,84,583920,693,2
74,119,584014,120,3
94,84,584880,120,1
91,110,584880,120,1
99,99,584880,120,0
46,41,2200,538,4
39,70,1920,840,0
14,59,2176,1761,3
43,61,2508,221,2
37,16,2760,908,3
39,95,2880,120,2
34,56,3031,120,2
41,100,3360,970,3
35,55,3264,120,2
46,70,3840,960,0
39,39,3840,1389,3
55,39,4800,120,2
63,56,4800,120,0
58,91,4518,120,2
59,56,4506,882,3
34,61,5640,120,0
46,70,5874,840,2
16,59,5600,1526,3
49,85,6600,120,2
31,50,6600,120,0
46,33,6412,120,2
34,31,6720,220,2
48,66,6788,120,1
36,55,7200,120,0
49,99,7750,1915,3
37,59,7680,960,0
70,67,8640,120,0
67,91,8283,481,3
55,30,8640,120,2
58,56,8640,120,0
24,49,9480,120,0
36,96,9480,120,1
42,70,9600,840,1
27,29,9159,840,2
44,16,10623,120,2
32,44,10440,1052,1
48,56,10560,320,0
30,47,11045,320,2
49,22,10460,320,2
29,49,10880,1226,2
42,63,11514,1116,3
38,53,11200,320,0
51,70,11520,960,0
39,59,11520,960,0
72,67,12879,120,1
68,32,12480,907,2
60,56,12480,120,1
60,33,12782,120,2
13,13,13320,980,3
36,61,13320,120,0
44,70,13491,840,2
27,59,13440,840,0
44,56,14229,120,1
32,56,14280,120,0
48,74,14400,240,1
38,14,14031,782,4
59,58,14640,395,2
39,49,14640,173,1
52,32,15170,561,3
40,28,14880,240,1
53,47,15120,240,1
41,57,15120,240,0
54,70,15360,960,0
48,27,14956,960,3
72,46,16320,1059,3
82,56,16207,120,2
53,56,16614,981,3
63,23,16320,656,2
54,28,17440,48,0
60,0,17440,308,2
56,49,17600,699,2
62,0,17600,356,2
46,33,17760,584,2
63,33,17760,48,0
59,3,17920,48,1
76,60,18349,196,4
53,30,18244,48,2
79,0,18080,504,3
52,34,18371,1007,3
68,34,18240,48,0
63,29,18400,48,0
69,29,18400,48,0
65,30,18560,48,0
71,30,18762,561,2
66,35,18248,949,2
72,7,18445,364,3
67,58,18483,48,3
74,33,18959,48,1
69,61,19219,48,2
75,33,19040,48,0
74,38,19366,48,2
63,64,19200,48,2
72,38,19360,48,0
78,73,19360,48,1
74,39,19520,265,1
80,68,19520,648,2
78,72,20172,48,3
74,68,19680,390,3
77,5,19933,48,2
70,40,19737,431,3
89,41,20000,559,2
75,19,20000,48,2
80,82,20160,48,1
86,42,20628,1038,2
81,43,20320,48,0
86,82,20320,48,2
93,16,20480,749,3
93,74,20793,270,4
74,48,20267,357,3
89,87,20775,36,2
84,49,20760,36,0
90,49,20760,36,0
90,18,20880,36,2
91,80,21082,431,3
86,52,21000,36,0
81,14,21178,36,3
93,57,21120,36,0
87,57,21120,36,0
66,71,23040,1371,2
64,73,23921,240,3
63,38,23760,150,0
62,26,23826,252,2
65,31,24228,870,2
61,36,26061,480,1
60,38,26400,1154,1
64,38,26439,985,3
57,26,26841,330,1
53,31,26820,1020,1
56,66,27360,240,1
59,0,29220,1910,3
49,50,28477,1283,4
55,9,29760,960,1
46,26,29760,960,0
45,10,31014,900,4
46,26,30720,960,0
47,70,31542,1289,3
34,26,31680,960,0
46,56,32229,1270,3
38,56,34560,120,2
46,33,35429,899,2
52,34,35010,90,1
71,62,35040,60,2
46,0,36267,245,3
62,7,36152,144,4
63,36,36000,60,0
46,35,35983,120,2
58,0,36971,377,4
65,34,37118,90,2
63,36,36581,678,2
46,35,37860,120,0
55,37,37890,90,0
63,38,37920,60,0
39,38,38400,120,0
46,37,39050,120,1
55,16,39045,90,2
63,61,38880,207,2
35,37,39780,120,1
55,38,39810,155,1
63,65,39840,60,1
28,68,40744,120,3
52,36,40740,250,2
67,72,40770,152,3
63,40,40800,60,0
48,67,41700,120,2
55,73,41661,90,2
51,41,41760,60,1
38,38,42048,120,2
46,55,42926,150,2
51,69,42660,278,3
56,64,42368,90,2
62,40,42498,311,2
53,38,43620,729,1
57,38,43620,120,1
56,39,44019,290,2
62,5,43624,60,2
31,60,43975,120,3
59,39,44340,314,3
55,62,44610,336,2
63,42,44640,60,0
46,63,45414,120,2
55,39,45942,90,1
63,40,45986,390,2
39,38,46080,120,0
46,38,46855,380,2
55,39,46530,90,0
63,41,46560,60,0
41,77,47923,951,4
55,40,47439,889,2
63,41,47520,60,0
39,64,48376,295,3
46,38,48420,120,0
55,39,48011,621,2
63,12,48480,425,2
38,38,49876,42,3
65,40,49261,708,3
63,10,49142,60,2
39,38,50259,677,2
54,37,50310,345,2
50,38,50076,763,3
56,10,50799,90,2
62,61,50484,60,2
46,36,51300,120,0
53,38,51330,90,0
68,64,51481,653,4
39,38,51713,120,1
46,35,52260,120,0
51,38,52129,90,2
63,71,52320,60,1
38,0,52984,120,3
55,37,53510,888,2
73,39,53280,168,2
29,8,53760,120,2
46,68,54332,927,3
46,39,53980,804,3
69,6,54240,546,3
46,36,55140,120,0
55,38,55170,90,0
63,41,55200,60,0
39,48,55680,120,0
40,42,56100,967,2
55,15,56130,90,1
63,86,56327,948,3
46,65,57060,120,1
55,41,57090,240,1
71,44,56859,208,3
39,14,57600,1024,2
33,64,58020,872,3
68,18,58218,988,4
63,46,58080,60,0
48,74,58980,120,2
55,37,59010,90,0
63,0,59040,385,2
30,35,59520,427,2
46,31,59910,150,0
53,33,59940,1098,1
63,8,59970,90,2
62,0,60000,239,2
59,32,60462,120,2
53,32,60900,120,0
70,34,60840,0,3
55,14,61219,60,3
49,35,61440,269,2
46,35,61717,1114,2
55,65,61393,399,3
63,77,61992,559,3
43,14,62820,578,3
45,16,62850,90,2
69,70,63039,60,3
28,74,63360,574,3
46,42,64011,463,2
65,45,63879,974,3
63,16,63840,60,1
46,23,64740,612,2
55,20,64603,90,2
73,77,64800,733,3
32,48,65280,120,1
52,36,65649,120,2
55,38,65730,90,0
68,40,65760,901,2
46,6,66660,120,1
55,37,66690,90,0
63,38,67114,4,2
39,35,67200,120,0
46,31,67390,150,1
53,33,67620,120,0
56,34,67650,90,0
62,15,67680,264,2
46,0,68580,715,2
53,0,68580,320,2
56,34,68610,90,0
62,36,68640,60,0
39,35,69120,120,0
46,35,69540,120,0
55,72,69570,768,2
63,13,69719,271,3
46,71,70500,1053,2
55,37,70530,90,0
63,16,70560,60,1
40,6,71040,120,2
48,36,71460,120,0
67,71,71201,824,4
55,40,71520,60,1
48,35,72420,120,1
56,37,72904,772,3
63,39,72480,332,1
41,6,72516,120,3
46,36,73350,150,0
47,38,72935,190,3
56,38,73410,90,0
48,8,73041,60,3
64,2,74604,120,3
50,4,74214,1020,4
63,39,74400,60,0
39,36,74880,120,0
43,36,75444,120,2
56,4,75330,698,2
73,40,75360,60,1
51,35,76386,356,2
71,64,76384,1071,4
63,63,76767,393,3
52,36,76800,1042,2
59,36,77190,866,2
53,9,77354,120,2
56,38,77250,90,0
62,40,77280,60,0
51,35,77891,1090,2
55,37,78210,90,0
59,11,78240,60,2
39,36,78720,478,1
48,0,79140,865,2
53,12,79170,991,3
63,40,79571,60,1
51,35,80100,120,0
58,9,79680,90,2
61,39,79686,251,3
39,36,80789,890,2
47,7,81030,899,3
53,38,81060,120,0
56,38,81090,90,0
62,63,81120,60,1
49,35,82020,120,1
55,37,82050,90,0
63,39,81708,60,1
39,36,82560,120,0
45,63,82980,120,2
42,78,83010,90,2
55,77,82702,769,4
51,35,84289,559,2
49,37,84308,90,2
63,39,84000,637,1
39,36,84480,120,0
40,56,84870,150,2
53,38,84900,120,0
56,38,84930,298,1
62,40,85276,889,2
45,61,86085,566,3
39,44,86294,640,2
32,97,87040,345,3
47,98,87443,80,3
31,93,87360,363,3
43,64,87728,80,2
51,24,87474,80,2
55,104,87840,950,2
59,89,88000,689,3
69,64,88160,547,2
57,23,88200,40,1
58,50,88240,40,0
71,76,88455,612,4
58,58,88320,48,0
72,50,88368,48,1
57,57,88416,437,2
60,78,88733,48,2
58,19,88512,366,2
60,49,88106,48,1
49,94,88608,879,3
73,50,88490,1032,3
58,56,88704,939,1
60,48,88752,48,0
63,23,88337,48,3
60,50,88848,943,1
70,22,88565,334,4
60,51,89018,860,2
65,60,88894,48,2
60,56,89112,357,2
54,97,88755,499,4
47,60,89160,60,1
65,60,89550,60,2
63,74,89280,120,0
46,77,89325,120,2
55,56,89730,90,0
63,58,89760,60,0
44,10,90523,120,3
46,55,90630,150,1
40,33,90660,120,1
56,34,90341,90,1
69,36,90618,987,3
32,32,91921,659,3
53,60,91316,120,2
54,3,91650,90,2
62,36,91680,60,0
39,35,92160,120,0
46,32,92580,120,0
55,7,92560,90,2
63,76,92760,744,3
44,31,93540,120,1
55,34,93570,90,0
63,64,93600,60,1
34,82,94082,60,2
39,68,94080,640,0
41,64,94720,923,2
41,64,94880,80,1
48,41,95283,80,3
54,34,95200,133,3
61,100,95108,262,4
56,68,95573,235,3
56,31,95680,791,2
57,33,95840,288,2
57,83,95880,40,1
58,50,95920,40,0
60,68,96313,829,3
58,58,96000,48,0
60,71,96048,48,1
63,33,95701,631,4
60,50,96144,48,0
58,56,96192,48,0
60,49,96240,48,0
48,95,95899,48,3
60,50,96336,48,0
58,56,96384,48,0
60,48,96678,48,1
58,55,96480,48,0
60,50,96528,675,1
58,82,96791,877,3
69,16,96378,48,3
47,37,96672,115,3
60,23,96720,60,1
58,89,97125,60,2
57,34,96840,60,1
47,60,97113,670,3
69,39,97101,120,3
76,68,97425,120,2
46,57,97380,120,0
68,61,97657,386,3
63,63,97036,546,2
30,56,97920,25,3
46,31,98022,605,2
53,61,98159,120,2
69,56,98295,934,4
62,9,98819,622,3
33,0,99794,886,4
57,66,99330,90,2
56,7,99562,430,3
60,0,99360,1013,3
39,35,99648,120,1
46,32,100260,120,0
55,35,100648,90,1
68,38,100127,863,3
46,0,101220,735,2
55,34,101250,90,0
63,36,101280,60,0
35,0,101760,120,2
46,34,102595,269,2
55,12,102210,90,1
63,57,101742,370,3
46,70,103255,780,3
55,1,103170,186,2
63,36,103200,60,0
39,35,103680,120,0
50,33,104100,120,1
55,37,104193,90,1
63,4,103949,635,3
46,35,105060,120,0
55,1,105482,888,3
63,75,105473,60,2
39,0,105600,120,1
46,54,105710,939,3
58,68,106020,1111,3
56,3,105834,90,2
61,36,105908,60,2
33,25,106995,105,1
53,28,107010,90,0
56,34,107025,75,0
75,66,107040,148,3
39,69,107589,1066,3
33,60,107889,120,3
55,37,107970,90,0
63,1,107798,656,3
46,11,108900,120,1
55,36,108930,1,1
63,38,108960,628,1
52,35,109440,120,1
34,34,109860,387,2
55,5,109890,604,2
63,36,109920,307,1
57,34,110700,513,3
55,35,110701,726,2
77,36,111027,700,3
39,35,111360,120,0
53,68,111780,753,3
55,37,111449,967,2
56,9,111840,267,3
46,35,112740,120,0
52,36,112472,1047,3
67,75,112800,60,2
43,35,113346,24,3
45,69,113306,1039,4
62,1,113700,708,3
65,34,113730,553,2
62,36,113760,648,1
46,25,114675,826,1
53,28,114781,915,2
56,34,114705,924,1
62,62,114573,60,2
39,65,115609,865,3
46,36,115620,120,0
55,6,115650,154,2
63,39,115568,963,2
48,15,116866,120,3
58,36,116610,90,0
54,69,116501,60,3
37,64,116857,302,4
48,10,117177,454,3
54,7,117307,90,3
69,38,117600,90,1
55,0,118500,120,2
56,36,118530,90,1
67,38,118560,60,0
39,35,119040,120,0
46,33,119460,120,0
56,35,119490,90,0
63,8,119276,90,3
51,31,120854,1116,2
71,34,120214,90,2
57,37,120480,327,2
39,35,120802,120,1
56,53,120930,120,3
56,71,121410,232,2
67,64,121440,293,3
42,32,122340,120,1
58,71,122626,90,2
67,35,122400,45,0
39,33,122880,120,0
58,27,123626,120,2
56,0,122991,90,2
62,29,123360,90,0
51,31,124260,1103,1
58,33,124290,90,0
67,35,124320,60,0
39,35,124800,120,0
50,59,125220,452,3
54,36,125382,90,2
63,17,125280,904,2
51,35,125956,448,2
58,36,126210,90,0
67,38,126240,60,0
39,7,126720,120,1
51,34,127140,120,1
56,68,127170,90,1
62,58,127200,739,2
51,62,128100,910,2
58,33,127976,396,2
67,37,128217,213,2
39,35,128465,956,2
48,31,128853,576,2
52,61,129550,599,4
63,0,129120,279,2
51,32,130020,811,1
58,34,130050,9,1
67,36,129789,60,1
31,35,130248,1095,3
52,2,131040,1061,3
56,25,131040,960,0
39,25,131040,960,1
51,63,131040,960,1
59,30,132000,960,0
46,0,132000,960,2
39,57,132000,1023,3
56,0,131813,1337,3
65,9,132960,1221,3
47,25,132960,657,1
51,25,132960,480,0
56,25,132487,939,2
59,0,133440,480,1
47,25,133440,480,0
63,25,133081,1033,3
56,50,132966,865,3
46,0,134140,1744,4
47,4,134015,1440,2
51,0,133920,1440,1
56,25,134199,1387,2
56,39,148166,120,2
58,17,148560,120,2
39,64,148832,396,3
39,78,148920,850,3
46,41,149040,120,0
35,35,149466,240,2
57,63,149400,881,3
46,41,149959,802,2
39,34,149640,240,0
62,9,149880,594,3
35,41,150080,585,3
39,37,150017,922,2
50,39,150551,204,2
46,41,150480,120,0
37,2,150846,1111,4
50,39,150840,120,0
37,41,150960,355,2
39,36,150756,739,2
55,70,151613,120,2
46,76,151440,120,1
51,67,151858,240,3
55,2,151854,858,3
46,41,152005,120,1
39,36,152187,358,2
53,39,151871,724,2
46,69,152400,500,2
53,34,152847,1056,3
40,40,153168,1068,3
52,17,152880,120,2
39,35,153466,758,2
44,11,152836,1031,4
39,10,153500,120,3
29,34,153373,930,3
51,40,153720,120,0
46,41,153840,120,0
29,37,153960,570,2
56,39,153766,120,2
46,63,154807,120,2
39,75,154440,519,2
50,19,154224,191,3
39,14,155250,30,4
29,36,154655,1074,3
46,69,155160,808,2
53,41,155650,120,2
46,36,155793,240,1
51,39,155508,120,2
35,41,155760,310,2
41,36,155747,120,2
53,39,156120,409,1
46,41,156240,120,0
33,0,156854,240,3
47,40,156600,734,2
46,41,156981,120,1
39,58,156840,240,1
51,37,157080,120,0
49,80,157200,1060,3
39,72,157320,997,2
51,40,157560,120,0
46,41,157680,120,0
39,37,157800,240,0
42,15,157898,662,4
46,41,158160,120,0
39,36,158280,240,0
44,39,158520,120,1
45,41,158640,501,2
39,36,158760,240,0
55,39,159000,120,0
46,17,158666,1054,3
39,35,158930,1098,2
42,10,159480,120,2
46,8,159861,120,2
39,36,159720,240,0
53,39,159960,120,0
40,78,160080,897,3
40,34,160200,486,2
51,79,160440,120,2
46,41,160229,815,2
39,6,160680,1067,2
51,37,160920,120,0
46,41,161040,120,0
53,34,161160,240,1
51,69,161827,120,2
46,41,161520,120,0
39,37,161381,414,2
50,39,161880,120,0
49,66,162000,993,3
39,36,162120,240,0
50,39,162360,120,0
46,41,162424,738,2
53,36,162973,240,2
58,39,162840,120,1
39,78,163379,1014,3
43,14,162855,240,3
51,39,163320,120,0
46,17,163590,264,3
39,67,163560,240,1
62,66,164000,120,3
46,72,163920,647,2
39,6,163605,240,2
53,70,164056,352,3
45,41,164400,120,1
39,35,164520,240,0
55,37,164368,847,2
46,41,165314,711,2
36,34,165000,560,2
48,69,165240,588,3
32,73,165360,120,2
39,37,165480,322,1
50,39,165720,120,0
46,41,165840,120,0
25,36,166180,240,2
50,39,166200,120,0
46,41,166320,120,0
40,1,166440,240,2
51,67,166680,382,2
34,63,166658,120,3
39,36,166920,240,0
61,65,167160,496,3
59,77,166823,120,3
30,36,166992,240,2
44,13,167350,120,3
46,41,167593,226,2
39,73,167880,240,1
53,69,168618,712,3
43,41,168394,120,2
39,35,168360,240,0
63,8,168768,509,4
46,41,168332,561,2
39,0,168958,240,2
43,0,169375,120,3
34,41,168950,120,2
46,4,169150,1062,4
42,39,169560,120,1
46,41,169680,196,1
44,36,169931,240,2
50,75,170040,120,1
46,18,170077,120,2
39,36,169884,240,1
51,4,170520,120,1
46,41,170640,462,1
39,36,170760,240,0
51,39,171139,120,1
54,41,170937,120,2
37,36,171240,403,2
68,39,171480,120,0
48,41,171303,120,2
50,5,171720,120,2
37,39,171960,683,2
46,7,171888,120,2
51,36,172508,871,3
72,37,171962,120,2
64,73,172560,120,2
58,64,172310,120,2
51,40,173271,412,2
46,41,173040,1089,1
39,73,173658,120,2
72,61,173400,358,3
52,8,173520,922,3
66,36,173640,697,2
38,73,173880,120,2
46,74,174000,539,2
39,36,174120,412,1
63,39,174360,120,0
58,41,174480,120,0
51,36,174600,120,0
38,39,175176,728,3
46,67,174960,120,1
39,36,175539,120,1
59,66,175320,120,2
62,41,175870,185,2
58,58,175813,120,2
40,39,176140,120,2
46,10,175920,120,1
39,56,176040,1028,2
58,9,176280,47,3
62,78,176400,120,2
68,0,176520,449,3
39,40,176303,387,3
46,41,176880,120,0
39,37,177090,930,2
68,39,177240,120,0
62,76,177204,120,2
58,36,177480,615,1
50,63,177720,582,2
46,69,177840,887,2
39,36,177960,120,0
48,61,178320,240,2
53,66,178320,812,3
56,38,178560,240,0
41,32,178560,963,1
47,76,178716,824,4
43,32,178800,240,0
57,67,179360,960,3
37,39,179040,1356,2
55,62,179107,1236,3
44,77,180000,1672,2
54,38,180030,690,1
60,39,180060,660,0
51,3,180714,950,4
60,12,180729,1665,4
58,39,181020,660,0
34,73,181680,366,2
39,43,181920,60,0
62,74,182160,0,3
63,31,182403,60,1
69,54,181683,130,4
69,35,182640,892,2
51,57,182640,60,2
50,57,182640,60,2
37,106,182880,947,3
38,39,182760,180,3
68,48,182861,313,2
56,6,182913,970,3
63,40,183120,60,0
67,41,183300,933,1
55,0,183787,467,3
68,55,183698,753,2
58,6,182968,408,4
63,46,183360,60,0
43,54,183840,312,2
31,63,183840,1079,1
71,48,184080,60,1
55,40,184080,60,0
63,40,183988,161,2
66,41,183800,733,2
57,0,184430,506,4
67,55,184320,60,0
66,22,184636,401,4
63,46,184028,676,2
41,74,184800,180,0
29,63,184800,180,0
65,23,185040,660,2
45,62,184678,140,4
71,40,185040,486,2
64,62,185331,850,3
52,13,184935,1033,3
70,94,185021,215,4
53,75,185280,60,1
67,46,185280,60,1
44,74,186075,124,3
27,103,185760,180,1
63,48,186000,60,0
49,40,186000,192,2
49,40,185640,651,3
70,41,186180,60,1
50,35,186180,60,0
63,55,186240,228,1
51,46,186240,60,0
51,46,186240,60,1
34,48,186720,60,0
62,42,186960,60,0
56,35,186960,60,0
46,35,186960,424,2
46,47,186993,476,2
58,69,187440,862,2
63,5,187440,979,3
56,67,187292,60,2
43,43,187680,931,2
63,0,187920,60,1
58,31,187920,60,0
46,31,188340,175,3
46,43,188006,988,2
64,10,188557,450,4
58,29,188400,60,0
55,0,188482,60,2
34,48,188640,60,0
62,75,189107,60,2
51,35,188670,995,3
53,35,188880,60,0
46,47,189120,60,0
58,7,189360,60,1
53,34,189360,60,0
53,12,189418,345,4
39,43,189600,7,1
63,37,189840,60,0
58,31,189697,60,1
55,31,189840,60,0
46,43,189755,454,2
63,35,190654,194,2
58,29,190031,60,1
55,29,190320,60,0
44,74,190560,180,0
32,63,190560,180,0
54,69,191094,60,3
56,40,191226,282,2
63,77,190800,525,2
67,3,190980,60,1
55,6,190980,342,2
68,20,190889,60,2
56,46,191040,60,0
63,71,191450,957,3
38,54,191520,180,2
21,63,191913,180,2
67,48,191760,60,0
47,40,191760,60,1
63,40,191627,60,1
66,41,191885,60,1
41,35,191940,460,2
67,55,192000,60,0
57,12,192056,995,4
58,46,192000,60,1
41,74,192480,180,0
29,63,192480,180,0
65,48,192720,60,0
45,40,192720,60,1
62,74,192876,60,2
56,10,193128,1006,4
52,35,192900,884,1
62,55,193383,60,2
52,46,192900,60,2
70,46,192960,60,1
40,74,193440,180,1
27,63,193440,180,0
63,48,193680,60,0
65,75,194068,266,4
58,40,193680,60,0
65,63,193860,642,3
50,35,193681,60,1
49,88,193920,156,3
51,46,193920,60,0
58,46,194228,946,2
44,26,194537,60,3
66,2,194559,60,3
56,35,194640,802,1
53,15,195116,60,2
46,47,194880,418,1
52,70,195120,984,3
53,34,195120,60,0
48,34,195120,60,1
39,43,195360,60,0
52,2,195701,503,4
58,66,195600,0,2
68,31,195299,274,3
38,11,195728,428,4
55,5,196080,111,3
58,29,196080,10,1
55,29,196080,60,0
32,48,196640,60,2
62,11,196560,60,1
56,35,196560,60,0
53,11,196560,60,1
46,47,196497,0,2
58,3,197381,971,3
53,34,197040,60,0
70,13,197040,583,3
39,43,197772,60,1
63,37,197520,60,0
58,69,198012,60,2
55,31,197772,60,1
60,72,197552,60,3
63,35,198000,60,0
50,0,197777,60,3
55,63,198000,60,1
24,48,198240,60,1
62,42,198480,60,0
62,35,198282,60,2
53,35,198480,60,0
46,77,198878,438,3
62,40,198671,60,1
47,0,198960,191,3
56,58,198960,60,1
39,43,199050,255,2
63,65,199187,1035,3
59,31,199440,60,1
53,31,199440,441,2
46,43,199680,60,0
64,35,200037,910,3
70,9,199431,60,3
63,3,199920,60,2
41,79,200160,60,2
53,0,200279,446,3
56,62,200127,60,2
62,10,200214,60,2
75,19,200880,60,2
64,0,200880,60,1
56,44,200768,60,2
73,37,201358,337,3
65,3,201390,134,4
64,0,200922,60,3
70,43,200797,200,2
67,36,200901,133,2
70,12,201360,793,3
68,37,201360,60,0
72,45,201480,60,0
79,10,201480,60,2
73,46,201600,60,0
70,39,201600,60,0
69,22,201474,264,4
65,3,201488,60,3
75,48,201840,60,0
72,40,201840,726,1
67,49,201960,827,2
86,71,201850,60,3
69,77,202080,60,2
74,20,201941,60,2
78,51,202200,60,0
75,43,201894,60,1
85,53,202751,628,3
76,68,202255,60,2
80,54,201969,413,2
77,67,202440,60,1
71,75,202560,60,2
89,85,202560,860,3
80,56,202680,60,0
79,20,202680,0,3
46,71,203040,120,1
32,60,203040,120,0
65,64,203280,921,1
57,54,203280,1079,2
53,54,203280,240,0
46,71,203771,120,1
22,29,203520,120,2
65,94,203760,551,2
63,80,203760,568,3
53,94,203867,240,2
51,71,204000,120,0
37,81,203776,1112,4
67,65,204240,120,0
51,18,204299,120,3
56,20,203793,120,3
51,106,204970,120,2
43,91,204126,120,3
78,65,204720,120,1
60,55,204627,120,2
55,23,205089,692,3
53,71,204960,120,0
41,92,204960,181,2
65,65,205200,120,0
60,78,204820,120,2
48,55,205200,789,2
33,32,204969,485,4
28,60,205622,458,3
65,65,205680,120,0
67,55,205680,636,2
56,55,205808,1118,2
51,111,206242,774,3
39,60,205920,120,0
67,65,206160,120,0
60,55,205868,120,2
41,75,206215,336,4
51,50,206126,774,3
39,87,206400,724,2
53,65,206818,352,3
52,55,206640,120,1
62,55,206640,120,1
56,32,207372,120,3
32,60,206880,120,0
52,64,206900,546,3
62,93,207120,436,3
53,54,207120,403,1
46,71,207274,120,1
34,30,207684,286,3
78,39,207600,240,2
62,55,207600,240,0
53,87,207230,436,3
51,71,207840,120,0
39,60,207943,650,2
58,65,208080,609,2
70,55,207854,120,2
55,55,208080,120,0
51,71,208320,529,1
39,60,208320,120,0
67,65,208560,1049,1
71,34,208638,714,4
61,55,208424,120,2
53,98,209000,789,3
41,28,208308,120,2
62,65,209106,120,2
60,25,209189,120,2
56,55,209040,120,0
59,71,209684,252,3
34,60,209779,120,1
65,65,209798,120,1
61,55,209520,120,1
56,55,209239,120,1
39,94,210092,58,3
51,71,210061,120,1
53,60,210109,1116,3
67,106,210240,1032,2
56,60,210240,120,1
58,85,210244,916,2
50,62,211920,243,3
53,80,211920,60,1
44,20,212160,0,3
46,37,212400,60,0
61,69,211950,752,4
59,12,212783,683,4
51,40,212880,60,0
39,82,213120,60,1
39,36,213360,404,2
51,43,213360,708,1
53,1,213468,60,3
50,69,214275,225,3
39,45,214080,60,0
46,5,214320,60,1
50,21,214320,353,2
53,34,214800,60,1
55,41,214800,60,0
39,45,214819,60,1
46,41,215280,60,0
58,16,215352,60,3
46,34,215760,893,1
55,1,215837,60,3
33,65,216000,771,3
39,37,216181,60,2
53,44,216240,60,0
35,34,216720,425,2
51,40,216720,60,0
39,45,217251,60,1
46,2,217010,303,3
50,43,217569,60,2
38,35,217680,716,2
39,42,217680,973,2
27,82,217920,60,2
46,36,218160,60,0
62,20,218398,798,4
46,1,218165,60,2
61,41,218640,290,2
39,45,219091,60,1
33,54,219438,504,3
67,99,219148,606,4
34,47,219638,648,3
38,18,220519,240,3
63,56,219855,364,3
46,28,220560,730,2
55,63,220064,888,2
33,47,220895,240,2
46,46,220893,240,1
55,17,221040,1211,2
46,91,222017,240,2
56,89,221520,240,1
39,47,221760,240,0
51,46,222000,240,1
56,19,222000,240,1
46,55,222480,916,1
55,64,222480,240,0
39,25,222846,905,3
46,28,222766,240,2
55,27,222671,720,3
35,56,223380,240,2
56,67,223440,736,1
39,49,223602,522,2
55,49,223920,240,1
56,88,224021,413,3
46,57,224400,240,0
55,32,224400,240,1
30,51,224640,564,2
