note,velocity,position,duration,anomalies
31,54,322320,228,0
40,86,322440,120,2
31,56,322960,576,2
34,85,322294,573,4
39,62,322800,315,2
43,30,322920,173,2
31,31,323348,480,2
39,99,323073,763,4
35,67,323520,480,0
43,62,323760,480,0
36,67,324000,480,0
43,98,324581,562,3
40,96,324480,1322,3
43,62,325214,504,2
31,73,324631,120,2
37,33,325080,698,2
29,34,325200,213,2
43,62,325431,120,2
31,34,325440,979,1
43,34,325560,120,0
31,34,325444,120,1
43,59,325582,120,2
31,34,325920,120,0
39,34,326040,120,1
31,34,326336,120,1
53,34,326139,120,2
31,34,326400,224,1
43,1,326939,120,2
28,34,326640,867,2
51,34,326760,120,1
45,6,326450,738,4
43,33,327000,120,0
17,33,326870,670,3
43,2,327515,120,2
42,33,327360,598,2
32,33,327774,120,2
31,33,327600,120,0
43,0,327720,681,2
19,4,328271,774,4
54,0,327774,120,3
31,33,328080,413,1
33,33,327878,120,2
31,33,328320,120,0
43,9,328385,538,3
31,33,328560,120,0
43,3,329164,120,2
31,55,328447,228,1
43,50,328920,120,0
30,21,329040,399,3
43,69,329029,381,3
31,53,329280,228,0
43,73,329400,120,1
26,52,329415,946,3
43,82,329640,120,1
41,13,329916,228,3
43,14,329880,120,1
32,54,330000,546,2
49,54,330374,120,2
31,83,329789,228,2
43,58,330360,120,0
31,62,330480,228,0
43,86,330403,120,2
34,69,330720,1367,2
43,62,330960,480,0
35,67,331467,480,1
54,62,331548,480,2
36,67,331680,1241,1
43,62,331920,480,0
36,98,331863,480,3
43,62,332400,1204,1
31,69,332640,480,0
43,62,332880,480,0
35,67,333120,480,0
43,39,333360,480,1
38,106,333600,480,2
48,34,333840,1008,3
22,86,334080,480,2
43,25,334320,702,2
29,69,334560,604,2
43,62,334800,480,0
35,67,334640,1142,2
43,62,335280,480,0
36,104,335719,799,3
43,62,335760,480,0
30,28,336000,801,2
43,62,335751,1029,2
36,44,344160,228,0
34,19,344280,120,2
36,44,344622,719,2
48,61,344520,260,2
36,44,344640,228,0
57,62,344760,953,3
36,25,344880,532,2
44,15,345000,120,2
36,45,345120,228,0
48,78,345301,676,3
36,26,345360,1022,2
48,22,345480,356,2
36,70,346028,228,2
48,77,345275,369,3
38,77,345840,228,2
48,90,345960,395,2
36,55,346080,563,1
42,75,346281,120,3
36,53,346684,1002,2
48,47,346440,120,0
36,53,346560,228,0
48,68,346256,1043,3
36,16,347291,494,3
48,17,346920,120,1
36,43,347040,228,0
48,45,347391,695,2
36,16,347280,781,2
48,47,347122,120,1
36,87,347814,228,2
48,50,347995,491,2
44,51,347760,695,2
48,53,347475,120,1
36,35,347945,228,2
51,76,348120,329,3
31,33,348240,353,3
61,72,348360,235,3
38,55,348480,862,1
50,50,348600,120,0
52,55,348781,228,2
50,51,348840,120,0
39,55,348960,228,0
45,55,349080,651,2
30,20,349200,878,3
51,55,349320,498,1
41,55,349440,228,0
53,53,349301,120,1
41,92,349680,228,1
47,55,349800,274,2
43,95,349628,228,2
55,35,349838,565,3
54,57,350593,228,2
55,57,350280,120,0
44,58,350400,228,0
67,95,350520,942,3
44,59,350837,228,1
56,60,350760,120,0
42,60,350880,228,0
54,55,351000,120,0
42,61,351120,228,0
54,25,351305,120,2
33,58,351019,228,2
55,25,351885,554,3
43,58,351600,228,0
55,55,351395,601,2
36,48,351840,228,0
51,15,351960,1024,3
36,44,352080,228,0
44,17,352200,120,2
36,44,351864,1086,2
48,1,352680,962,3
46,13,352185,809,4
48,41,352680,120,0
45,44,352367,1069,3
48,85,353142,120,2
42,23,353369,563,4
48,86,353160,492,2
36,15,353203,228,2
48,50,353188,322,2
39,51,353520,927,2
48,80,353640,120,1
36,55,353760,228,0
48,50,353880,301,1
29,76,354000,228,2
48,47,353656,120,1
39,23,353837,941,4
48,47,354360,120,0
36,44,354480,228,0
52,40,354600,372,2
36,43,354720,228,0
48,45,354840,120,0
36,46,354960,411,1
48,47,355080,120,0
39,77,355499,984,4
48,87,354888,120,2
36,80,355440,228,1
61,24,355560,724,3
36,15,356074,228,2
48,50,355800,120,0
23,53,355920,228,1
42,47,356040,120,1
34,55,356160,228,1
48,50,356752,120,1
36,95,355925,612,3
48,51,356520,120,0
37,55,356640,228,0
49,84,356760,375,2
23,55,356613,228,2
49,55,357426,120,1
39,55,357012,1086,2
51,53,357661,823,2
39,55,357360,811,1
51,55,357120,245,2
44,83,357487,228,3
43,56,357720,120,1
27,57,357620,493,3
60,30,357960,1080,3
42,58,358080,228,0
54,88,358200,863,2
38,88,358320,735,3
54,60,358440,120,0
53,60,358560,228,1
56,55,359154,574,2
44,31,358976,588,3
51,94,358920,120,2
44,58,359040,228,0
68,55,359555,120,2
44,58,359280,928,1
64,95,359341,120,3
44,52,359520,228,0
54,9,359341,55,4
44,53,359699,900,2
59,77,359565,120,3
38,55,359736,1194,2
50,50,360120,120,0
38,89,360240,228,1
50,51,360360,120,0
39,28,360870,543,3
51,24,360250,120,2
51,20,360346,228,3
51,83,360840,120,1
41,55,360960,228,0
45,28,361080,524,3
41,93,361200,1064,2
53,90,361370,880,3
42,56,361440,228,0
63,85,361560,359,3
42,80,361680,1153,2
50,57,362114,120,2
32,58,362138,715,3
66,99,362040,36,3
55,24,362646,1183,4
45,60,362280,120,1
59,90,362400,228,2
46,81,362070,120,3
46,37,362640,228,1
58,55,362836,322,2
46,27,362880,343,2
58,55,363000,120,0
45,24,363120,1076,3
58,55,363641,470,2
40,53,363360,228,1
58,69,363537,436,3
50,50,363682,1072,3
58,86,363969,120,2
40,30,363594,945,3
56,10,363960,936,3
31,86,363964,228,3
47,51,364144,252,3
41,55,363842,825,2
53,55,364440,120,0
41,55,364560,460,1
53,55,364680,120,0
51,94,364800,515,3
55,83,364920,120,1
43,55,365040,228,0
55,55,365160,844,1
40,56,365505,228,2
65,56,365400,671,2
44,33,365520,650,2
56,80,365409,120,2
33,86,365760,228,2
60,91,365880,120,2
46,59,366000,228,0
58,60,366120,120,0
34,60,366597,228,2
53,87,365915,120,3
48,23,366402,511,3
63,55,366600,627,2
49,58,366720,228,0
61,31,367055,120,2
49,58,367363,1091,2
61,55,367080,120,0
48,78,367320,882,3
60,58,367200,240,0
60,65,369120,1322,2
75,71,369360,435,3
68,38,369360,228,0
65,38,369600,281,1
57,38,369600,989,2
78,11,369901,228,3
68,16,369840,228,1
60,71,370080,960,1
61,38,370535,388,3
68,38,370320,902,1
65,38,370560,944,1
68,4,370560,228,1
63,58,370463,228,3
68,14,370504,228,2
69,44,371207,960,2
53,38,371280,228,1
68,38,371227,228,1
65,14,371587,228,2
68,76,371520,604,2
74,9,371760,228,2
68,38,371760,228,0
53,14,372000,1506,3
59,38,371994,228,2
68,38,372240,300,1
65,38,372480,228,0
68,38,372480,367,1
65,38,372720,914,1
63,38,372363,228,2
55,67,372960,960,2
73,67,373200,629,3
71,66,373200,1104,3
67,38,373440,228,0
82,60,373440,1141,3
69,66,373680,683,3
65,38,373875,228,2
60,44,373920,960,0
60,38,374160,228,1
71,73,374160,228,2
67,38,374400,228,0
81,11,374400,228,2
65,74,374640,228,2
70,38,374767,1187,2
60,44,374880,960,0
67,38,375120,228,0
77,38,375369,867,3
53,38,375360,228,1
70,3,374902,278,3
67,76,375302,1209,3
70,38,375600,865,1
60,44,375840,960,0
67,38,375708,810,2
75,14,376080,1162,3
67,8,376242,777,3
70,38,376320,228,0
59,9,376560,743,3
70,38,376560,228,0
60,44,376800,960,0
65,38,377040,228,0
65,38,377322,1131,3
53,9,377280,933,3
68,62,377594,228,2
74,63,377878,922,4
67,70,377520,228,2
60,4,377760,1718,2
54,38,378000,651,2
68,38,378000,228,0
65,38,378387,228,1
65,78,378240,466,3
65,38,378480,228,0
57,38,378083,542,3
56,44,378720,960,0
60,38,378960,228,0
65,38,378960,228,0
60,38,379200,228,0
65,38,378791,228,1
56,38,379103,228,2
65,38,379280,563,2
56,14,379620,1029,3
66,38,379920,1010,2
65,38,379920,228,0
60,61,380160,228,1
65,38,380160,228,0
53,2,380400,228,2
65,38,380400,228,0
55,66,380640,1762,2
62,38,380685,228,1
60,18,380880,228,2
62,38,381120,228,0
76,13,381120,737,3
62,38,381084,1121,2
52,2,381648,759,4
55,44,381600,960,0
62,78,382270,318,3
65,38,381840,228,0
61,38,381608,1034,3
67,67,382080,228,2
62,38,382201,228,1
65,38,382320,228,0
69,44,382488,1180,3
62,38,382800,995,1
65,38,382800,228,0
62,3,383040,228,1
65,12,383040,491,2
62,38,383423,905,2
72,70,383280,989,3
64,44,383938,1762,3
65,58,383823,228,3
65,38,383760,228,0
61,5,384000,228,2
65,38,384000,228,0
70,38,384591,228,2
65,38,384151,228,1
55,44,384659,960,1
60,5,385196,632,3
63,38,384720,228,0
60,10,384960,796,2
63,66,384563,228,2
60,4,385200,228,1
63,38,385200,228,0
55,79,385664,1804,3
48,58,385481,228,3
63,38,385680,228,0
60,13,385920,1118,2
63,38,385920,330,1
60,72,386160,228,1
59,38,386160,1065,2
46,81,386310,960,3
60,38,386640,539,1
74,0,386640,228,2
72,38,386880,228,1
63,38,386516,228,1
49,71,387120,688,3
63,3,386629,377,3
55,64,387027,960,2
60,38,387600,228,0
63,38,387600,228,0
60,15,387463,228,2
49,38,388335,228,2
73,38,387732,670,3
63,38,388080,228,0
55,44,388320,960,0
66,0,388273,510,4
65,70,388560,228,1
68,38,388745,228,2
65,10,388800,307,2
62,1,389040,228,1
65,38,389040,519,1
55,44,388862,1693,2
59,5,389520,228,2
65,38,389419,228,1
62,38,389760,228,0
65,38,390044,812,2
65,5,390000,228,2
65,63,390000,228,1
55,44,390240,960,0
62,38,390480,228,0
65,63,390480,825,2
62,38,390720,228,0
72,38,390274,868,3
50,4,390960,786,3
65,38,390960,228,0
55,5,391200,960,1
62,38,391440,228,0
56,12,391287,228,3
62,38,391680,228,0
65,76,391680,228,1
62,38,391920,822,1
53,38,391471,228,2
60,44,392160,960,0
55,37,392475,228,2
67,37,392400,228,0
61,77,392908,228,3
60,37,393005,228,2
63,36,392880,228,0
67,36,393079,827,2
41,42,392729,960,2
63,36,393360,228,0
52,8,393360,1111,3
63,0,393600,228,1
65,35,393600,228,0
63,35,393840,228,0
65,35,394062,228,1
58,40,394080,960,0
61,34,394320,228,0
63,34,393932,979,3
61,66,394812,507,3
65,13,394560,1033,2
65,68,394800,228,2
60,9,394800,228,2
51,38,395040,960,0
61,69,395591,228,2
52,33,395280,147,2
70,32,395520,228,1
74,32,395520,1114,2
70,0,395760,228,2
72,62,395932,797,4
56,6,396219,1363,3
54,53,395754,228,3
49,67,396240,228,2
60,31,396612,171,2
63,0,396480,228,1
66,30,397138,176,3
49,30,396720,228,1
64,35,396960,1469,2
67,1,397200,228,2
63,30,397140,228,1
51,29,397299,228,2
49,29,397440,698,2
60,29,397680,228,0
63,29,397680,718,1
55,30,397512,1230,2
63,0,398160,878,3
73,0,398599,228,3
60,26,398400,228,0
63,26,398400,228,0
65,26,398640,228,1
63,26,398640,228,0
53,2,399095,960,3
59,26,399120,228,0
74,63,399120,957,3
59,26,399360,228,0
50,46,399360,1113,3
59,26,399600,228,0
62,4,399652,1149,3
53,36,400191,1440,2
57,24,399903,798,3
51,56,400142,487,3
48,24,400664,685,3
51,32,400320,120,0
55,25,400440,120,0
58,0,400394,120,3
55,26,400680,120,0
51,34,400800,120,0
55,26,400920,120,0
58,2,401040,120,2
55,26,401160,120,0
48,36,401280,480,0
68,52,401400,409,3
51,32,401520,120,0
55,66,402053,120,2
46,71,402016,1762,3
55,62,401658,374,3
60,0,402000,120,2
68,3,402565,798,4
52,38,402240,120,0
55,30,402360,120,0
52,0,402480,120,1
64,30,402923,879,3
45,5,402720,545,3
55,29,402840,120,0
58,0,402960,337,3
55,29,403080,120,0
46,77,403200,869,2
42,30,403320,120,1
52,0,403264,120,2
68,29,403560,940,2
44,20,403570,599,3
64,59,403800,120,2
48,39,403920,531,1
63,35,404040,249,2
46,56,404160,90,0
47,6,403968,120,3
59,77,404400,677,3
58,41,404520,120,0
44,58,404640,90,0
70,1,404304,120,3
51,43,404543,932,3
55,72,405000,194,3
43,60,405120,90,0
55,40,405240,120,0
48,16,405360,737,2
63,38,405958,120,2
41,63,405934,90,1
56,78,405459,62,4
43,5,405630,1009,4
48,42,405960,429,2
53,66,406080,835,2
39,70,406200,451,3
59,47,406246,52,3
38,41,406157,120,2
38,48,406560,862,2
50,20,406881,891,3
43,49,406800,120,0
50,11,406920,120,1
28,95,406690,90,3
62,45,407369,929,3
33,13,407742,120,3
48,22,406985,509,3
34,70,407076,90,2
47,47,407640,120,0
43,53,407760,120,0
47,48,407880,120,0
22,72,408000,90,1
46,76,408361,170,3
39,83,408240,120,2
46,12,408536,956,3
23,52,408754,625,4
52,50,408802,120,2
36,26,408720,70,2
44,50,408840,120,0
36,76,408581,764,3
41,21,409485,286,3
36,58,409620,120,1
41,55,409320,120,0
31,71,409747,240,1
43,121,409733,1145,3
44,54,410400,186,3
43,71,410618,1062,2
48,45,411360,1440,0
55,30,411480,120,0
60,32,411600,1025,2
56,29,411720,120,1
54,38,411741,698,3
55,9,411702,120,2
49,61,412080,120,2
55,30,412200,120,0
51,11,412706,818,3
55,29,412823,120,1
51,32,412560,120,0
69,65,412680,120,2
48,38,412800,480,0
60,70,412920,364,3
51,33,413525,950,2
55,51,413160,900,2
46,45,413280,1440,0
55,30,413400,295,1
52,32,413520,120,0
45,69,413640,175,3
52,38,413760,234,1
55,30,414377,574,2
53,33,414000,120,1
55,9,414009,465,3
39,9,414468,120,3
50,0,414360,289,3
52,32,414480,120,0
55,29,414126,778,2
46,38,414639,480,1
55,65,414709,120,2
50,33,414960,524,2
58,29,414836,120,2
46,80,414978,90,3
56,36,415320,120,0
48,39,415234,372,2
50,9,415560,1096,3
53,90,415680,1046,3
58,71,415800,855,2
61,43,415521,1056,3
58,41,416040,120,0
41,84,416160,148,3
70,11,416280,120,2
48,75,416400,810,2
56,38,416520,120,0
34,36,416640,1002,3
65,40,416760,297,2
43,43,417110,120,2
48,2,417000,576,3
41,63,417120,90,0
53,81,417707,232,3
48,45,417360,120,0
57,42,417371,952,3
44,106,417600,90,2
51,41,417720,120,0
39,47,417840,120,1
51,41,417960,120,0
38,45,418080,90,1
57,6,418200,837,3
45,69,418320,120,2
36,15,418440,120,2
50,70,418679,166,3
48,45,418680,120,0
43,51,418800,558,1
48,43,418920,120,0
35,38,418715,90,2
47,12,419160,120,1
43,28,419156,593,3
50,48,419156,120,2
34,72,419262,730,2
47,23,419165,120,3
36,79,419965,625,3
46,85,420284,120,2
32,75,420367,90,1
44,50,420120,120,0
36,28,420240,1012,2
50,85,420012,120,3
29,76,420480,90,0
41,56,420159,427,2
36,58,420720,120,0
27,55,420840,754,2
25,71,420960,240,1
43,84,420960,240,0
55,84,422399,240,1
43,100,421984,240,2
48,84,422880,240,0
73,55,422947,228,3
52,34,423120,170,2
60,34,423360,228,0
58,74,423360,439,3
60,34,423600,228,0
63,7,423600,228,1
69,9,423840,1091,3
73,34,424080,1061,2
59,74,424080,564,3
60,34,424320,228,0
63,65,423973,1017,3
69,0,424560,228,2
63,34,424560,228,0
53,34,424800,960,0
62,34,425040,228,0
60,64,425428,782,3
71,70,425046,228,3
54,61,425004,228,3
60,11,425764,228,2
60,34,425520,898,2
55,34,425893,1455,2
49,56,426374,228,3
62,34,426000,228,0
59,34,425884,631,2
62,34,426710,1199,2
59,34,426909,228,1
71,64,426480,1034,3
48,89,426720,960,1
43,79,426960,777,3
60,14,426960,879,2
51,44,427200,228,0
52,68,427200,228,2
51,44,427440,228,0
60,44,427440,228,0
44,25,427680,960,1
51,46,427920,228,0
48,46,427920,228,0
69,19,427865,228,3
51,24,428058,620,3
48,46,428444,228,1
47,24,428160,228,2
63,80,428090,567,4
48,47,428679,951,2
56,47,428400,228,0
41,47,428533,960,1
50,73,428880,228,1
53,48,428880,228,0
48,48,428880,228,0
50,85,429120,228,1
48,25,429183,173,3
63,27,429120,934,3
50,49,429360,228,0
45,88,429237,228,3
42,84,429360,1124,3
43,49,429977,960,1
53,50,430313,228,2
39,50,429840,753,2
55,77,429840,228,1
50,50,429998,228,1
47,50,430080,662,1
55,86,430080,135,2
50,20,430320,1117,2
47,51,430320,228,0
58,51,430320,461,2
25,101,430560,722,3
62,31,430680,120,2
36,29,430800,896,2
44,59,431136,120,2
36,28,430951,901,3
48,97,430994,120,2
36,66,431280,228,0
48,89,431400,941,2
36,66,431913,228,1
48,59,431485,871,2
36,37,431760,228,1
48,88,431552,120,2
36,95,432000,910,2
48,28,431952,120,2
36,66,432240,228,0
53,61,432360,120,1
36,67,432480,228,0
48,85,432600,641,2
36,67,432720,228,0
48,91,432382,713,3
36,67,432960,228,0
48,60,433080,120,0
36,66,433565,228,1
39,89,433320,1033,3
36,66,433440,228,0
48,80,433990,1063,3
36,102,433618,916,3
61,60,433800,909,2
45,66,433920,643,2
62,83,434040,120,2
26,87,433682,750,4
48,41,433947,208,3
36,32,434400,1138,2
48,59,434520,120,0
36,66,434640,228,0
48,60,434976,120,1
34,29,434591,525,4
48,60,435000,120,0
32,66,434763,347,3
52,61,435386,177,3
21,66,435360,228,1
35,59,435112,642,3
34,66,435600,228,0
46,30,435598,871,3
34,86,436076,228,2
47,28,435960,221,3
34,66,436080,228,0
46,61,436200,120,0
24,66,436715,228,2
44,59,436344,120,1
32,66,436560,228,0
44,60,436680,329,1
32,66,436800,228,0
44,60,436920,120,0
32,32,437040,228,1
44,61,437160,120,0
36,43,437280,228,2
30,93,437400,575,3
19,97,437520,323,3
56,96,437640,264,3
31,90,437760,228,1
43,60,437880,120,0
31,66,438000,228,0
30,88,438062,120,3
22,96,437774,1119,4
40,111,438240,903,3
45,120,439200,886,2
49,60,438984,960,3
39,71,439200,960,1
51,84,439200,960,0
68,39,441480,887,2
62,80,441600,498,2
60,77,442256,265,3
50,15,442080,960,2
59,27,443040,480,0
66,12,445188,788,4
67,9,445440,976,2
65,39,445706,114,1
65,7,445522,960,2
63,27,446880,480,0
61,42,449160,120,0
64,22,449160,965,2
81,28,449160,120,2
64,17,449280,1146,3
64,49,449280,531,1
67,58,449280,360,0
58,49,449399,114,1
64,29,449640,114,1
57,58,449278,114,2
62,89,449820,2520,4
58,60,449760,960,0
59,39,449424,960,3
67,52,449980,960,2
60,80,450720,663,2
65,8,450720,1326,2
72,55,450720,480,1
51,23,451200,1086,3
60,69,451200,480,1
69,52,451613,910,3
62,71,451592,1420,4
51,35,451680,480,1
65,14,451680,960,2
51,34,452537,480,1
55,34,452160,480,0
49,1,451962,480,3
64,32,452694,1353,3
55,32,452640,480,0
59,38,452640,480,0
56,0,453120,1388,3
52,0,453120,557,3
64,36,452926,480,2
53,34,453600,480,0
45,9,454266,480,3
54,63,454424,623,4
50,29,454770,1314,2
53,0,455152,1061,3
59,35,455040,480,0
36,44,455520,228,0
48,41,455640,120,0
23,24,455760,1193,3
60,41,455880,888,2
42,82,456000,228,2
48,41,456185,120,1
31,12,456240,228,2
48,16,456360,120,1
36,78,456751,228,2
48,67,456600,994,2
32,47,456720,808,2
34,86,456904,120,3
29,49,457085,228,2
48,50,457537,120,1
49,81,457200,228,2
48,53,457320,120,0
36,34,457860,1038,3
48,72,457668,717,3
37,78,457680,403,3
53,47,457725,120,2
36,26,457424,932,3
48,47,458120,453,2
36,8,457717,228,2
48,69,458280,306,2
36,68,458496,803,3
59,43,458728,35,3
36,44,458640,228,0
48,46,458760,120,0
24,68,458707,228,3
48,50,459000,120,0
36,77,458738,863,3
48,54,459240,120,0
36,26,459360,228,1
45,86,459211,120,3
28,87,459349,1047,4
55,94,460191,120,3
30,66,459840,228,1
46,82,459815,120,2
33,45,459738,228,3
45,38,460200,120,2
32,70,460320,228,0
44,41,460440,962,2
36,73,460560,1226,2
32,74,460968,45,3
29,75,461066,677,3
43,45,460920,367,2
31,76,461040,228,0
41,56,460965,30,4
30,58,461714,455,3
42,93,461280,240,0
62,79,462514,240,2
59,127,461830,678,4
60,93,462240,240,0
54,40,462129,342,3
60,93,463200,240,0
55,50,462881,240,2
56,93,463200,240,1
43,89,464264,240,1
43,99,464160,645,3
27,112,463753,570,4
28,109,464011,240,3
48,89,465120,607,1
48,74,465120,240,1
39,111,465003,1049,3
43,74,465120,401,1
