note,velocity,position,duration,anomalies
72,36,66557,687,2
61,30,66480,456,2
64,30,66480,240,0
64,0,66440,571,3
54,36,66232,579,3
82,36,66394,240,2
69,30,66575,120,1
57,68,66960,240,2
55,30,66960,813,2
66,36,67181,240,2
71,14,67200,240,1
66,5,66781,240,2
77,30,67200,240,1
63,55,67440,240,1
59,66,67440,240,1
64,30,67375,240,1
67,66,67680,519,2
57,5,67421,842,4
65,71,68409,120,2
57,72,68040,120,2
61,0,68422,120,2
61,30,68160,430,1
71,69,68324,394,4
52,26,68400,163,2
60,31,68771,240,2
62,0,68640,240,1
65,36,68640,240,0
63,40,68633,120,1
60,34,68880,120,0
62,36,69125,119,1
59,30,69495,119,1
52,30,69120,240,1
62,36,68684,240,1
59,11,69360,240,1
54,6,69360,868,3
66,4,69600,240,2
64,36,69275,240,1
60,40,69381,120,2
59,0,70066,809,3
58,0,70205,53,3
61,67,69960,605,2
48,69,70291,240,3
58,6,70080,240,2
66,54,70320,240,2
54,26,70320,240,0
62,66,70560,240,1
69,30,70471,240,2
61,40,70800,120,0
57,34,70623,21,2
59,36,71249,811,2
47,59,70920,982,3
58,9,70803,925,4
56,30,71337,240,1
57,2,71280,120,1
76,6,71529,457,4
55,30,71400,120,0
54,55,71520,525,2
57,36,71520,240,0
55,36,71760,120,0
58,69,71760,522,3
36,32,71694,120,2
54,25,71810,2241,3
60,30,72000,1440,0
45,59,71752,2276,3
59,30,73440,625,1
47,64,73305,781,3
50,1,73065,813,3
49,0,73920,1379,3
60,30,73458,1543,2
50,25,73920,1440,0
36,46,74927,1099,4
50,51,75360,480,1
59,70,75504,1189,3
47,30,75840,480,0
49,64,75840,1446,3
40,23,76320,480,0
52,3,76320,480,1
40,52,76800,1089,3
37,25,76800,841,1
50,29,77280,413,1
46,0,77547,240,3
60,25,77851,1440,2
73,30,78205,1440,2
62,47,77760,1440,1
71,30,79200,480,0
66,25,78837,623,3
70,25,78715,833,3
60,30,79680,1440,0
45,49,79680,1752,2
50,46,79680,2326,2
43,1,81120,1037,3
59,53,81275,345,3
46,56,80998,310,4
71,30,81360,240,1
59,59,81841,480,2
65,0,81638,1256,4
61,30,82560,915,1
68,29,82641,762,3
63,29,83136,240,1
64,67,83218,811,3
69,62,84000,480,1
66,12,84480,480,1
67,70,84960,240,1
68,34,85200,240,0
69,36,85440,480,0
73,0,85920,1193,2
71,39,86495,480,1
60,0,86880,1548,2
72,39,86880,720,0
36,56,87600,240,0
48,66,87600,240,0
64,82,88560,120,0
64,109,88349,120,3
59,67,88800,240,0
62,46,88800,240,1
60,29,89040,120,1
64,42,88660,120,2
78,84,89160,120,1
76,48,89473,988,4
62,88,89280,432,2
64,74,89160,750,2
48,66,89621,917,2
49,92,89203,240,3
37,89,90480,240,1
55,74,90546,898,3
45,79,90960,240,0
41,67,91406,240,2
50,74,91440,240,0
38,62,91440,240,0
53,79,92413,240,2
40,67,91920,240,0
30,13,92160,202,3
50,50,92280,120,1
31,13,92285,120,3
47,50,92520,120,0
50,19,92640,213,2
54,84,92760,120,1
55,50,92880,120,0
59,11,92946,120,2
62,50,93362,120,1
70,83,93240,801,3
67,50,93360,120,0
71,50,93480,120,0
67,43,93840,688,1
71,44,93639,120,1
73,7,94399,120,2
84,46,94200,51,2
76,47,94707,120,1
67,28,94805,374,4
78,50,94560,120,0
79,51,94834,399,2
81,52,95275,251,2
79,53,94534,120,1
82,54,95040,442,1
88,55,94934,1068,3
89,56,95280,120,1
83,58,95400,120,0
78,34,95520,240,2
59,82,95760,814,3
55,29,95653,80,3
79,27,95920,80,2
65,76,96000,160,2
71,32,96065,373,2
67,32,96320,160,0
57,40,96284,160,2
71,33,96640,160,0
74,72,96427,340,4
63,40,97137,393,2
72,71,97324,691,3
67,62,97159,160,2
60,40,97440,160,0
72,33,97420,160,1
67,56,97760,160,1
59,75,97920,997,2
82,31,98029,160,2
67,31,97981,1111,2
63,20,98128,1151,4
71,32,98560,160,0
67,8,98720,160,1
60,5,98880,726,2
72,33,99481,160,1
73,33,99200,315,2
53,62,99192,488,4
81,64,99171,522,4
67,54,100094,160,2
62,80,99840,736,2
57,32,100000,496,2
66,32,100398,1128,3
51,40,100650,521,3
82,4,100480,160,2
67,36,100791,160,1
62,40,100800,160,0
72,33,100960,160,0
69,33,101120,565,1
50,77,101280,160,1
48,34,101440,940,2
60,2,101600,886,2
43,40,101760,120,0
43,9,102368,120,3
59,33,102000,120,0
55,33,102120,524,1
47,41,102240,924,2
55,35,102360,120,0
81,66,102613,492,4
65,35,102849,120,2
53,78,102343,544,4
55,36,102840,120,0
55,67,102960,120,2
55,15,103080,1107,2
48,44,102978,744,2
55,66,103061,120,2
64,37,103440,790,1
55,59,103462,120,2
47,45,103182,200,2
55,37,103800,120,0
71,37,103712,120,2
55,4,104040,120,1
43,18,104047,120,2
46,39,104484,672,3
69,40,104730,120,2
55,76,104520,692,2
48,83,104640,1053,2
55,69,105140,120,2
69,7,104880,398,3
55,74,104708,301,3
51,20,105460,120,3
54,69,104875,120,3
67,43,105360,120,0
55,43,105480,120,0
50,50,105377,862,2
52,12,105720,943,2
54,75,105645,120,2
55,51,105960,120,0
59,54,106342,405,3
59,55,105803,120,1
57,55,106754,660,2
55,54,106440,120,0
54,79,106560,719,2
55,49,106680,120,0
54,49,106800,120,0
52,49,106920,120,0
50,54,107040,120,0
48,86,107160,120,1
49,79,107280,120,2
45,26,107253,1103,3
31,66,107520,120,0
43,18,107640,120,1
24,93,107760,540,3
43,56,107880,120,0
31,66,108000,120,0
43,57,108120,607,1
31,66,108240,120,0
43,57,108360,120,0
31,91,108480,120,1
43,77,108883,776,3
31,91,108720,120,1
56,58,108840,120,1
31,66,109432,223,2
43,59,109080,120,0
20,77,109488,343,4
55,7,109375,120,3
29,23,109440,120,2
51,71,109560,602,3
19,43,109680,120,1
44,33,109800,783,1
20,43,109920,66,2
45,34,110040,120,0
36,20,109809,439,3
60,13,110187,70,4
25,43,110884,357,3
49,65,110836,120,2
40,43,110442,207,2
52,57,110359,45,3
35,12,111163,120,3
50,70,110598,832,3
38,43,111120,946,1
43,35,111240,274,2
38,73,111282,329,3
62,6,111480,1093,3
43,48,111600,120,0
55,37,111720,120,0
38,76,111840,120,1
50,14,111960,118,1
50,18,112080,430,2
63,44,112200,1092,2
36,54,112320,120,1
50,70,112607,120,2
43,57,112560,120,0
62,44,112680,120,1
25,58,112800,120,1
50,47,112855,118,1
50,61,112767,576,2
52,51,113233,1056,3
43,59,112867,120,1
65,50,113400,1041,2
50,41,113520,120,2
53,88,113152,627,4
42,64,113760,120,0
54,55,113725,381,2
45,44,113903,488,3
57,58,114120,120,0
56,46,114240,120,2
55,63,114360,120,0
48,71,114192,120,2
55,103,114600,629,3
30,74,114888,120,1
37,101,114715,446,4
33,76,114960,834,1
45,67,115080,120,0
31,69,115200,180,0
43,81,115200,180,0
38,69,116063,180,2
45,115,115483,720,3
34,72,116160,840,0
46,106,116160,1240,2
37,10,117000,120,2
50,101,117120,360,2
52,58,117480,409,2
58,100,117600,1036,2
42,28,118920,120,2
53,91,119255,360,3
69,26,119155,120,3
62,64,119520,240,0
34,96,121071,269,2
48,78,120960,360,1
48,117,120467,360,3
58,78,121366,360,1
46,69,121056,120,2
62,84,121320,317,1
59,97,121463,120,3
60,78,121440,1025,2
58,45,121440,180,2
68,67,121151,471,4
58,75,121680,45,0
54,88,121680,122,2
53,103,121986,680,3
58,78,121800,514,1
53,78,121353,45,1
48,93,122253,212,3
62,93,121920,763,1
53,108,121920,120,1
58,116,121707,1120,3
50,78,122160,120,0
58,93,122160,120,0
45,78,121993,589,3
20,120,122704,120,3
62,78,122880,280,1
58,47,123014,688,3
71,93,123363,883,3
53,78,123101,1067,2
58,69,122809,120,2
65,116,123240,120,1
50,106,123240,120,2
58,69,123240,120,0
69,78,123360,180,1
65,93,123360,180,0
62,78,122864,880,2
53,58,123360,180,1
54,75,123600,45,1
58,104,123393,812,3
65,88,123600,45,0
62,75,123720,647,2
58,78,123521,831,2
65,70,123825,556,3
53,78,123720,45,0
62,112,123993,308,3
53,102,123840,173,2
68,117,123840,120,2
65,93,123840,120,0
58,104,123840,359,2
58,78,124080,120,0
62,114,124080,888,2
52,101,124080,120,2
76,29,125040,240,1
65,29,125280,240,0
59,40,125112,240,1
58,20,125629,240,3
54,36,126000,240,0
55,3,125750,1094,3
51,40,126695,240,1
50,71,126603,851,3
56,72,126868,240,3
48,55,126885,345,3
44,40,127376,838,3
43,0,127680,568,3
39,64,127474,485,3
38,52,128241,240,3
76,29,128880,240,0
85,29,129120,1047,2
83,80,129072,240,3
86,40,129526,919,3
66,36,129635,716,2
81,62,130244,584,4
61,19,130489,240,3
62,8,130427,240,2
61,35,130800,240,0
60,10,131231,688,3
53,40,131212,240,1
58,36,131760,240,1
54,43,131760,240,0
53,44,131880,240,1
59,14,132240,933,3
50,10,132480,240,1
45,47,132720,240,1
48,9,132631,240,2
41,26,133361,526,3
55,50,133440,1004,2
42,31,133484,529,3
41,31,133920,240,1
39,54,134160,756,1
26,55,134400,240,1
46,56,134307,175,3
34,35,134605,240,3
29,25,135120,240,2
31,67,135360,240,0
46,24,135600,240,2
32,107,136084,120,3
29,66,136080,120,0
31,66,136025,120,2
34,57,136320,120,0
46,68,136699,657,2
62,56,136440,120,0
53,47,136086,120,1
58,47,136440,120,0
53,70,136560,58,2
63,56,136394,120,2
55,47,136984,286,3
62,56,136680,37,1
53,47,136680,120,0
58,47,136919,835,2
42,45,136723,647,3
58,45,137047,120,1
62,85,136550,120,2
72,45,137040,881,2
48,45,137171,724,3
61,54,137315,120,2
72,83,136913,972,4
53,45,137160,120,0
58,45,137160,120,0
53,5,137400,60,1
62,14,137400,775,2
58,3,137400,60,1
47,79,137694,60,3
50,37,137640,60,0
62,44,137880,684,1
49,37,137726,60,2
48,15,137880,1050,3
47,67,138120,60,2
60,44,138120,60,0
65,37,138326,60,2
24,93,138240,120,2
46,78,138240,120,0
43,54,138798,348,3
63,94,138360,120,1
58,54,138360,120,0
52,54,138245,742,3
58,82,138791,507,3
52,64,138230,120,2
60,87,138600,120,2
66,97,138600,752,3
57,92,138600,1061,3
67,84,139185,120,3
51,45,138840,120,0
57,45,139290,894,3
51,45,138960,120,0
58,23,139320,775,3
60,54,138960,120,0
60,54,139080,120,0
49,74,139080,374,3
58,45,138996,1016,2
55,37,139320,60,0
63,66,139485,60,2
66,37,139238,60,2
58,66,139560,289,2
61,68,139560,155,2
52,37,139646,563,2
57,37,140042,60,2
63,44,139800,202,1
54,3,140171,60,2
58,37,139569,511,2
46,37,140189,60,2
54,4,140040,705,3
34,22,139925,708,3
46,49,140160,685,2
51,51,140280,120,1
56,88,140280,358,2
58,83,140280,721,3
56,51,140400,120,0
58,13,140400,120,1
65,61,140400,679,1
64,61,140520,493,2
46,51,140520,120,1
56,51,140520,120,0
58,24,140550,120,2
62,53,140760,910,1
49,24,141219,120,3
52,45,140943,582,3
67,54,140569,635,3
60,15,140880,598,3
53,45,141090,120,1
55,54,140831,120,2
58,45,141000,120,0
54,17,141240,160,3
52,44,141240,60,1
63,73,140968,130,4
62,44,141480,60,0
54,61,141084,256,3
53,58,141480,419,3
70,76,141860,60,3
58,37,141720,60,0
65,13,141720,60,1
63,6,142264,623,3
58,8,141960,60,1
55,37,142102,890,2
46,40,142080,900,2
34,62,142349,120,1
67,39,141931,120,2
58,51,142200,120,0
63,51,142310,202,2
60,24,142185,120,3
67,61,142320,120,0
62,74,142138,789,4
53,92,142030,120,3
63,51,142761,120,1
55,51,142304,837,3
55,84,142680,353,2
49,45,142835,321,3
54,29,142188,566,4
55,82,142800,120,1
62,45,142800,944,2
75,54,143107,595,3
55,6,142765,385,3
63,78,143092,120,2
51,83,142920,47,3
63,67,143160,699,2
55,71,143160,60,2
67,33,143160,724,2
78,73,143176,533,4
74,2,143400,325,3
58,33,143400,60,0
63,36,143563,764,2
71,7,143997,625,4
58,14,143640,60,1
58,6,143880,602,2
65,85,144285,821,3
62,37,143880,382,1
58,0,143700,60,2
68,46,144120,60,0
65,39,144522,912,2
58,60,144360,60,1
63,77,144360,60,2
64,48,144128,208,3
62,42,144511,60,2
58,64,145033,349,3
68,50,144600,60,0
55,23,144366,638,4
76,43,144758,377,3
67,88,144478,60,2
67,53,145320,3,2
55,45,144849,60,2
75,11,144843,60,3
74,18,145080,436,3
60,45,145494,655,3
60,45,145320,60,0
82,54,145417,998,3
72,45,145320,60,1
58,47,145560,60,0
46,15,145185,60,3
60,27,145148,540,4
60,56,145560,214,2
60,74,145942,60,2
58,48,146112,60,1
69,36,145800,934,2
70,25,145800,60,2
55,32,146040,477,3
72,28,145982,60,2
58,56,146280,60,0
70,101,146280,560,2
67,66,146892,60,1
55,56,146520,60,0
50,56,146610,60,2
65,88,146966,179,3
63,59,147000,60,0
61,50,147000,60,1
62,59,147240,60,0
50,50,147717,909,2
60,59,147480,60,0
48,50,147066,643,2
46,50,147720,60,0
70,59,147720,651,2
43,50,147816,771,2
43,59,147960,60,1
53,87,147931,60,2
41,15,148200,653,2
51,56,148781,60,1
39,47,148440,60,0
42,79,148680,60,2
39,56,149163,337,3
36,45,148920,60,0
48,53,148674,183,2
46,53,148754,60,1
42,45,149160,856,2
31,6,149400,364,2
43,53,149867,60,1
41,53,149640,300,1
29,13,149640,679,2
33,77,149934,120,2
23,51,150120,120,2
36,39,150360,120,0
29,0,150600,120,1
42,9,150840,120,2
29,26,151080,652,1
45,13,151320,725,2
29,45,151560,328,2
48,32,151800,120,0
20,0,152040,120,2
53,29,152280,120,0
29,24,152520,120,0
63,59,152760,120,2
29,21,152571,1057,2
53,0,152877,876,3
34,84,153480,120,0
45,29,153600,360,2
58,96,153694,895,3
52,81,153545,1111,3
65,88,153960,120,2
58,61,153833,897,2
70,106,154159,120,3
62,46,154544,240,2
58,68,154080,1093,1
48,107,154080,240,2
62,77,154503,656,2
62,34,154320,815,3
53,38,154799,45,2
41,68,154440,758,2
62,48,154440,45,1
58,36,154616,486,3
58,103,154560,120,1
62,105,154560,21,2
43,100,154560,120,2
64,68,154800,249,2
53,90,154800,120,1
53,81,155138,691,3
24,49,155725,120,3
51,68,155236,360,2
41,68,155520,360,1
58,68,155362,649,2
62,81,155925,360,1
53,37,155478,711,3
50,73,155694,120,2
50,61,155880,120,0
58,61,155880,120,0
50,81,156000,700,1
62,97,156000,826,1
50,66,156240,738,1
62,37,156240,45,1
54,66,156240,45,0
56,102,156240,1008,3
50,68,156360,45,0
68,97,156622,559,4
63,68,156435,821,3
62,81,156360,45,0
40,95,156480,120,2
71,68,156480,731,2
55,68,156089,267,3
51,81,156480,120,1
50,68,157094,120,1
62,81,156720,120,0
50,68,156720,120,1
57,91,156225,120,2
50,17,156981,120,2
62,45,157440,360,0
64,61,157800,120,2
49,47,157634,360,2
54,71,158280,120,2
76,49,158002,360,2
50,41,158832,120,1
57,52,159304,1205,3
50,44,158875,250,2
60,88,159360,893,2
57,55,159360,360,0
50,46,159720,504,1
66,91,159840,360,2
57,86,159840,620,2
50,50,160200,120,0
57,98,160320,1009,2
57,83,160320,1046,3
50,17,160874,44,3
40,63,161166,360,2
50,83,161023,120,2
45,42,161280,360,1
50,35,161640,120,1
43,89,161459,575,3
50,57,162356,120,1
42,71,162240,360,0
50,59,162275,120,1
39,73,162720,360,0
50,67,163080,750,1
42,73,163529,240,2
46,67,162915,160,3
75,86,163440,120,1
74,48,163560,120,0
75,74,163680,445,2
80,44,163920,120,1
87,44,163638,961,3
74,44,164160,971,1
67,73,164693,120,3
63,4,164023,488,4
63,51,164640,405,1
68,63,164700,120,3
61,43,165000,120,0
62,51,165364,240,1
44,80,165480,793,3
54,51,165303,240,1
67,18,165960,431,3
52,51,165995,948,3
55,43,166440,120,1
74,51,166560,979,2
81,21,166800,120,2
63,45,167372,513,3
81,40,166901,927,2
83,40,167586,48,2
84,68,167280,120,1
67,40,167400,120,1
81,40,167520,245,2
74,40,167640,120,0
76,45,167760,437,1
86,9,168178,120,3
81,40,168000,120,1
73,62,168120,728,3
72,22,167937,120,2
69,40,167895,854,2
60,8,168480,61,3
81,60,168340,525,4
80,45,169053,120,2
72,62,168840,120,2
66,48,168960,240,1
71,88,169458,659,3
48,75,168960,240,2
50,15,169320,120,1
55,51,169440,299,1
59,40,169800,120,0
59,12,169920,240,2
67,43,170709,641,2
71,51,170400,240,0
74,45,170760,120,0
79,40,170880,120,0
81,68,171202,120,2
74,73,171120,383,3
79,40,171240,118,0
71,40,171360,120,0
72,40,171480,653,1
74,78,171716,120,2
71,64,171720,120,1
70,40,171762,120,2
69,40,171960,120,0
71,45,172080,118,0
67,9,172200,481,2
71,71,172320,664,2
72,40,172932,482,2
74,22,172160,120,2
66,71,172475,364,4
72,8,172800,996,2
74,40,172920,120,0
72,45,173040,120,0
71,40,173160,120,0
64,74,173280,120,2
77,8,173400,120,2
76,77,173520,62,2
77,72,173790,120,3
63,46,174100,666,3
63,38,173880,775,2
72,68,173786,192,3
63,0,174344,120,3
79,74,174240,120,2
67,36,174360,120,0
69,9,174480,1075,2
54,7,174230,120,3
61,46,174991,120,2
70,66,174518,120,3
64,10,174960,1064,2
60,40,175080,757,1
57,11,174795,242,3
59,72,175389,120,2
60,41,175440,120,0
57,1,175435,982,3
54,72,175813,254,3
43,78,175443,120,3
57,45,175920,120,0
57,40,176040,120,1
69,45,176415,120,1
67,62,176280,120,1
66,41,176400,120,0
69,0,176520,403,2
60,7,176491,764,4
72,40,176760,216,1
71,65,177195,812,3
70,3,177335,120,3
58,65,176994,558,4
85,15,177240,451,3
74,45,177799,120,1
80,64,177327,120,3
67,25,177805,193,3
69,38,177539,120,1
71,23,178063,862,3
67,5,178129,120,2
74,79,178080,210,3
66,36,178200,1114,1
67,76,178320,895,2
72,36,178440,120,1
48,78,178560,545,3
60,38,178619,120,1
62,45,178800,120,0
59,40,178920,120,0
55,25,179040,339,2
58,36,179348,120,2
72,41,178979,120,2
68,73,179664,120,3
50,46,179520,120,0
45,38,179640,120,1
55,45,179609,1028,2
50,77,179588,120,2
44,45,180000,120,1
50,4,180120,120,2
50,15,180240,786,2
40,5,180360,553,3
47,36,180763,740,2
43,34,180720,240,0
55,40,180720,240,0
52,36,180960,120,0
48,0,180960,120,1
66,40,180905,404,3
62,59,181146,120,3
54,36,181440,240,0
54,59,181800,1207,4
75,0,181264,804,4
55,54,182382,949,3
66,36,182091,120,2
64,6,182160,537,2
44,30,182160,480,1
55,30,182640,240,0
52,36,182302,240,2
59,40,182976,240,2
57,34,182651,645,2
67,30,182882,517,2
57,62,183527,864,3
65,64,183240,120,2
76,30,183360,720,1
69,36,183652,876,2
71,0,183600,838,2
62,3,184068,978,4
67,36,183840,549,2
63,37,184080,950,2
78,36,184399,120,1
92,0,183974,163,4
71,30,184560,240,0
85,0,184161,240,3
69,60,184978,120,3
77,51,184800,443,3
69,36,185040,120,0
72,64,185053,594,3
74,36,185280,240,0
69,68,185883,1229,3
56,66,185602,240,3
67,33,186078,627,2
71,36,185760,120,0
64,30,186240,240,0
67,30,186240,240,0
71,57,185888,240,2
64,7,186480,741,2
72,8,186749,240,2
62,9,186018,1041,4
64,3,187189,120,3
64,30,186720,240,0
62,69,186283,240,3
69,30,186840,746,1
77,6,186960,549,3
76,57,187424,538,4
75,36,187194,662,3
66,0,186738,989,3
83,68,187200,240,2
63,30,187200,240,0
51,63,187624,830,4
61,26,187216,797,3
67,36,187975,401,2
74,30,187680,240,1
65,40,188364,120,1
69,57,187920,120,2
64,36,188040,925,1
61,64,188040,119,1
70,36,188057,1063,3
61,30,188160,240,0
61,31,188082,863,2
69,0,188400,240,2
75,36,188640,1056,2
62,30,188640,974,1
61,4,188944,120,3
60,34,189325,1083,2
62,65,188653,120,2
62,30,189000,120,1
65,0,188863,1044,4
62,36,189120,240,0
57,26,189360,805,2
59,31,189614,240,1
60,30,189600,744,1
64,36,189360,240,1
59,55,189840,529,2
70,7,189528,248,4
67,0,190013,119,3
54,4,189960,119,2
49,60,190080,1031,3
52,36,190228,240,2
67,26,190320,240,1
58,31,190457,865,2
68,0,190560,240,2
66,66,190660,979,4
57,34,190691,378,2
51,40,190800,120,1
73,36,190920,119,1
66,30,190552,1054,3
59,0,191040,240,1
56,30,191040,666,1
57,0,191280,948,2
64,30,191280,240,0
51,67,191002,120,3
57,15,191644,169,3
54,0,191348,240,2
55,36,191820,120,1
57,0,191760,240,2
47,0,191880,120,1
55,25,192000,1898,2
50,0,192000,1440,1
56,30,192000,1440,1
45,30,193002,480,2
47,0,193440,950,2
50,48,193440,480,1
45,25,193512,1725,2
48,30,193920,1440,1
50,25,193920,1440,0
47,63,195360,480,1
53,0,195360,480,2
50,51,195360,480,1
33,3,195840,969,3
47,30,195713,480,1
62,28,196320,1297,2
40,23,196320,425,1
25,61,196800,404,3
49,0,196800,1087,2
50,29,197280,240,0
38,24,197280,240,0
62,25,197760,1440,0
85,30,197760,2325,2
57,25,198197,2050,2
71,30,199200,480,0
59,0,198782,1031,3
74,25,199200,480,1
31,62,199680,1440,2
50,0,199296,1440,2
60,0,199496,1440,2
50,25,201120,240,0
47,0,200826,941,3
66,30,201120,240,1
61,0,201549,238,3
59,69,201448,887,3
76,28,202294,825,3
65,30,202560,643,2
62,0,203040,457,2
63,29,203280,240,0
54,31,203520,480,1
55,0,204081,1362,4
66,2,204480,1314,2
64,57,204960,1058,3
68,4,205200,940,2
69,76,205440,901,2
73,35,205920,480,0
71,39,206400,480,0
60,39,206880,720,0
84,16,207166,1536,4
49,66,207861,240,2
36,28,207795,240,2
59,99,208662,120,3
64,82,208560,120,0
72,67,208800,240,1
62,79,208800,240,0
60,68,209040,120,0
64,105,209040,120,1
62,107,209583,405,3
56,121,209528,222,4
52,103,209655,929,4
57,88,209280,365,2
36,56,209520,240,0
48,66,209246,240,1
50,87,210480,240,2
52,96,210238,673,4
45,118,211050,346,3
33,41,210535,240,2
45,35,211440,1220,3
57,95,211274,152,4
40,29,211920,240,1
39,41,211920,240,2
28,50,212647,120,2
51,79,212280,120,2
43,50,212400,766,1
47,25,212520,417,2
50,50,212640,256,1
45,27,212760,120,2
55,77,212880,120,1
72,26,212923,465,4
62,50,213120,120,0
69,50,213240,860,2
67,79,213360,120,1
71,50,213480,957,1
67,43,213840,120,0
71,44,213960,120,0
73,45,213743,120,1
74,78,214200,120,1
71,47,214390,946,3
74,48,214440,120,0
78,12,214336,870,3
79,51,214680,120,0
80,52,214800,120,1
92,53,214715,306,3
83,54,215040,120,1
83,55,214893,120,1
89,56,215554,880,3
93,58,215400,120,1
86,59,215181,240,1
62,60,216082,903,2
65,27,215550,80,3
71,38,215920,80,2
51,77,216000,450,3
71,32,216160,160,0
67,63,216239,671,3
66,9,216480,508,2
71,5,216794,641,3
67,33,216905,1039,2
69,40,216960,292,2
72,0,217120,1075,2
59,62,217280,160,2
60,40,217440,160,0
62,33,217821,1075,3
67,13,217760,997,2
59,40,217920,160,0
71,31,218080,160,0
63,56,217918,160,3
55,76,218566,62,3
67,70,218658,160,3
67,32,218720,160,0
60,40,218411,476,2
75,55,218670,160,3
69,58,219200,361,3
63,40,219360,160,0
72,32,219899,160,1
67,32,219556,1040,2
62,40,219615,799,2
82,32,220000,1063,2
58,32,220160,210,2
62,40,220707,160,1
71,0,220480,480,2
67,36,220640,160,0
62,72,220800,1065,2
72,33,220960,160,0
59,0,221433,160,3
59,19,221471,160,3
62,34,221814,160,1
60,34,221818,304,2
37,9,221760,120,2
55,33,221880,304,1
59,33,222000,120,0
56,3,222120,120,2
61,41,222240,254,2
51,72,222555,120,3
75,35,222480,404,2
55,35,222952,120,1
62,42,222629,703,3
54,36,223322,120,2
80,75,222960,357,3
55,37,223080,325,1
48,81,222893,120,2
55,37,223134,120,1
64,72,223018,120,2
59,60,223560,120,2
33,45,223680,286,2
48,3,223504,190,4
69,65,224262,120,3
59,14,224040,804,3
43,46,224160,120,0
57,0,224280,397,3
59,40,224400,120,0
55,40,224258,120,1
54,48,224796,282,3
55,42,224359,751,2
64,42,224880,120,0
55,42,225000,120,0
52,90,225120,370,2
53,43,225240,919,2
67,43,225574,507,2
55,43,225480,120,0
50,50,225750,120,1
66,44,226203,120,2
48,82,225341,351,4
63,16,226367,847,4
57,54,226080,202,1
59,55,226200,120,0
57,55,226010,596,2
65,22,226440,1000,3
61,21,226442,718,4
57,70,226599,120,3
54,49,226800,120,0
52,49,226920,120,0
50,94,226706,231,3
48,50,227160,385,1
47,89,227280,502,2
45,66,227400,120,0
33,40,227520,120,2
43,87,227640,746,2
18,66,227760,887,2
48,56,227880,549,2
31,29,228000,1081,2
43,57,228120,120,0
22,103,228240,66,3
31,97,228360,62,3
31,42,228480,514,2
43,57,228600,120,0
26,43,228317,807,4
43,58,228840,120,0
31,66,228960,519,1
50,59,229562,120,2
38,45,228709,120,2
44,4,229380,120,2
33,43,229528,120,1
45,0,229560,120,1
32,43,229680,120,0
44,33,229800,120,0
31,43,230390,120,2
45,0,230040,191,2
36,43,230160,120,0
38,35,230280,865,2
37,43,230400,682,1
50,33,230258,120,2
40,43,230640,120,0
64,33,230441,120,2
46,43,230456,120,2
56,34,231000,616,2
38,43,230951,120,1
50,10,231579,120,2
38,76,231262,609,3
50,36,231480,761,1
50,69,231600,120,2
67,37,231553,65,3
38,50,231582,902,2
50,40,231960,545,1
50,53,232494,120,1
73,44,232200,120,1
38,54,232320,120,0
50,42,232660,948,2
43,57,232560,120,0
55,44,232680,1009,1
28,58,232800,250,2
50,8,232920,120,1
50,61,233040,120,0
62,51,233160,120,0
43,25,233224,120,2
55,50,233400,120,0
38,26,233520,230,2
39,30,233232,120,3
42,64,233760,120,0
44,55,233381,68,3
45,67,234000,120,0
63,80,234120,120,2
43,91,234318,857,3
67,28,234360,120,2
38,71,234348,120,1
50,90,234600,120,1
35,51,234720,120,2
42,64,234840,120,0
33,46,235280,256,3
36,98,235080,120,2
39,81,235330,545,3
31,69,235200,180,0
33,69,235285,180,1
45,81,235680,567,1
43,72,236160,1099,2
47,46,236590,1474,3
47,81,237120,180,0
40,69,237120,825,2
48,117,237386,180,2
29,69,237663,180,2
53,86,237772,960,2
38,37,238080,960,1
70,39,239040,120,1
69,73,239500,962,4
71,39,239280,120,0
67,33,239098,120,1
71,39,239520,120,0
67,34,239640,120,0
72,5,239760,225,2
67,12,239880,361,2
74,0,240000,826,2
67,34,240120,120,0
72,79,240240,431,2
67,34,240360,120,0
71,39,240776,253,2
53,35,240600,1053,2
79,27,240524,120,2
81,44,240440,120,3
72,39,241263,639,2
70,66,240820,227,4
83,12,241200,120,2
67,33,241320,120,0
86,39,241440,120,1
67,34,241699,120,1
71,11,241447,120,2
71,34,242168,768,3
72,60,241920,1053,2
67,34,242040,120,0
63,0,242160,120,2
67,34,242280,449,1
72,39,242400,120,0
77,15,243002,120,3
86,0,242640,120,2
60,50,242972,543,3
58,76,242880,647,3
52,36,243000,120,1
59,44,243120,120,1
70,44,242945,25,2
58,7,242976,120,2
56,46,243360,120,1
62,46,243360,742,1
58,41,243480,120,0
70,71,243600,120,1
63,48,243503,536,2
58,9,243364,842,3
65,50,243840,120,0
70,50,243840,120,0
70,79,244110,749,4
70,52,244391,684,2
63,90,244326,350,3
57,46,244417,934,3
70,54,244320,863,1
51,85,244320,355,3
72,49,244687,206,3
44,44,244560,120,0
52,0,244933,120,3
35,77,244800,861,2
55,92,244606,573,3
55,97,245235,37,3
67,70,245160,120,0
41,41,245486,250,3
53,99,245400,114,1
53,34,245520,120,1
65,69,245306,633,2
39,85,245760,120,0
52,67,246296,114,2
69,82,246000,1458,2
51,69,246000,720,0
55,40,247230,558,2
52,0,246584,486,4
53,40,247440,120,0
56,34,247560,120,0
55,40,247695,600,1
51,115,248292,120,2
