note,velocity,position,duration,anomalies
79,57,572040,120,0
71,71,572040,120,2
87,23,571871,120,2
82,87,572280,816,3
83,59,572953,912,3
80,50,572850,279,3
101,59,572841,265,3
79,50,572760,120,0
96,82,573000,120,2
75,82,572570,240,3
94,21,573509,120,2
82,55,573157,120,1
92,50,573535,120,1
80,50,573480,120,0
86,50,573720,982,2
77,50,573720,120,0
86,50,573960,120,0
74,88,574418,120,2
73,88,574200,566,3
81,18,574200,120,2
80,50,574440,120,0
68,50,574440,1088,1
88,50,574680,687,2
65,22,574680,120,1
79,51,574845,487,3
62,51,574920,120,0
79,53,575160,120,1
77,14,575239,902,3
80,83,575100,120,2
80,77,575400,936,3
89,58,575640,1092,2
70,58,575640,120,0
86,61,575524,1060,2
74,61,575880,120,0
80,64,576021,120,2
89,64,576120,120,0
92,67,576360,120,0
80,101,576360,120,1
94,99,576320,309,3
82,70,576600,120,0
109,34,576840,120,2
84,73,576840,751,1
84,52,576825,120,3
98,75,577080,120,0
100,82,577602,120,2
90,70,577418,622,3
101,110,577375,1063,3
102,43,577130,391,4
103,83,577161,120,3
89,39,577845,120,2
112,77,577800,120,1
99,77,577671,120,1
94,29,577800,120,1
90,66,577862,120,2
87,77,578040,199,2
105,110,578145,120,3
94,66,578040,120,0
89,66,577819,596,2
100,77,578531,120,2
99,77,578280,120,0
92,36,578280,120,2
91,32,578280,120,1
101,44,578520,525,2
98,77,578520,661,1
94,66,578520,120,0
89,28,578520,120,1
113,77,578380,57,3
90,42,578760,570,3
91,66,578760,120,0
84,89,578760,600,3
104,77,579229,120,2
98,77,579000,120,0
93,87,579000,798,3
89,66,579000,120,0
103,51,579240,120,1
85,77,579240,120,1
84,35,579018,716,4
92,37,579057,120,3
101,77,579480,50,1
98,77,579480,896,1
99,41,579480,120,2
82,66,579144,120,2
103,77,579720,120,0
99,77,579720,120,0
104,36,579720,120,2
104,66,580025,322,3
103,77,579787,850,3
98,38,579732,418,3
94,66,579960,120,0
89,66,579878,1061,2
103,40,580479,120,2
99,77,580200,120,0
94,66,580200,120,0
91,66,580634,922,2
101,46,580440,895,2
98,104,580440,120,1
94,38,580758,436,3
89,66,580440,120,0
103,77,580680,120,0
89,77,580680,862,2
90,31,580680,52,3
94,102,581064,120,2
89,77,580920,120,1
98,77,580920,120,0
96,66,581243,327,3
94,66,580920,120,1
90,38,581040,1192,3
99,77,581040,1182,2
99,77,581040,536,1
103,93,581040,240,0
80,68,581218,120,2
67,68,581400,120,0
87,68,581400,753,2
86,112,581400,998,3
60,53,581587,120,3
70,75,581520,120,0
75,103,581649,265,3
76,60,581520,46,3
55,104,581880,120,1
55,70,582155,120,2
63,82,581880,891,1
55,76,582000,120,0
46,96,582000,120,2
66,91,582172,447,3
70,68,582620,120,1
75,28,582769,120,2
90,80,582360,120,1
70,75,582777,1055,2
79,54,582480,1057,3
77,52,582094,120,3
55,70,582840,120,0
58,70,582840,120,0
63,82,582956,853,2
55,52,582883,120,2
69,76,583315,120,2
68,62,582960,943,3
77,51,583920,120,2
79,84,583920,120,0
87,99,583920,120,0
76,57,585325,120,3
91,84,584880,120,0
101,59,584880,218,3
34,61,1373,581,2
39,70,2108,943,2
27,59,1649,840,1
43,61,2452,120,1
31,51,3171,120,1
35,66,2400,120,2
32,56,2880,120,0
45,43,3853,412,3
33,95,3360,28,2
58,41,3617,1838,4
34,59,3840,960,0
67,67,4800,120,0
65,25,4800,811,3
45,91,4938,120,3
66,81,4800,120,2
34,83,5150,916,3
42,40,6051,1685,4
27,59,5760,840,0
42,101,6600,1057,3
32,50,6600,120,1
52,28,6720,120,2
34,20,6720,120,1
48,66,7200,120,0
37,93,7200,421,3
49,70,7680,960,0
37,96,7680,960,1
70,67,8640,120,0
67,78,8309,120,2
63,56,8884,1039,2
51,56,8640,909,2
24,49,9289,120,1
36,61,9480,120,0
41,104,9600,840,2
26,59,9872,840,2
32,72,10578,120,3
34,16,10440,120,2
48,56,10560,320,0
36,9,10560,442,2
49,59,10880,558,1
37,84,10880,320,1
50,63,11200,320,0
38,32,11273,980,3
51,70,11520,960,0
39,59,11520,960,0
72,67,12480,535,1
68,24,12480,120,1
59,56,12480,120,1
69,56,12150,120,2
24,49,13320,120,0
36,61,13320,120,0
25,100,13622,1076,4
27,59,13440,840,0
44,56,13895,1029,2
32,56,14280,120,0
48,84,14528,1066,3
36,45,14400,240,0
45,58,14640,240,1
47,49,14971,240,2
62,100,14880,240,2
40,52,14880,240,0
53,68,15120,240,0
27,97,14706,240,3
54,96,15360,1396,2
42,96,15691,1900,3
75,67,16320,120,0
72,56,15947,440,2
79,91,16320,665,3
63,56,16603,120,1
54,60,17921,1006,3
60,0,17440,446,2
56,8,17242,98,3
62,29,17600,48,0
57,33,17381,199,2
66,11,17908,454,4
59,30,17920,48,0
65,30,17920,48,0
67,1,17615,48,3
66,30,18080,1032,1
62,34,18240,48,0
68,34,18240,48,0
63,29,18400,48,0
66,69,18400,48,2
65,30,18209,48,1
72,50,18713,48,3
67,35,18720,48,1
72,64,18656,48,2
68,33,18880,48,0
74,10,18470,48,2
69,33,19040,699,1
75,67,18558,761,3
71,66,19015,647,3
82,38,19200,48,1
72,38,19360,237,1
78,38,19360,48,0
74,74,19380,213,3
80,39,19520,48,0
75,76,19363,48,2
82,39,19297,48,2
77,20,19840,882,2
83,40,19840,48,0
78,41,19786,48,1
84,41,20000,48,0
75,42,20160,48,1
86,21,20160,0,2
81,14,20320,48,1
98,12,20320,926,3
82,80,20480,48,1
88,16,20480,182,2
70,21,20888,452,4
89,48,20640,36,0
91,83,20760,283,3
90,49,20709,117,2
85,51,20880,36,0
87,51,20880,855,2
91,52,21000,993,2
92,52,21000,36,0
93,57,20977,329,2
87,57,21120,36,0
66,33,23040,480,0
78,38,23520,240,1
63,38,23978,150,1
62,26,23689,429,2
61,0,24371,452,4
61,36,25920,480,0
67,9,26400,1020,3
62,64,26892,669,4
57,26,26997,330,1
60,31,27281,945,2
55,30,27489,754,3
59,15,28728,960,2
44,61,28899,960,2
55,31,29344,1754,2
46,26,29528,1277,2
54,31,30720,960,0
37,63,30283,960,3
47,67,31680,649,2
40,26,31680,1663,2
46,31,32160,480,0
39,35,34560,120,0
46,33,34915,120,1
47,13,35328,36,4
63,35,35040,60,0
46,9,36038,120,2
55,34,35524,924,2
63,36,36000,60,0
39,35,36740,857,2
60,67,36533,120,3
55,34,36930,90,0
71,36,36960,535,2
53,60,37860,120,2
49,37,37890,90,1
63,38,37669,60,1
42,17,38400,465,3
46,37,38734,120,1
55,0,38850,1018,2
65,39,38880,60,1
46,37,39856,386,2
67,60,39810,654,3
54,39,39840,60,1
39,38,40320,120,0
46,36,40740,120,0
55,38,40770,90,0
63,69,40800,60,1
46,38,41700,120,0
55,39,41730,90,0
63,41,41760,60,0
53,62,41823,985,4
46,35,42462,809,2
53,37,42660,858,1
56,7,42690,928,2
62,40,42720,60,0
53,38,43543,120,1
46,38,43620,120,0
43,18,43545,713,4
62,16,43240,60,2
53,63,44160,120,2
57,39,44580,204,2
58,72,44849,361,4
63,76,44375,60,2
46,37,45540,120,0
55,6,45570,90,1
63,40,46054,779,2
39,38,46537,540,2
46,76,46806,451,3
66,6,46530,90,2
73,41,46560,915,2
46,59,47460,650,2
48,68,47379,90,3
71,41,47520,937,2
39,38,48000,120,0
48,67,48420,120,2
48,39,48450,985,2
63,41,48624,60,1
50,3,49380,419,3
61,78,49553,952,4
63,3,49777,718,3
34,77,49583,120,3
60,1,50310,150,2
53,38,50340,120,0
56,6,50691,539,3
57,41,50400,60,1
46,36,51300,120,0
53,38,51330,90,0
47,39,51360,258,2
39,38,51840,120,0
41,0,52260,120,2
55,38,52290,90,0
63,41,52320,343,1
46,34,52854,586,2
55,37,52806,18,2
63,75,53011,464,3
49,16,53760,457,3
46,71,54180,553,2
55,77,54428,90,2
63,42,54240,693,1
53,36,55140,848,2
51,62,55170,828,3
63,41,55200,60,0
39,48,55838,120,1
55,42,56463,397,3
64,24,56405,274,4
61,81,55756,857,4
46,3,57258,120,2
55,63,57090,90,1
63,65,57120,556,2
51,69,57600,997,3
46,39,58020,120,0
55,42,58050,90,0
67,46,58080,225,2
60,35,59389,120,2
55,37,59010,90,0
63,38,59040,60,0
39,1,59093,968,3
33,31,59444,150,2
53,60,59940,277,2
56,34,59970,90,0
59,5,60058,678,4
46,32,61279,519,2
40,32,60900,64,2
56,34,60930,90,0
64,69,60846,699,4
26,35,61440,210,2
46,35,61860,120,0
55,37,61890,90,0
63,39,62074,60,1
46,15,62569,120,2
68,39,62850,90,1
63,65,62880,60,1
35,25,63360,201,3
54,76,63780,1116,3
53,15,63810,686,3
60,48,63485,60,2
45,83,64740,68,3
60,46,65001,90,2
63,47,65068,524,2
39,48,65280,120,0
42,2,65700,569,3
47,62,65819,90,3
63,16,65912,60,2
58,13,67092,313,4
63,37,66363,660,3
63,38,66720,60,0
40,68,66912,706,4
59,52,67590,623,3
61,64,67620,120,2
56,34,67859,1060,2
64,0,68047,332,4
46,0,68746,120,2
53,61,68580,910,2
56,34,68610,341,1
58,36,68640,236,2
39,35,69037,883,2
46,35,69540,700,1
55,13,69570,356,2
63,65,69230,376,3
46,62,70500,120,1
64,37,70227,792,3
75,39,70779,473,3
39,36,71040,120,0
48,60,71553,521,3
59,13,71963,475,4
63,40,71520,60,0
51,15,72737,757,3
58,12,72450,90,1
50,60,72419,60,3
39,75,72960,120,1
47,36,73350,150,1
53,16,72912,120,2
56,14,73883,1052,3
63,75,73440,60,2
51,35,74136,120,1
68,66,73974,90,3
63,39,74400,60,0
25,0,74768,647,4
48,36,75300,120,0
56,38,75330,90,0
68,13,75493,60,3
51,35,76260,120,0
58,64,76057,269,3
63,0,76320,60,1
39,76,76993,483,3
55,36,77190,150,1
53,38,77220,120,0
56,38,77250,90,0
72,71,77209,60,3
51,35,78180,120,0
55,76,78452,90,2
63,39,78240,60,0
28,36,79076,120,2
48,0,79509,120,2
56,38,79170,35,1
63,40,79200,60,0
40,35,80490,1029,3
58,37,80130,90,0
63,39,79797,60,1
39,36,80640,120,0
35,36,80896,868,3
53,38,81060,120,0
56,38,81090,274,1
62,64,81120,60,1
51,35,82020,120,0
55,59,82050,314,2
63,39,82080,283,1
39,36,82560,120,0
48,36,82980,120,0
56,38,83010,90,0
63,40,83040,60,0
51,35,83940,120,0
58,37,83970,90,0
63,39,84000,60,0
39,36,84153,414,2
36,36,84870,809,2
53,38,84900,120,0
56,4,84930,90,1
62,40,84490,60,1
34,23,86076,60,2
39,100,86889,870,3
43,64,87040,80,0
53,64,87200,80,1
45,103,87030,732,3
46,64,87067,361,2
51,35,87680,851,2
55,68,87840,80,0
57,36,88278,1045,4
49,34,88160,30,2
45,32,87814,1029,4
57,75,88240,659,3
60,46,88160,264,2
69,58,88151,48,2
69,50,88368,268,2
58,57,88416,48,0
52,50,88520,106,3
58,25,88612,295,3
60,22,88101,118,3
58,27,88815,990,3
74,71,88814,837,4
58,56,88704,1010,1
54,83,88334,48,3
58,55,88800,48,0
47,50,88848,291,2
46,93,88757,305,4
60,79,89070,419,3
58,32,88992,48,1
67,94,89040,60,2
58,63,89100,543,1
57,60,89160,0,1
62,87,89220,60,2
63,74,89280,120,0
46,23,89425,1063,3
44,94,89534,90,3
69,27,89760,1036,3
39,35,90240,120,0
40,31,90630,1103,2
53,33,90280,565,2
56,34,90690,90,0
62,36,90720,60,0
59,32,91135,186,3
53,32,91620,120,0
56,34,91650,90,0
62,36,91680,60,0
39,35,92160,120,0
46,32,92580,120,0
58,35,92829,487,3
54,2,92714,60,3
38,69,93540,120,2
55,66,93570,179,2
63,0,93252,60,2
34,61,94020,60,0
25,39,93654,970,4
43,64,94720,80,0
44,64,94880,80,0
45,41,95211,80,2
46,64,95200,80,0
63,64,95307,977,3
51,37,95520,80,2
47,85,95389,840,4
71,64,95840,30,1
57,56,95880,40,0
58,50,95920,40,0
60,46,96444,777,2
72,97,96000,48,2
60,22,96048,706,2
68,57,96096,118,2
53,16,96144,644,3
62,56,96192,48,1
60,49,96240,48,0
58,91,96288,48,1
60,50,96336,48,0
58,56,96849,48,1
60,22,96432,476,2
58,55,96841,48,1
60,50,96275,857,2
59,91,96670,347,4
60,83,96624,48,1
58,98,96672,112,2
60,56,96720,60,0
58,63,96974,60,1
51,94,96840,262,3
58,60,96900,60,0
64,74,97053,120,2
63,68,96960,120,0
46,57,97380,120,0
63,61,97013,25,3
55,63,97132,60,2
30,35,98326,306,3
46,56,98612,150,2
55,33,98340,120,1
56,34,98370,90,0
62,56,98600,60,2
46,25,99315,105,0
53,28,99330,90,0
44,34,99451,75,2
62,36,99236,162,2
45,55,99840,806,3
46,32,100260,120,0
55,5,100290,1033,2
63,38,100320,657,1
43,31,101162,120,2
48,34,101524,942,3
63,36,101752,326,2
52,35,101854,120,2
38,34,102180,120,1
45,6,102210,38,3
63,36,102240,60,0
55,34,103140,120,1
55,0,103170,931,2
63,36,102972,60,1
39,0,103680,120,1
46,33,104100,120,0
56,10,104130,1044,3
63,35,103787,90,1
46,14,104589,757,3
55,64,104670,12,3
60,58,105120,598,3
39,35,105600,120,0
46,31,105990,150,0
50,33,106020,266,2
50,34,106050,90,1
62,36,106080,1000,1
46,25,106995,306,1
54,68,106884,170,4
56,69,107025,161,2
62,36,107040,60,0
39,35,107520,120,0
46,12,107842,689,3
55,37,107970,1027,1
68,63,108000,484,3
53,35,108678,885,3
69,16,109130,172,4
63,38,108960,60,0
39,55,109440,359,2
38,34,109860,190,2
46,7,109890,539,3
63,36,109920,60,0
46,34,110820,120,0
55,35,110850,90,0
66,36,110880,60,1
39,35,111360,120,0
51,6,111694,120,3
55,37,111810,831,1
63,56,111840,815,2
46,74,112740,611,2
55,36,112770,90,0
63,15,112908,193,3
39,35,113280,227,1
46,31,113670,150,0
53,0,113700,353,2
56,0,113730,90,1
62,36,113760,60,0
46,25,114675,105,0
53,57,114690,90,1
56,34,114705,75,0
62,61,114720,60,1
39,60,115200,915,2
60,36,115620,662,2
60,38,115419,90,2
63,39,115680,90,0
51,35,116580,120,0
54,36,116610,90,1
67,38,116711,212,2
39,35,117120,120,0
52,74,117540,345,3
70,3,117879,90,3
63,38,117600,90,0
45,35,118820,246,3
58,36,118530,90,0
66,18,118560,60,2
39,35,119040,120,0
40,33,119460,1086,2
60,14,119835,1056,4
72,61,119520,513,3
51,31,120083,120,1
58,34,120450,90,0
58,37,120279,60,2
39,35,120960,120,0
43,32,121607,120,2
56,34,121410,90,0
73,72,121238,267,4
51,32,121850,120,1
58,34,122370,290,1
67,35,122143,45,1
39,33,122880,120,0
39,27,123560,120,2
56,28,123211,1062,2
62,29,123360,90,0
65,31,124427,820,3
58,33,124290,90,0
67,71,124607,1017,3
53,35,124590,120,2
48,34,125220,120,0
68,10,125578,734,4
53,38,125280,90,1
51,35,126180,120,0
57,36,126071,818,3
67,38,126074,232,2
39,35,126720,120,0
46,7,127140,991,2
56,66,127639,419,3
71,38,127200,90,1
51,30,128100,120,0
44,0,128130,90,2
67,17,128160,644,2
39,75,128739,179,3
48,31,129060,120,0
56,34,129090,90,0
63,36,129120,141,1
45,32,130128,120,2
58,0,130050,90,1
65,36,130080,60,1
39,35,130560,120,0
59,30,131040,960,0
56,25,131040,960,0
47,25,131040,1778,1
42,50,131040,960,2
59,30,132000,960,0
47,25,132000,960,0
51,25,132000,960,0
56,25,132000,1017,1
59,30,132768,480,1
47,25,132960,480,0
40,0,132960,480,2
69,25,132960,1223,2
59,30,133440,480,0
47,25,133440,480,0
56,0,133105,480,3
56,25,133440,480,0
59,30,134027,1997,2
56,62,133801,1440,3
51,25,133920,1440,0
56,50,133920,1564,2
53,13,148291,384,3
46,41,148260,730,2
39,34,149156,467,2
53,80,148920,120,1
48,70,149040,120,2
39,35,149160,240,0
51,0,149400,1103,2
46,41,149520,120,0
30,34,149640,240,1
38,18,149809,207,4
35,70,150275,740,4
39,37,150120,240,0
50,39,150360,120,0
46,7,150108,1105,3
39,36,150600,240,0
50,65,150761,120,2
58,76,151175,120,3
39,66,151080,240,1
55,16,151432,883,3
46,41,151440,120,0
39,67,151560,693,2
55,39,151800,120,0
46,41,151920,120,0
39,36,152040,240,0
55,59,152280,120,2
46,41,152400,120,0
39,34,152520,240,0
53,40,152456,203,2
46,41,152770,1092,2
39,62,153000,240,1
43,75,153240,188,3
46,41,153360,120,0
39,34,153009,240,1
41,40,153516,1052,3
46,41,153726,501,2
39,15,153960,240,1
50,19,154145,310,3
38,15,154388,120,3
39,36,154020,240,1
58,39,154680,829,2
51,41,155096,120,2
39,61,155061,240,2
46,74,155160,120,1
29,41,155761,120,2
53,16,154982,240,3
46,0,155640,120,1
39,41,156079,880,2
52,36,155880,120,1
53,39,156120,120,0
46,18,156240,418,2
35,34,156360,351,2
53,40,156600,120,0
46,21,156366,178,3
39,35,156840,240,0
40,37,156970,909,3
41,41,157200,120,1
31,73,157320,1137,3
56,76,157560,120,2
46,41,157680,120,0
39,37,158069,240,1
41,39,157723,120,2
35,21,158160,120,2
31,36,158280,240,1
50,39,158520,120,0
57,14,158640,120,2
39,13,158760,663,2
55,8,159000,1005,2
46,41,158704,832,2
38,35,159296,1206,3
55,39,159480,120,0
46,14,159600,120,1
39,36,159720,240,0
46,39,159880,757,3
40,61,160080,120,2
39,6,160683,551,3
53,40,160440,120,0
51,13,160560,120,2
39,35,160680,240,0
51,37,160920,120,0
46,41,160644,120,1
32,3,161572,393,4
51,40,161400,120,0
49,41,161291,120,2
39,37,161640,240,0
57,39,161880,1006,2
46,41,162000,120,0
39,36,161842,240,1
50,62,162360,120,1
46,41,162480,120,0
39,64,163026,1069,3
46,39,162840,899,1
39,41,162960,120,0
46,36,163080,240,0
51,39,163320,120,0
46,41,163179,120,1
39,36,163781,240,1
65,39,163800,481,2
46,41,163989,120,1
32,0,164136,794,4
53,40,164280,120,0
36,41,163911,120,2
39,0,164520,719,2
55,37,164274,212,2
46,41,164880,120,0
39,34,165000,240,0
63,17,165240,680,3
46,41,165360,120,0
39,60,165895,588,3
50,39,165720,120,0
46,41,166036,232,2
39,36,166290,240,1
50,39,166294,598,2
46,41,166320,120,0
45,9,166440,167,3
51,39,166680,120,0
39,61,166314,120,3
48,36,166432,459,3
51,39,167160,120,0
46,41,167280,120,0
39,13,167400,1006,2
61,70,167874,266,4
46,11,167883,944,3
39,60,167768,240,2
52,62,167975,230,4
35,5,168240,120,2
41,75,167915,718,4
51,15,168433,638,4
46,41,168720,335,1
39,34,168840,240,0
55,63,168691,120,2
43,62,169687,120,3
53,74,169320,240,2
50,68,169560,120,1
46,41,169231,868,2
39,36,169800,240,0
50,64,170040,548,2
38,41,169664,846,3
39,36,170280,240,0
42,39,170673,120,2
46,14,170640,120,1
39,36,170628,398,2
51,69,171000,271,2
58,41,171120,120,1
47,68,170779,867,4
81,39,171480,120,1
62,72,171600,120,1
63,36,171840,625,3
37,39,172303,120,2
46,41,172080,120,0
43,65,171825,120,3
58,37,172440,120,1
77,75,172560,120,2
58,13,172189,120,2
51,40,172920,120,0
46,41,172833,319,2
38,37,172772,453,3
68,39,173400,120,0
75,79,173123,120,3
58,36,173640,120,0
55,39,173880,120,1
57,21,174243,991,4
39,36,174120,120,0
58,39,174360,120,1
58,5,174086,120,2
51,36,174394,120,1
51,39,174840,120,0
46,41,175054,120,1
39,36,175573,120,1
68,39,175320,120,0
62,77,175059,120,2
58,36,175966,618,2
50,39,175800,120,0
47,41,175867,120,2
39,36,175751,120,1
67,37,176280,1098,1
51,41,176400,196,2
58,0,176520,1050,2
51,40,176760,120,0
44,21,176880,120,2
29,37,177000,120,1
66,77,176829,120,3
67,11,176983,593,4
60,2,177480,120,2
43,6,177720,849,3
46,41,177840,1098,1
48,36,178140,583,3
55,70,178320,240,1
33,32,178709,240,2
56,38,178408,1102,2
39,0,178560,480,3
59,73,178628,240,2
43,32,178800,240,0
63,77,179040,960,1
48,63,179100,960,2
67,39,179040,1846,2
44,37,180000,924,1
53,4,180030,690,1
60,79,180270,660,2
46,37,180960,720,0
53,8,180990,690,1
58,39,181020,660,0
34,59,181526,90,2
36,21,181853,60,3
67,37,182160,60,0
68,31,182579,324,3
55,60,182160,847,2
62,35,182640,773,2
63,4,182640,60,1
70,29,182787,60,2
44,51,182386,818,3
32,63,182880,180,0
68,48,183120,60,0
56,40,183120,60,0
63,40,183120,60,0
67,41,183300,60,0
55,35,183300,598,1
68,55,183360,60,0
63,46,183360,60,1
63,46,183360,60,0
31,74,183840,180,1
19,63,183542,470,3
67,48,184080,60,0
55,40,184080,60,0
63,40,184080,60,0
66,6,184260,60,1
54,35,184260,60,0
76,16,184320,150,3
55,46,184320,60,0
59,80,184320,437,3
42,44,184800,180,2
29,63,184800,180,0
59,48,185040,60,1
46,80,184824,60,3
62,40,185040,60,0
50,41,185220,60,1
52,35,185602,60,1
65,86,185280,725,2
53,46,185280,60,0
62,46,185280,60,0
39,74,185760,180,0
27,63,186073,1092,2
66,9,186000,362,3
51,40,186000,60,0
54,40,186276,60,2
68,41,185889,391,3
63,74,186180,1030,3
63,55,186190,885,2
51,71,186688,60,2
58,46,186465,60,1
32,48,186496,60,2
53,11,186960,60,2
65,59,186960,60,2
53,35,186960,60,0
32,10,187438,941,4
58,40,187160,60,1
53,34,187440,60,0
69,58,187699,60,3
39,43,187680,60,0
63,10,187920,60,1
70,5,187920,60,2
55,31,187920,60,0
46,21,187816,60,2
63,35,188400,60,0
58,55,188400,60,1
55,0,188400,0,2
34,48,188481,253,2
62,42,188880,60,0
56,35,188880,60,0
53,35,188880,60,0
46,47,189120,316,1
67,79,189360,665,3
53,56,189841,381,3
56,0,189360,739,2
39,43,189600,60,0
63,37,189840,60,0
58,31,189967,60,1
55,68,190211,973,3
46,43,190080,60,0
63,35,190268,943,2
58,29,190320,60,0
55,65,190320,60,1
44,74,190560,180,0
31,103,190560,1082,3
63,8,190701,744,4
48,6,190922,154,4
63,40,190800,60,0
67,41,191374,60,1
55,35,190980,60,0
68,19,190944,60,2
56,19,191258,60,2
50,18,191040,333,3
50,74,191865,1164,3
31,63,191520,180,0
76,10,191760,828,3
45,68,191832,60,3
75,40,191760,718,2
66,41,191940,60,0
49,35,191940,60,1
67,55,192000,60,0
55,46,192000,60,0
53,26,192000,60,2
51,74,192480,234,2
22,95,192846,180,3
63,48,192351,60,2
53,40,192720,60,0
62,40,192720,60,0
63,62,192573,60,3
52,35,192545,305,2
65,83,192530,555,3
53,86,192960,60,1
70,46,192960,60,1
39,74,193440,180,0
27,63,193440,180,0
63,17,193680,60,1
51,61,193680,787,2
45,40,193258,831,3
62,41,193860,60,0
50,35,193860,60,0
63,55,193920,60,0
51,46,193920,60,0
58,46,193920,371,1
32,85,194400,285,3
52,42,194783,60,2
56,35,194640,60,0
54,10,194285,454,4
46,47,194880,60,0
58,40,195120,60,0
53,34,194971,975,2
56,34,195401,60,1
39,43,195360,60,0
63,60,195600,901,2
61,31,195600,60,1
55,31,195600,60,0
46,23,195840,926,2
63,35,196080,60,0
58,29,196080,60,0
55,29,196080,60,0
34,48,196320,60,0
66,19,196560,812,3
56,60,196560,60,1
53,35,196560,0,1
46,24,196539,60,2
58,40,197040,492,1
50,8,197321,913,4
56,34,197040,60,0
34,10,197280,60,2
58,37,197520,1030,2
57,7,197963,60,3
42,31,197520,60,1
46,43,197760,60,0
76,35,198120,60,2
58,63,198390,596,3
55,60,198000,60,1
34,23,198240,60,1
62,42,198480,60,0
56,14,198480,60,1
53,35,198480,60,0
50,47,198720,60,1
58,40,199426,60,2
53,62,198960,60,1
43,12,199149,389,4
39,43,199200,326,1
63,37,199440,60,0
58,31,199440,60,0
55,31,199440,727,1
47,6,199680,718,3
63,35,199920,735,1
58,52,199567,60,2
66,2,199920,60,2
47,59,200047,60,2
53,29,200400,60,0
56,29,200400,299,1
62,35,199977,60,1
67,64,201056,60,2
64,59,201060,60,2
68,8,200840,491,3
65,37,201000,60,0
69,42,201120,60,0
66,14,201019,60,2
70,43,201240,60,0
80,65,201240,888,3
71,82,201608,236,3
82,72,201360,488,3
72,73,201653,60,2
69,38,201480,395,1
73,46,201600,60,0
74,18,201737,60,3
88,47,201720,784,2
71,64,202159,856,3
75,48,201840,60,0
69,14,202161,60,3
76,49,201960,60,0
68,2,201960,216,3
89,29,201971,60,3
60,19,202080,60,2
78,51,202200,60,0
75,43,202296,693,2
79,13,202461,835,3
88,71,202578,60,3
80,93,202440,60,1
77,45,202440,60,0
74,55,202452,203,3
84,6,202794,212,4
74,23,202680,737,3
63,69,202628,385,4
31,71,203040,120,1
18,60,203141,120,2
70,64,203690,240,2
62,90,203280,657,3
53,15,203280,240,1
46,38,203372,120,2
34,60,203520,120,0
65,65,203948,455,2
62,55,203760,240,0
53,55,203760,755,1
54,106,204067,120,3
49,81,204342,551,4
67,95,204368,386,3
63,55,204240,120,0
55,55,204240,120,0
54,71,204480,776,2
39,60,204480,120,0
67,65,204720,120,0
68,55,204252,754,3
55,55,204720,648,1
53,71,204960,120,0
27,60,205129,120,2
65,41,205200,1099,2
69,55,205516,120,2
56,55,205200,120,0
42,45,205211,120,3
34,29,205295,120,2
65,95,205680,120,1
55,34,205453,120,3
42,15,205780,655,4
51,71,205920,120,0
47,34,205920,180,3
67,65,206160,120,0
63,55,206160,120,0
55,55,206160,120,0
51,71,206400,120,0
36,33,206400,249,3
67,65,206640,120,0
70,86,206830,61,4
55,55,206640,1077,1
49,71,206880,933,2
32,60,206880,120,0
65,99,206642,565,3
60,81,207067,356,3
46,78,207120,240,2
46,44,207360,120,1
45,60,207360,120,1
53,101,207600,1010,3
62,84,207600,1127,2
45,55,207600,143,2
51,71,207840,120,0
39,91,207571,213,3
67,65,208080,120,0
63,55,208080,726,1
55,22,208080,120,1
51,98,208320,799,2
39,24,208753,753,3
77,65,208560,120,1
63,24,208145,120,2
55,55,208560,581,1
61,71,208800,120,1
41,88,208800,300,2
65,65,209040,120,0
60,55,209040,120,0
56,55,209040,701,1
52,34,209280,120,2
22,60,209280,640,2
65,29,209520,701,2
62,88,209520,120,1
56,55,209935,120,1
39,60,209760,120,0
50,71,209346,930,3
72,90,210671,234,4
67,71,210240,120,0
55,60,210492,694,2
58,96,210244,120,1
43,69,212087,569,4
41,41,212020,376,3
34,74,212559,60,3
46,10,212738,60,2
53,44,211984,1039,2
37,0,212657,60,3
51,40,212880,60,0
39,45,213120,60,0
46,71,213360,1028,2
51,43,213360,60,0
46,35,213840,60,0
50,42,213840,913,1
39,45,214080,60,0
46,15,214320,60,1
50,43,214320,547,1
42,34,214800,249,2
55,41,214800,60,0
29,45,215040,373,2
46,63,215280,60,1
55,49,215280,60,0
46,58,215457,60,2
53,41,215760,144,1
39,45,216000,60,0
46,37,216240,60,0
63,17,215964,60,3
46,34,216720,60,0
51,10,216776,60,2
29,70,216960,1027,3
46,11,217408,60,2
60,19,217020,60,3
51,35,217680,622,2
50,42,217680,60,0
39,45,217920,60,0
46,4,218160,996,2
52,65,218160,465,3
46,0,218229,60,2
53,64,218640,60,2
39,45,219042,60,1
46,54,219600,240,0
56,63,219600,240,0
39,86,219840,541,2
46,46,220080,240,0
56,56,220080,240,0
46,54,220423,240,1
55,35,220940,309,3
39,47,220800,240,0
46,80,221427,240,2
48,32,221204,240,3
55,54,221520,240,1
56,63,221520,967,1
39,18,221760,240,1
46,46,222000,240,0
44,56,222452,673,3
40,31,222969,240,3
55,64,222480,240,0
39,48,222720,240,0
46,48,222960,240,0
55,57,223204,657,2
46,56,223440,240,0
57,67,223233,240,2
51,14,223680,1029,3
42,49,223920,240,1
55,97,224271,479,4
46,57,224400,240,0
48,99,224400,240,2
39,51,224640,240,0
47,89,224644,753,4
55,85,225066,240,2
45,58,225027,393,3
56,39,225759,405,3
39,92,225212,634,3
