note,velocity,position,duration,anomalies
66,42,217200,120,0
78,37,217440,120,0
78,0,217440,120,2
70,9,217818,120,2
78,5,217458,876,3
84,57,217920,988,3
66,42,217805,1120,2
62,37,218089,120,2
76,0,218400,870,3
61,42,218640,120,0
78,37,218880,120,0
77,31,218610,120,2
66,42,219322,120,1
78,37,219360,120,0
87,0,218899,120,3
78,42,219530,120,2
78,37,219840,120,0
75,31,219840,120,0
66,42,220080,120,0
73,37,220320,120,0
68,0,220320,120,2
69,42,220560,120,1
78,4,220800,120,1
73,31,220800,120,0
56,42,220783,374,3
73,58,221658,120,2
78,37,221280,120,0
70,64,221763,1040,3
73,31,221693,120,1
78,37,221865,120,1
67,16,221729,134,4
60,70,222240,1083,3
64,72,222660,60,1
72,49,222518,120,2
69,50,223140,60,0
70,51,222848,752,2
64,42,223862,60,2
68,49,223680,120,0
65,2,223632,202,3
52,88,224160,685,3
75,72,224493,60,3
65,48,224400,120,0
63,42,224580,60,0
64,54,224640,120,0
76,42,225492,60,2
57,27,225120,120,2
62,72,225300,636,3
52,49,225066,120,2
60,54,225540,60,0
61,56,225600,120,0
72,19,226020,60,2
55,48,226080,120,1
70,48,226313,60,2
65,49,226560,120,0
69,50,226749,60,1
70,51,227040,120,0
67,7,226985,60,2
68,49,227520,120,0
52,5,227998,857,4
66,90,228000,21,2
66,10,228563,60,3
65,48,228240,120,0
63,42,228543,60,1
52,82,228365,120,3
55,42,229241,359,3
71,21,228960,722,3
61,42,229140,60,0
49,49,229468,896,3
74,54,229380,308,2
61,25,229440,44,2
56,42,229680,120,0
61,37,229920,120,0
65,37,229920,120,0
49,42,230160,120,0
61,37,230400,120,0
65,62,230188,268,3
75,67,230640,481,3
71,69,231072,913,4
63,37,230880,120,1
65,37,230880,120,0
65,73,230763,1118,4
68,42,231120,360,0
79,66,231672,120,3
65,37,231584,120,1
54,10,231600,1001,2
63,37,232054,372,3
66,57,231772,839,3
49,42,232080,1010,1
61,70,232726,896,3
68,37,232256,309,3
72,2,232730,120,2
76,71,232094,1063,4
73,37,232800,120,0
70,37,232800,120,0
77,42,233040,573,2
63,48,232695,360,2
73,37,233400,120,0
56,42,233520,120,0
47,65,233322,1070,4
62,37,233916,120,2
52,75,233928,1060,4
65,16,234158,883,3
61,16,234240,120,1
81,72,234272,120,3
68,37,234480,1035,1
73,37,234720,120,0
65,16,234810,852,3
68,42,234960,360,0
71,48,234960,360,0
73,37,235320,120,1
73,37,235320,598,1
60,42,235652,120,2
61,37,235680,120,0
71,74,235456,185,4
49,42,235920,889,1
66,62,236160,120,1
61,70,235888,724,3
69,42,236400,879,2
79,37,236400,537,2
68,7,236806,120,3
73,15,236640,120,1
66,42,236880,480,0
70,12,236880,360,1
73,37,237306,190,2
56,42,237360,120,0
61,65,237600,120,1
61,65,237318,120,3
65,30,237600,120,0
49,36,237840,120,0
65,1,238080,120,1
59,36,238080,120,1
65,5,238080,120,2
56,42,238320,120,0
66,36,238560,888,2
68,11,238560,120,2
71,36,238560,120,0
49,73,238800,625,2
61,30,239040,120,0
71,36,239040,120,0
65,30,239040,120,0
54,42,239280,120,0
67,0,239576,120,3
66,67,239520,498,2
70,34,239520,120,0
49,64,239362,120,2
80,34,239593,120,2
61,64,240000,120,1
66,28,240000,120,0
54,80,240240,902,2
70,36,240480,120,0
72,59,240642,1080,4
61,30,240480,120,0
49,36,240720,120,0
68,67,240960,120,2
61,30,241203,857,2
54,64,240522,120,3
64,63,241200,120,2
51,28,241440,888,2
82,34,241440,225,2
61,28,241440,120,0
49,34,241680,120,0
65,58,241545,276,3
61,6,241920,120,1
71,34,241920,120,0
56,2,242160,500,2
65,31,242400,120,0
64,12,242047,120,3
61,31,242165,789,2
49,0,242640,1073,2
56,65,242629,120,3
55,30,243355,892,3
71,57,243343,120,2
54,42,243120,120,0
70,39,243360,120,0
66,33,243360,120,0
61,33,243360,674,1
49,39,243600,120,0
61,33,243995,444,2
70,39,243963,120,1
66,33,243840,120,0
54,63,244240,120,2
51,68,244611,214,4
70,38,244320,120,0
61,0,244051,455,4
49,38,244560,866,1
68,32,244800,562,2
70,38,244800,120,0
61,32,244800,120,0
44,3,245040,120,2
65,30,245280,120,0
61,30,245280,120,0
73,36,245280,828,2
49,36,245520,120,0
71,36,245760,120,0
52,30,245760,883,2
65,0,245377,120,2
56,42,246000,120,0
71,36,246087,379,2
65,36,246240,120,0
61,36,246240,120,0
49,36,246391,120,1
81,2,246596,120,3
65,30,246720,120,0
61,30,246720,120,0
54,43,246960,120,0
66,29,247200,120,0
70,35,247200,120,0
61,29,247200,120,0
49,35,247440,120,0
66,35,247680,120,0
61,29,247395,120,1
64,76,247920,763,3
66,60,248160,120,1
65,31,247925,669,3
49,38,248400,120,0
61,32,248920,876,2
66,38,248640,120,0
57,10,248880,120,2
65,36,249120,120,0
59,0,249120,120,1
61,29,249120,120,0
49,8,249360,120,1
57,36,249600,863,2
61,30,249127,120,1
59,30,249600,285,1
56,45,250313,120,1
54,9,250080,120,2
65,60,250408,120,2
59,33,250080,120,0
49,40,250320,866,1
61,53,250560,176,2
59,33,250818,120,1
79,39,250145,120,2
61,46,251183,120,2
61,0,251040,120,1
66,66,251040,555,2
49,11,251096,1022,4
49,43,251280,120,0
70,36,251520,272,2
58,36,251520,120,0
66,3,251671,486,3
64,77,251760,120,2
58,3,251715,120,2
66,42,252000,120,0
51,69,252000,120,2
49,43,252240,803,1
73,36,252480,120,1
66,43,252480,120,0
58,36,252480,120,0
44,86,252900,120,3
68,37,252960,853,2
79,44,252960,120,1
56,37,253435,495,2
44,48,253200,120,0
60,64,253557,210,3
56,37,253051,120,1
54,52,253680,1099,1
60,12,253594,510,3
56,36,253920,120,0
44,27,254160,170,2
56,0,254819,120,2
60,44,254400,120,0
54,53,254852,120,2
61,37,254880,120,0
44,37,254439,935,3
55,44,254638,120,2
44,48,255120,120,0
61,44,255360,120,0
56,37,254969,580,2
49,52,255600,120,0
43,36,256280,873,3
61,43,255942,49,2
44,28,255817,120,2
67,44,256320,120,1
56,4,256256,120,2
51,32,256560,120,1
54,38,256800,120,0
60,10,256644,344,3
56,38,256800,120,0
44,45,257040,120,0
60,38,257443,434,3
60,45,257280,120,0
54,38,257280,120,0
47,92,257520,120,2
48,47,257760,404,2
66,47,257760,120,0
56,8,257760,895,2
31,47,257703,120,2
60,46,258240,120,0
66,14,258501,120,3
39,31,258074,120,3
61,43,258720,120,0
65,12,258720,120,1
49,43,258720,766,2
44,25,259115,644,3
60,7,259031,739,4
61,51,259200,120,0
57,94,259905,32,4
65,27,259279,120,2
66,43,259680,120,1
61,43,259680,450,1
53,22,260414,599,4
75,30,260068,120,3
56,43,260160,120,0
44,85,260326,1037,4
66,14,260862,120,2
56,38,260640,120,0
60,60,260157,203,3
44,50,261129,120,1
56,8,261454,838,3
60,46,261120,120,0
51,54,261360,120,0
62,68,261931,120,3
56,38,261600,120,0
44,50,261840,120,0
61,76,262080,120,2
60,46,262080,120,0
49,56,262320,120,0
65,73,262279,120,2
61,39,262560,1023,1
56,15,262779,120,2
45,87,262800,951,3
61,77,263040,120,1
56,11,262581,1002,3
49,55,263280,120,0
56,38,263520,120,0
61,20,263048,120,2
44,51,263760,120,0
61,70,264000,748,2
56,69,263521,912,3
53,56,263933,610,3
54,41,264480,120,0
60,78,264914,120,2
56,41,264279,519,2
44,20,264720,735,2
60,78,264960,34,2
56,41,264960,120,0
53,41,264960,120,1
51,58,264857,120,1
56,6,265784,939,3
55,74,265440,120,2
56,51,265440,389,2
49,51,265680,120,1
60,50,265920,120,0
66,75,265607,727,4
56,51,266160,240,0
49,15,266160,423,2
61,60,266160,799,1
50,40,266400,120,0
55,28,266734,259,4
57,78,266640,1002,3
48,60,266153,240,2
61,49,266880,120,0
43,1,266880,120,2
47,52,267120,240,0
73,61,267120,240,1
65,22,267170,546,4
48,44,267360,120,0
58,61,267600,240,0
51,52,267710,240,2
47,44,267840,120,0
66,53,267840,1096,2
57,63,268080,240,0
45,53,268080,240,0
46,46,268320,120,0
58,29,268320,544,2
50,76,268560,772,3
56,63,268560,240,0
57,55,268800,120,0
45,46,268800,120,0
55,24,269040,1063,2
43,54,269040,764,1
44,46,269280,120,0
56,55,269280,622,1
55,64,269520,240,1
42,55,269520,240,0
43,46,269760,120,0
55,55,269760,120,0
53,66,270000,240,0
41,56,269766,565,2
53,70,270676,1031,4
54,57,270240,120,0
40,56,270563,240,1
52,66,270480,240,0
41,48,270720,120,0
53,57,270375,1071,2
33,22,270960,240,2
51,67,270882,1204,2
52,58,271200,120,0
48,77,271046,834,4
50,90,271703,590,3
38,57,271440,240,0
51,88,272126,120,2
53,24,271680,783,3
41,90,271783,240,3
49,71,271920,240,0
38,54,272160,240,0
50,64,272160,240,0
44,61,272167,305,2
49,72,272400,240,0
37,61,272400,240,0
50,66,272640,240,0
49,24,272401,979,4
40,93,272744,240,3
44,60,272880,745,1
37,60,272880,240,0
40,64,272754,240,2
38,89,272807,240,2
49,72,273360,240,0
37,61,273360,240,0
56,97,273360,968,3
38,56,273600,240,0
45,43,273937,385,4
37,60,273840,240,0
34,30,273840,240,2
36,71,273840,1125,2
51,56,273663,398,3
60,67,274080,260,0
42,61,274320,1103,2
61,48,274513,644,3
48,56,274560,260,0
60,47,274560,260,1
49,61,274800,120,0
60,46,274800,1077,3
48,67,275040,260,0
50,56,274641,674,3
37,33,275280,1089,2
48,42,275280,519,3
48,67,275924,1063,2
47,96,275520,240,2
37,109,275940,1409,3
50,51,275760,480,2
53,55,276000,120,0
56,31,276290,120,2
41,64,276240,1270,1
53,75,276299,480,1
59,88,276824,429,4
56,55,276186,183,2
58,90,276720,720,0
39,112,277052,720,3
65,104,276846,539,3
61,86,276960,120,1
61,55,277200,120,0
65,66,277200,120,0
56,80,277440,120,0
44,106,277440,1032,2
55,110,277680,575,3
46,57,277680,120,0
42,57,277680,120,0
54,85,277680,120,0
53,54,277920,120,1
41,28,278105,120,2
59,75,278420,120,2
40,31,278160,441,2
39,60,278340,180,0
42,62,278360,338,1
56,31,278380,140,2
51,78,278400,120,0
38,62,278640,120,0
50,74,278640,120,0
26,55,278820,180,1
42,57,278840,160,0
46,58,278860,140,0
49,74,278880,120,0
54,75,279120,953,2
36,59,279120,120,0
49,72,279360,120,0
23,26,279360,120,2
52,82,279257,558,3
37,96,279432,1106,3
56,55,279840,120,0
62,55,279840,594,2
53,75,280080,1064,1
41,64,280080,480,0
56,55,280143,120,1
68,55,280320,120,1
46,96,280560,720,1
58,90,280560,720,0
61,55,280800,120,0
65,66,280921,474,2
61,55,281040,120,0
65,35,280646,120,2
69,80,281280,120,1
38,106,281280,239,3
54,85,281859,1002,2
46,57,281520,120,0
42,57,281520,120,0
49,40,281520,120,1
41,28,282047,120,2
51,113,281655,120,3
51,75,282000,120,0
51,33,282241,120,3
49,66,282240,120,0
42,12,282240,120,1
37,50,282240,120,0
46,55,282240,120,0
54,79,282480,616,1
39,67,282480,480,1
42,67,282372,480,1
58,67,282103,480,2
60,61,282694,573,3
49,23,282960,480,1
64,39,282960,702,3
46,61,282960,480,0
49,81,283352,120,2
38,51,283440,120,1
61,77,283680,475,1
49,65,283680,240,0
44,72,283920,120,1
47,61,283927,120,1
53,67,284160,240,0
59,80,284491,240,2
49,54,284400,120,0
71,65,284400,279,2
68,52,284271,1182,4
58,73,284640,480,0
68,75,285120,120,0
56,64,285120,120,0
66,84,285360,120,0
54,31,284873,927,3
53,58,285600,120,0
53,32,285600,59,3
64,70,285840,120,0
52,58,286131,783,2
51,38,286525,120,2
63,70,286080,120,0
50,71,286015,298,2
62,85,286320,120,0
61,46,286560,222,2
49,58,286560,612,1
46,26,286310,962,3
58,102,286800,120,1
54,69,286632,120,1
42,58,287040,120,0
49,38,287280,120,1
37,95,287744,120,2
49,71,287110,819,2
68,84,287749,240,2
53,85,287760,120,2
43,95,287767,120,2
65,82,288000,240,0
53,70,288000,240,0
61,65,288240,120,0
45,54,288240,182,2
58,73,288480,480,0
70,87,288480,480,0
68,75,288960,120,0
56,64,288960,120,0
41,71,289520,594,3
66,84,289200,120,0
76,70,289440,120,1
53,96,289440,271,2
76,98,289524,120,3
63,22,289909,984,4
43,18,289479,120,3
70,70,289730,1078,3
50,64,290160,120,0
62,76,289940,1015,2
61,89,289958,376,3
49,55,290400,120,0
60,65,290640,371,1
48,54,290773,804,2
49,52,290880,120,0
61,63,290988,120,1
52,42,291120,747,2
65,37,290915,1000,2
51,37,291752,120,2
71,37,291360,120,0
49,14,291226,120,2
65,0,291840,120,1
51,10,291840,318,3
73,71,291840,384,3
68,3,292080,120,1
71,42,292080,120,1
70,37,292320,23,2
73,37,292320,120,0
64,72,292275,360,3
60,48,292560,981,2
65,37,292920,120,0
73,37,292920,120,0
54,17,292663,120,2
66,37,293280,120,0
70,37,293280,120,0
75,2,293280,1017,3
49,42,293520,120,0
66,37,293760,120,0
70,37,293760,120,0
61,37,293760,120,0
69,37,294000,120,0
72,42,294000,120,0
70,37,294240,120,0
73,37,294240,120,0
72,18,294664,480,3
70,48,294480,360,0
83,73,294715,594,4
54,6,294960,120,2
65,37,295632,120,1
61,37,295200,120,0
83,0,295200,897,3
42,12,295159,120,3
54,5,295680,120,2
71,37,295680,120,0
61,37,295680,120,0
68,37,295920,120,0
59,42,295920,693,2
65,37,296160,120,0
83,37,296047,522,3
71,48,296400,360,0
68,69,296324,360,2
84,5,296760,120,2
65,37,296760,120,0
54,71,296880,120,1
66,17,297241,996,3
70,70,296907,120,2
61,37,297120,120,0
49,5,297360,1103,2
55,0,297600,120,2
82,0,297157,63,4
61,37,297600,120,0
69,37,297840,120,0
72,42,297840,120,0
70,37,298539,120,1
73,37,298080,120,0
66,42,298320,599,1
70,48,298320,584,1
63,37,298186,60,2
66,42,298800,120,0
60,31,299040,120,1
75,9,299040,120,1
61,12,299280,120,1
67,63,299418,726,4
75,31,299520,120,0
66,42,299760,120,0
74,61,300000,743,3
91,12,300341,120,3
71,42,300240,120,0
78,37,300480,120,0
75,31,300570,120,1
66,42,300720,275,1
64,0,300960,836,3
73,77,300642,477,3
61,42,301360,120,1
69,63,301440,120,2
78,37,301440,120,0
66,42,301680,120,0
73,31,301920,120,0
78,68,301920,1065,2
70,42,302160,120,0
73,31,302400,120,0
78,71,302233,120,2
66,42,302640,120,0
75,13,302880,580,2
67,31,302880,832,2
53,42,303464,120,2
66,0,303360,1023,3
78,37,303360,120,0
66,18,303549,524,3
78,37,303840,793,1
75,31,303599,188,2
81,42,304211,120,2
78,37,304320,281,1
75,63,304320,682,2
66,73,304560,975,2
70,31,304899,120,1
73,5,304800,605,2
61,75,305475,239,3
73,31,305280,120,0
78,37,305280,120,0
79,42,305234,340,3
73,31,305760,426,1
78,17,306038,120,2
70,42,306000,120,0
78,37,306240,120,0
73,31,306240,120,0
56,42,306480,120,0
71,33,306720,120,0
73,0,306720,280,3
61,36,306960,120,0
71,4,307200,614,2
65,28,307200,120,0
65,52,307393,694,3
71,33,307680,120,0
67,63,308194,120,3
65,28,308160,120,0
70,2,308642,364,4
60,15,308400,120,2
76,54,308640,688,3
70,33,308915,120,1
61,36,308880,120,0
70,55,308852,120,2
66,0,309120,552,2
58,44,309360,120,0
66,63,309600,448,2
70,9,309823,120,2
70,0,309685,688,3
66,28,310080,120,0
54,9,310320,592,3
65,28,310560,60,0
71,0,310842,60,2
61,38,311116,532,2
65,28,310873,311,2
71,33,311040,1042,1
56,44,311280,120,0
65,28,311520,60,0
71,55,311317,60,2
59,59,311811,120,3
71,33,312000,60,0
65,0,312000,60,1
67,7,312240,457,3
70,5,312480,941,2
65,3,312480,60,2
48,38,312968,120,2
70,33,312960,60,0
66,6,312960,752,2
58,44,313200,120,0
66,28,313440,60,0
65,33,313440,568,2
74,38,313936,292,3
66,28,313920,60,0
63,33,313658,60,2
56,42,314160,120,0
59,68,314400,330,2
65,33,314400,120,0
49,36,314640,120,0
49,28,315104,120,2
68,61,314880,120,2
56,70,315120,120,1
59,28,315360,120,0
63,33,315360,877,2
49,38,315600,120,0
59,28,315840,120,0
61,12,315840,750,2
59,42,316256,226,3
66,33,316320,120,0
58,28,316415,120,1
57,76,316560,705,3
58,60,316800,120,1
61,33,316800,120,0
54,44,317040,120,0
66,33,317280,120,0
53,28,317280,967,2
49,9,317807,120,2
61,54,317667,30,4
49,33,318072,120,2
56,44,317914,120,1
63,33,317798,759,3
59,28,318240,60,0
36,9,318294,298,4
61,33,318720,394,1
59,0,318372,968,3
55,73,319215,419,4
47,60,319200,60,2
65,33,319200,60,0
49,38,319440,120,0
47,3,319755,777,4
61,33,319528,339,2
54,17,319920,819,2
58,28,320160,60,0
66,56,320160,743,2
49,69,320400,247,2
61,5,320640,190,2
62,68,320640,60,2
54,44,320880,953,1
56,33,321120,657,2
58,28,321120,60,0
49,67,321360,624,2
58,28,321511,60,1
53,62,321600,60,2
51,16,322324,120,2
66,65,322080,205,2
60,28,322080,120,0
56,36,322320,120,0
74,67,322560,120,2
60,28,322560,120,0
60,28,323040,120,0
57,13,323040,217,3
56,38,323280,120,0
60,28,323520,120,0
66,33,323520,1058,1
53,42,323760,120,0
61,28,324000,120,0
65,33,324000,120,0
56,36,324240,120,0
54,28,324807,120,2
65,33,324480,120,0
61,18,324720,70,3
54,33,325387,120,2
61,28,325299,120,1
65,33,325440,120,0
61,28,325440,120,0
51,44,325680,120,0
53,33,325920,60,1
51,28,325920,134,2
56,8,326160,120,1
66,28,326501,60,2
72,33,326400,60,1
51,83,326640,120,1
64,33,326443,60,2
60,28,326647,60,1
56,68,326721,550,3
54,28,327360,236,2
68,66,327019,60,3
53,44,327600,943,1
64,2,327840,60,2
65,33,327840,474,1
56,38,328080,120,0
61,50,328037,60,2
65,33,328320,60,0
53,44,328560,120,0
61,60,328961,60,2
65,64,328800,176,2
57,78,329040,120,2
65,33,329280,60,0
61,28,329280,60,0
40,22,329520,1060,3
60,30,330155,277,2
56,30,329760,861,1
66,36,329760,120,0
44,39,329500,474,2
62,68,330240,120,2
56,30,330240,120,0
75,36,330369,120,2
52,48,330932,839,3
80,72,331186,120,3
56,30,330720,120,0
62,30,331053,120,2
44,65,330960,464,2
60,30,331109,120,1
66,36,331200,120,0
56,30,331200,120,0
56,46,331440,120,1
56,30,331680,120,0
65,36,331680,120,0
61,30,331680,120,0
44,64,331593,120,2
61,30,332160,747,1
56,59,332160,120,1
65,36,332160,120,0
49,48,332845,28,2
56,5,332880,375,3
65,56,332640,251,2
67,2,332640,306,3
44,41,332880,120,0
61,30,333120,120,0
54,30,332706,120,2
76,7,332945,710,4
46,82,333074,120,3
78,68,333672,60,3
60,63,333169,124,3
56,58,333736,60,2
44,41,333840,120,0
46,30,334565,664,3
56,30,334080,60,0
66,36,334080,521,1
51,48,334320,120,0
56,30,334560,60,0
60,30,334560,60,0
72,65,334560,614,3
44,41,334800,120,0
55,36,334830,646,3
60,30,335335,60,1
56,30,335200,142,2
49,48,335280,120,0
65,36,335520,60,0
65,30,335822,60,2
61,0,335520,60,1
44,41,335760,120,0
65,36,336000,60,0
66,30,336000,60,1
56,51,336243,408,3
49,48,336170,60,2
65,0,336367,60,2
61,30,336480,60,0
56,30,336480,60,0
44,41,336720,120,0
65,36,336960,240,0
47,30,336960,60,1
61,30,336960,60,0
51,52,337200,120,0
66,18,337897,120,2
66,55,337184,120,3
43,34,337033,618,3
41,19,337235,120,3
60,34,337920,120,0
52,34,337502,120,2
66,41,337920,120,0
53,55,338634,438,3
80,41,338400,695,2
60,34,338400,120,0
55,0,338400,29,3
44,47,338640,120,0
60,67,339027,484,3
66,41,338880,120,0
56,34,338880,744,1
49,57,339120,120,0
76,11,339537,120,3
61,37,339360,120,0
56,37,339360,120,0
55,68,339600,120,2
56,37,339840,120,0
51,45,339613,1010,3
61,16,339496,779,3
49,25,340080,420,2
51,5,340462,120,3
57,37,340320,830,2
65,65,340096,120,2
58,51,340560,1002,2
56,37,340800,312,1
65,45,340800,859,1
50,37,340800,358,2
51,60,341043,120,0
46,68,341643,60,3
44,37,340979,60,2
55,45,341561,790,3
54,51,341520,1036,2
60,37,341760,60,0
66,45,341760,60,0
50,10,341760,472,3
51,60,342000,120,0
66,45,342240,60,0
59,37,342656,0,3
56,37,342240,60,0
44,51,342480,120,0
66,45,342720,60,0
56,37,342720,859,1
60,62,342536,60,2
61,50,342494,1221,2
49,42,342960,240,0
58,77,343200,240,2
48,45,343622,240,1
47,19,343225,240,2
59,56,343440,240,0
58,59,343680,240,0
46,49,343565,240,1
45,52,343920,240,0
57,62,343920,1046,1
58,58,344160,240,0
46,49,344160,240,0
59,53,343991,993,2
38,70,344400,491,3
48,41,344640,240,0
47,81,344894,240,3
59,50,344880,1095,1
47,42,344880,240,0
51,45,345203,240,2
58,75,344785,418,3
57,56,345360,302,1
45,77,345360,374,2
56,59,345600,240,0
39,88,345600,642,3
43,92,345840,240,1
55,28,345840,1236,2
56,58,346080,240,0
44,49,345596,240,1
56,18,346176,792,4
31,45,346320,484,2
46,4,346785,552,3
58,25,346880,535,3
57,51,346582,240,1
46,12,346582,240,3
56,82,347251,240,2
44,45,347240,240,1
43,47,347280,240,0
55,57,347280,240,0
54,60,347520,240,0
39,49,347111,511,3
41,28,347826,829,3
53,63,347996,240,1
35,50,348105,240,2
54,35,348224,1174,3
43,46,348500,503,2
55,54,348240,240,0
53,22,348480,982,3
56,50,348480,240,0
58,88,349102,240,3
43,43,348720,240,0
54,53,348960,240,0
42,16,349071,446,3
41,47,349200,240,0
53,55,349200,240,0
37,48,349940,240,2
52,88,349440,240,1
51,87,349612,240,2
39,70,349534,588,3
50,64,349920,240,0
38,54,349920,240,0
54,29,350235,437,4
37,55,349814,240,1
36,58,350400,240,0
48,68,349944,240,1
35,84,351023,955,3
47,40,350640,821,2
46,75,350618,507,2
28,39,350880,240,2
33,66,351120,240,0
45,78,351120,240,0
36,76,351654,240,2
34,64,351360,240,0
35,37,351600,1132,2
44,75,351600,240,1
49,27,351840,675,3
57,73,351739,240,2
37,59,352080,240,0
49,41,352080,539,2
35,85,352652,240,3
50,70,352320,240,0
36,55,352560,240,1
51,67,352560,240,0
66,102,353199,240,3
40,55,352800,240,0
41,53,353040,240,0
53,38,353040,240,1
42,51,353280,240,1
52,60,353280,240,0
51,64,353520,240,0
29,53,353824,240,2
50,101,353760,882,2
38,55,353760,240,0
45,26,354392,577,4
49,69,354000,240,0
36,81,354240,1073,2
48,71,354240,1121,1
47,41,354127,240,2
24,63,354657,240,2
34,30,354720,747,2
55,103,354360,989,4
33,94,354960,650,2
45,117,354960,240,1
47,76,355200,168,2
34,64,355200,240,0
35,64,355440,240,0
47,75,355440,240,0
36,63,355680,1040,1
48,73,355680,240,0
37,59,355920,240,0
49,71,355920,240,0
44,59,355920,240,0
48,58,355875,240,2
50,110,356160,609,2
53,31,356400,392,3
37,87,356400,500,2
38,50,356400,240,2
50,102,356934,240,2
38,56,356640,240,0
44,29,356954,709,3
37,64,356880,240,0
49,75,356880,240,0
38,58,357120,240,0
50,36,357120,240,1
49,74,357360,240,0
44,63,357360,240,0
37,63,357477,433,2
48,56,357600,260,0
71,67,357600,260,1
50,72,357513,260,2
49,61,357840,260,0
54,31,358258,260,3
48,56,358080,260,0
58,73,358673,487,3
49,61,358320,120,0
49,28,358106,260,2
31,82,358560,1106,3
50,72,358800,260,0
38,93,358800,260,1
39,76,359040,240,1
51,67,359040,240,0
40,98,359280,1310,2
52,66,359751,425,3
59,69,359520,120,0
56,57,359520,120,0
41,89,359837,717,4
64,78,359760,646,2
64,95,359924,120,2
46,36,360435,325,4
55,94,360459,720,2
49,79,360240,720,0
64,37,360480,819,3
64,57,360480,120,0
68,69,360720,120,0
64,26,360720,671,2
53,114,360960,120,2
50,109,360960,120,2
52,75,361200,120,0
57,89,361200,120,0
49,75,361200,120,0
45,46,361278,120,2
56,78,361440,120,0
44,66,361440,120,0
62,78,361384,1026,3
43,101,362120,541,3
42,63,361860,180,0
45,65,361880,160,0
49,67,361748,308,2
54,81,362028,1116,2
41,65,362160,120,0
60,77,362160,707,2
40,52,362340,180,0
45,54,362360,160,0
49,55,362380,140,0
52,37,362622,20,3
39,63,362837,365,2
51,74,362640,120,0
40,90,362640,379,3
55,53,362840,160,1
36,53,363259,140,2
52,64,362880,120,0
54,73,363120,1187,2
52,86,363120,480,0
66,57,363360,120,1
59,82,363516,120,2
44,67,363264,480,1
66,78,363693,480,2
59,57,363840,120,0
64,57,363930,120,1
49,79,364080,720,0
61,94,364080,720,0
74,32,364320,120,2
69,69,364320,120,1
68,69,364560,120,0
62,25,364199,120,3
47,70,364800,120,0
50,84,364738,120,2
57,84,365040,120,0
52,46,364634,120,2
50,37,365040,120,2
49,71,365040,120,0
54,52,365280,120,2
44,93,365280,21,2
42,66,365520,120,0
67,78,365520,944,2
40,52,365946,376,2
48,85,365851,120,3
45,89,365760,120,1
52,69,365678,120,1
59,37,366000,880,3
49,33,366000,480,1
57,82,366000,480,0
52,33,365722,1175,3
49,64,366674,418,2
53,75,366086,480,2
52,64,366570,480,2
52,64,366480,480,0
40,93,366960,120,1
52,64,366960,120,0
49,68,367567,240,2
64,80,367530,1068,2
59,64,367440,120,0
38,83,367440,120,2
68,84,367680,240,0
56,99,367433,876,3
64,68,367920,120,0
51,26,367920,494,3
66,49,368230,480,3
73,52,368270,1182,3
71,78,368640,240,0
59,67,368640,240,0
57,74,368880,120,0
69,88,368880,120,0
67,38,369120,120,2
60,21,369020,967,4
55,60,369061,821,2
67,73,369360,120,0
54,23,369600,1081,2
66,73,369600,120,0
53,66,369840,240,0
77,80,369840,240,1
48,87,370080,1086,3
64,72,370080,240,0
61,72,370320,120,0
49,60,370514,922,2
45,60,370560,120,0
57,100,370240,120,2
40,59,370800,120,0
52,70,370800,70,1
77,88,371040,922,2
43,44,371040,873,3
59,67,371280,120,0
47,32,371280,898,2
56,73,371520,240,0
55,46,371350,1187,4
64,68,372242,120,1
49,56,371760,120,1
67,101,372000,1181,3
68,56,372000,480,2
59,67,372480,240,0
71,78,372480,240,0
64,106,372226,120,3
61,121,372484,120,3
46,60,372960,120,1
54,104,373092,120,3
67,112,373200,1023,2
55,60,373200,120,0
54,60,373440,120,0
66,73,373440,231,1
53,60,373559,657,2
65,71,373284,537,2
52,31,373711,376,3
64,69,374226,488,2
63,48,374160,788,2
59,80,374160,120,2
74,66,374731,414,3
40,54,374021,120,2
44,57,374942,435,3
62,57,374640,120,0
64,101,374241,566,3
52,67,374880,120,0
56,57,375120,120,0
64,68,375120,120,0
63,57,375120,55,2
47,27,375360,1117,2
64,68,375600,120,0
71,91,375448,120,3
56,57,375600,120,0
40,67,375840,120,0
64,68,376080,418,1
62,57,376080,120,0
61,23,376243,120,3
47,66,376320,120,0
53,57,376560,120,1
64,68,376560,120,0
48,57,376560,120,1
52,67,376800,120,0
57,57,377040,120,0
57,32,376577,120,3
78,102,376774,120,3
49,66,377280,120,0
50,68,377339,120,2
61,57,377520,120,0
57,57,377520,903,1
35,67,377899,959,3
64,68,378000,120,0
57,57,378000,120,0
61,28,378000,120,1
57,66,378240,120,1
56,93,378480,120,1
64,68,378480,120,0
62,57,378480,120,0
52,67,378720,120,0
56,79,378960,120,1
62,57,378960,120,0
78,68,378501,784,3
47,66,379200,120,0
62,57,379440,522,1
64,68,379440,120,0
56,57,379440,120,0
34,92,379680,120,2
44,57,379920,1046,2
62,57,379920,120,0
64,68,379920,120,0
53,66,380160,20,2
57,57,380333,120,1
64,68,380400,120,0
51,80,380400,120,2
62,67,380247,221,3
61,79,381369,631,3
57,57,380880,120,0
69,43,381113,120,3
49,66,381120,120,0
62,19,381360,120,2
53,57,381360,120,1
64,68,381360,120,0
43,105,381600,120,2
46,22,382070,928,4
64,68,381840,120,0
