note,velocity,position,duration,anomalies
60,40,206160,120,0
64,35,206280,120,0
56,41,206400,120,0
64,34,206520,120,0
57,42,206640,120,0
64,36,206760,120,0
60,9,206880,120,1
64,36,207000,120,0
53,41,207120,120,0
62,36,206914,450,2
52,43,207360,120,0
60,34,207480,120,0
57,64,207479,612,3
71,35,207526,532,3
52,41,207620,386,2
59,34,207608,689,2
57,46,208270,480,1
45,43,208080,848,1
45,49,208800,120,0
52,39,208920,120,0
48,46,209040,120,0
52,40,208732,120,1
44,68,209657,22,3
52,39,209400,120,0
45,12,209363,427,3
48,79,209640,557,3
48,47,209760,120,0
52,41,209880,120,0
45,47,210000,995,2
50,41,210120,120,0
40,49,210240,120,0
48,39,210360,120,0
45,46,210480,120,0
48,7,211031,203,3
52,84,210990,846,4
47,39,210840,120,0
43,75,210490,432,4
36,12,211396,30,2
40,86,211200,824,2
45,22,211420,814,3
28,27,211578,60,3
45,39,213120,240,0
54,47,213120,240,1
40,39,214560,240,0
52,47,214560,240,0
45,79,216000,359,2
57,52,215783,797,2
57,47,216480,240,0
45,39,216480,240,0
40,43,216720,240,0
52,51,216720,240,0
40,39,217200,240,0
52,84,216773,240,2
51,70,218400,120,2
52,43,218640,120,0
45,65,218880,240,0
51,43,218880,470,3
40,65,220320,902,1
57,80,220551,450,3
45,65,222023,240,1
61,77,221760,240,1
42,63,222720,240,0
54,51,223202,190,3
50,70,222778,687,2
38,57,222960,358,1
52,84,223200,240,0
39,71,223200,609,2
57,49,224160,120,0
45,44,224400,410,1
59,39,224640,240,1
57,47,224640,240,0
40,39,226080,240,0
52,47,226080,240,0
67,72,227520,395,3
45,23,227640,240,2
57,47,227626,240,1
45,39,228000,240,0
52,51,228240,240,0
40,43,228240,240,0
40,39,228720,439,1
52,47,228720,240,0
54,48,230054,120,2
52,43,230160,120,0
45,65,230400,240,0
57,120,230400,1133,2
52,103,231840,856,2
40,65,231840,240,0
57,77,233661,240,1
45,65,233333,240,1
37,63,234240,979,2
54,76,234240,240,0
38,57,234480,240,0
53,70,233986,782,3
52,84,234720,240,0
40,71,235185,240,1
50,49,236168,120,2
45,44,235920,120,0
65,42,235918,120,2
61,31,236280,120,0
64,34,236400,120,0
61,32,236520,120,0
75,59,236845,120,3
61,30,236760,120,0
57,40,237052,120,1
62,0,237000,120,1
60,33,237004,763,3
62,31,237240,120,0
66,33,237360,120,0
62,32,237480,120,0
57,75,237600,120,1
62,31,237364,120,1
66,34,237840,120,0
62,34,237557,410,2
80,17,238167,120,3
62,33,237715,120,1
47,43,238320,120,1
61,33,238440,120,0
63,5,238560,120,2
61,31,238680,120,0
64,33,238800,120,0
47,9,238781,120,3
45,52,239040,120,0
49,52,239040,120,0
61,45,239634,120,1
50,45,239462,120,2
37,52,239554,569,3
36,88,239971,120,3
68,45,240000,120,1
52,45,240000,672,2
61,37,240480,240,0
64,43,240480,240,0
62,42,240720,240,0
59,11,241161,240,2
57,36,240960,240,0
63,67,240960,703,3
52,6,241200,1418,2
71,11,241200,556,3
61,50,241200,585,1
59,38,241680,240,0
56,59,241680,240,1
68,66,242243,240,2
43,14,241920,240,2
52,101,242980,520,3
40,53,243148,1000,2
45,53,244800,240,0
58,63,245228,240,2
54,88,245760,822,2
42,52,245760,240,0
47,87,246000,240,2
38,7,246000,240,1
40,95,246542,739,3
52,69,246240,240,0
45,60,248136,1012,2
57,72,247680,834,1
45,85,248333,1211,3
67,39,248481,557,4
38,54,248880,430,1
50,86,248880,240,1
52,79,249120,240,0
40,98,249120,240,1
48,58,250080,120,1
45,18,250320,120,1
57,42,250560,120,0
61,0,250680,1008,2
54,34,250800,120,1
61,8,250852,120,2
64,34,251040,120,0
61,30,251160,120,0
49,40,250931,505,3
62,30,251400,120,0
60,13,251431,278,4
62,51,252108,330,3
66,33,251760,120,0
62,32,251880,120,0
57,40,252000,120,0
62,59,252120,120,1
66,64,251800,860,3
62,34,252360,120,0
66,39,252724,258,2
62,33,252600,120,0
57,43,252720,407,1
72,7,252973,120,3
64,33,252960,120,0
75,57,252852,120,3
64,7,252844,120,2
61,31,253320,120,0
49,31,253826,841,3
45,52,253440,120,0
61,45,253680,120,0
57,45,253680,786,1
50,81,254160,120,1
47,52,254160,120,0
59,20,254089,120,3
59,45,254400,120,0
55,37,254880,589,2
64,18,254514,240,2
53,5,254833,240,3
62,21,254672,746,3
61,43,255360,240,0
57,36,255360,240,0
52,42,255600,632,1
61,50,255600,480,0
57,82,255600,1118,2
59,38,256080,240,0
47,32,256080,240,1
43,30,256320,623,3
45,53,256320,240,0
40,53,258057,1094,2
52,93,257760,1219,2
55,39,259584,240,3
45,53,259200,240,0
35,52,260044,240,2
54,63,260160,240,0
42,47,260400,738,2
50,87,260400,780,2
52,69,260640,240,0
28,89,260640,559,3
58,37,262080,240,2
44,72,261582,982,3
45,59,263040,240,0
57,72,263040,152,1
50,66,263398,240,1
38,77,263088,462,3
50,102,263242,514,4
46,89,263395,240,3
63,58,264480,41,2
42,52,264720,120,1
57,43,266400,838,1
64,26,266356,588,2
61,30,266640,120,0
64,21,267088,604,2
63,36,267224,724,3
59,58,267000,120,2
70,30,267067,120,2
64,28,267240,120,0
63,7,267360,311,3
64,31,267066,1088,2
59,33,267289,120,1
64,8,268205,120,2
61,65,267840,414,2
64,30,267960,60,1
57,6,268194,651,3
71,69,268643,120,3
61,73,268004,682,3
64,0,268046,179,3
57,29,268560,120,0
64,27,268680,378,1
61,36,268800,120,0
64,30,268920,120,0
57,30,269040,808,1
64,24,269160,120,0
56,38,269280,120,0
64,50,269400,57,2
63,53,269133,120,2
64,62,269299,285,3
56,36,269760,120,0
67,25,269880,539,2
63,28,270000,570,1
70,53,269869,898,4
44,10,269977,120,3
64,29,270360,120,0
57,32,270480,120,0
76,29,270600,784,2
47,40,270720,991,2
58,28,270840,120,1
54,3,270838,750,4
64,29,271080,120,0
59,36,271200,120,0
75,0,271679,522,4
63,29,271440,120,0
64,0,271560,120,1
56,36,271680,120,0
64,4,271451,120,2
62,63,272359,928,4
64,2,272040,1061,2
54,38,272160,722,1
64,28,272280,120,0
63,30,272400,120,0
74,2,272520,120,2
43,40,272640,854,2
70,43,273600,497,2
64,69,274214,594,3
63,34,273352,880,2
64,34,273960,120,0
56,47,274080,480,0
64,71,274591,1385,3
57,39,275040,480,0
54,40,275520,480,0
61,86,275520,1040,3
50,43,276000,480,0
53,91,276191,480,3
65,52,276480,480,1
53,44,276680,480,2
45,64,277920,120,0
57,48,278040,90,0
57,51,278160,90,0
57,49,278280,90,0
57,50,278400,90,0
57,74,278873,381,3
55,38,278640,90,1
63,0,278760,90,2
57,42,278880,90,0
57,37,279000,90,0
49,14,279120,334,3
57,37,279240,90,0
57,47,279360,480,0
40,64,280800,120,0
52,46,280920,90,0
52,51,281040,90,0
43,47,281211,90,2
52,50,281280,90,0
52,36,281400,90,0
52,40,281520,90,0
52,4,281559,989,3
52,42,281760,90,0
40,35,281880,90,1
52,74,282363,533,3
42,59,282120,469,3
52,47,282240,480,0
52,40,283696,480,2
54,13,283902,480,2
56,60,284694,480,2
64,40,284640,737,1
45,18,285120,480,2
64,40,285120,631,1
59,47,286080,480,0
59,68,286080,480,2
54,39,286080,1111,1
57,3,286560,1672,3
57,39,286560,960,0
61,78,286773,960,2
62,77,287520,813,2
66,0,287867,611,4
57,0,288000,1658,2
63,34,288435,480,2
61,51,288480,1428,2
55,43,289440,120,1
64,26,289560,470,1
61,30,289680,120,0
64,25,289800,120,0
65,42,290185,876,3
64,29,290040,604,1
70,32,289723,120,2
63,29,290415,892,3
57,79,290400,1050,2
77,31,290871,969,3
59,57,290640,120,1
64,30,291174,350,2
61,42,290880,120,0
64,29,291000,120,0
59,0,291445,366,4
64,28,291476,645,2
61,36,291622,120,1
51,26,291480,412,2
57,29,291253,775,2
64,26,292191,756,2
61,36,291747,120,1
59,28,291960,301,2
57,30,292214,120,1
64,26,292200,203,1
56,38,292320,120,0
68,0,292440,120,2
63,27,292560,778,1
55,0,292441,823,4
56,36,292800,120,0
78,0,292920,1095,3
68,30,293223,1006,3
64,29,293160,120,0
56,12,293009,120,2
64,31,293523,120,1
64,54,293094,1086,4
64,38,293640,120,0
52,74,293760,811,3
64,28,293880,120,0
63,31,294000,120,0
54,28,294615,212,3
59,36,294240,120,0
62,27,294360,793,2
63,29,294480,120,0
64,54,294818,1104,3
56,0,295055,651,3
67,7,294840,1097,3
52,30,295392,120,1
64,28,295080,228,1
54,12,295200,807,2
64,29,295320,120,0
55,66,295440,120,2
59,63,295560,120,2
54,40,295680,480,0
56,43,296640,120,0
64,32,296760,574,1
63,71,296422,347,3
64,30,297000,120,0
46,24,297120,621,3
54,15,298080,1288,3
64,12,298080,480,1
56,21,298560,1387,3
51,36,298926,1053,3
55,45,298610,480,2
50,38,299040,480,0
52,39,299431,422,2
56,46,299520,777,1
35,64,300960,954,2
54,75,301080,419,3
57,51,301200,90,0
57,46,301320,90,0
57,50,301440,90,0
57,32,301354,299,2
57,8,301876,458,3
57,0,302063,884,3
66,4,301920,90,2
57,0,301819,90,2
66,3,302160,90,2
53,67,302280,90,2
57,47,302400,480,0
40,64,303840,120,0
46,84,303960,703,3
52,51,304080,90,0
44,68,304200,538,3
52,50,304320,90,0
52,34,304440,90,0
52,38,304560,90,0
59,34,304680,479,2
52,42,304800,0,1
45,3,304920,923,3
52,38,305040,90,0
52,35,305160,966,1
52,47,305280,480,0
53,70,307200,989,3
54,43,307200,480,0
64,43,307680,480,0
56,43,307680,480,0
62,5,307884,480,3
57,43,308160,480,0
50,39,309120,480,0
55,74,308871,480,3
54,39,309120,685,1
52,39,309600,1440,0
57,39,309686,960,1
61,47,309600,960,0
62,40,310560,919,1
59,30,310560,480,0
67,49,311490,1561,4
62,34,311040,480,0
61,33,311520,480,0
43,63,312791,39,4
69,53,312600,1002,2
61,37,312720,120,0
69,6,312528,120,2
57,78,313426,120,2
68,34,313080,120,0
59,66,313200,120,1
68,34,313320,120,0
48,11,313440,302,3
67,4,313560,385,2
61,42,313680,120,0
68,70,313658,176,4
69,79,314139,120,3
62,43,314040,120,1
64,85,314372,120,3
59,83,314218,600,4
58,17,313996,304,4
62,44,314520,120,0
57,16,314640,120,1
76,44,314760,986,2
48,51,314880,911,2
57,69,315463,323,3
54,46,315120,120,0
49,43,315240,721,2
45,56,315360,120,0
54,46,315480,783,1
36,49,315600,120,1
54,16,315720,120,1
43,60,315840,645,2
54,52,316252,120,1
50,55,316080,120,0
54,58,316200,120,0
34,70,316694,1065,3
46,57,316121,120,2
64,61,316650,858,3
54,59,316680,120,0
45,70,316800,480,0
50,70,316800,480,0
45,53,317754,480,1
50,53,317723,1001,3
61,8,318338,1440,2
57,43,318240,1440,0
64,51,318240,1440,0
59,8,319357,1798,3
64,75,319864,1865,3
62,43,319680,1440,0
64,14,320934,684,3
57,19,321120,1292,2
61,45,321120,480,0
49,15,321600,1421,3
59,45,321474,602,2
53,53,322050,480,2
57,45,322080,480,0
67,53,322080,645,2
61,45,322080,480,0
61,84,322560,836,2
50,19,322863,1038,4
57,48,322560,480,0
70,65,323432,480,3
59,51,323040,480,0
64,63,324099,120,3
64,28,324120,957,1
61,33,324240,120,0
51,28,324422,328,3
65,6,324962,120,3
54,10,324600,120,2
73,37,324720,120,1
64,33,324840,120,0
57,42,324960,120,0
56,32,325131,237,3
48,59,325621,266,4
64,32,325320,120,0
61,44,325440,120,0
64,28,325560,120,0
57,31,325680,120,0
64,27,325344,120,1
61,34,325920,120,0
64,22,326040,120,0
55,28,325978,707,3
64,23,326773,120,1
61,37,326400,120,0
51,0,326520,120,2
62,32,326479,419,3
54,28,327067,332,3
51,64,326880,120,2
64,29,327000,120,0
63,1,327120,205,2
64,58,327240,898,2
49,59,327360,737,3
64,9,327480,800,2
50,33,327310,120,2
74,61,328198,998,4
56,37,327840,120,0
64,30,327960,120,0
59,33,328271,120,2
64,30,328200,120,0
59,37,328320,120,0
64,65,328193,826,3
60,11,328560,250,3
64,28,328680,120,0
56,58,328800,1014,2
64,25,328920,120,0
59,28,329040,120,0
64,26,329160,120,0
52,40,329280,120,0
74,30,329400,120,1
56,33,329520,120,0
64,30,329640,120,0
54,39,329760,120,0
64,28,329880,120,0
63,31,330000,120,0
64,3,329963,120,2
59,21,330089,458,4
64,32,330360,120,0
63,36,330480,120,0
64,2,330482,120,2
69,66,330720,120,2
64,11,331101,670,3
63,36,330960,120,0
68,34,330825,120,2
46,74,331200,480,2
50,37,332560,543,2
45,43,332476,573,3
59,26,332160,1290,2
52,44,332640,1440,0
43,44,332640,1489,2
61,54,332640,960,0
62,46,333600,480,0
49,56,333275,1080,4
62,33,333907,960,1
45,71,334481,1440,3
64,39,334080,1440,0
61,61,335276,480,2
45,82,335679,225,3
49,20,335462,727,3
52,54,335934,1022,2
57,50,335880,120,0
45,61,336000,120,0
49,50,336324,120,1
52,28,336240,786,2
57,50,336360,120,0
54,39,336894,669,4
50,52,336600,120,0
51,16,336720,1088,3
59,52,336840,120,0
49,51,336960,960,0
63,32,336840,1074,4
50,56,338040,480,1
55,37,338030,480,3
52,35,338400,480,0
61,42,338400,480,0
62,60,338880,1445,3
61,82,338932,480,2
52,31,339360,480,0
56,68,338897,480,2
54,76,339229,1026,4
57,0,340318,960,2
72,66,339996,480,3
60,41,340156,480,2
44,11,340782,120,3
69,29,341400,120,0
58,36,341038,193,3
77,57,341640,328,3
57,45,341760,120,0
68,34,341880,657,1
59,37,341893,120,1
68,12,342120,23,2
57,47,342240,737,1
67,9,342822,120,2
61,77,342480,120,1
79,18,342372,1004,4
62,75,342720,120,2
66,41,342840,120,0
62,44,342960,120,0
66,41,343080,120,0
54,52,343200,120,0
75,41,343770,120,2
57,45,343440,120,0
62,41,343560,118,0
50,51,343680,120,0
67,43,343562,120,2
55,46,343726,469,3
57,15,344471,120,2
45,56,344160,120,0
62,18,344606,120,3
50,29,344256,651,3
54,47,344520,120,0
48,60,344692,120,2
54,52,344760,120,0
54,78,344880,120,2
67,24,345238,120,3
34,110,345295,120,3
43,29,345635,796,4
50,27,345360,291,2
54,18,345892,1043,3
45,70,345600,480,0
49,95,345950,480,3
45,53,346080,595,1
49,84,346080,948,2
61,43,347040,1440,0
63,43,347040,1440,1
64,51,347040,1440,0
46,70,348480,1440,2
64,51,348480,1440,0
62,43,348480,1440,0
64,54,349920,480,0
64,17,349920,1454,3
61,45,350100,667,2
56,45,350019,480,1
59,45,350400,480,0
64,25,350603,480,2
57,45,350880,480,0
56,73,350880,480,2
61,45,351065,480,1
61,57,351360,480,0
52,43,351360,1413,1
57,48,351360,1301,1
56,43,351840,480,0
58,11,351840,659,3
67,72,352800,120,2
58,29,352726,333,3
61,33,353040,120,0
64,28,353160,120,0
57,70,353487,840,3
74,69,353400,415,3
61,37,353520,120,0
62,64,353791,120,3
48,72,353760,120,2
54,67,354302,120,3
59,60,354000,1115,2
78,30,354120,120,1
61,44,354240,120,0
52,0,354360,120,2
45,0,354806,832,4
64,27,354600,120,0
61,34,354720,120,0
70,26,354840,120,1
61,0,354960,120,2
64,26,355080,120,0
55,37,355200,120,1
64,29,355320,120,0
52,32,355882,120,2
64,28,355560,120,0
65,37,355680,120,1
64,30,355800,120,0
75,0,355920,120,2
64,29,356040,120,0
56,11,356160,1093,2
64,9,356552,120,2
63,33,356400,120,0
64,28,356520,120,0
56,76,356640,613,2
64,57,356536,508,3
57,33,356880,120,0
78,28,356723,120,2
59,57,356948,682,3
64,28,357240,120,0
63,31,357360,120,0
64,27,357480,120,0
56,34,357600,711,1
64,25,357720,120,0
59,28,357840,120,0
64,25,357960,120,0
65,40,358080,343,2
64,64,358200,231,2
47,0,358802,120,3
64,29,358440,120,0
54,39,358202,698,2
52,0,358680,446,3
63,31,358800,820,1
64,68,359099,32,3
54,42,359040,120,0
64,34,358804,797,2
63,66,359280,538,2
57,33,359227,120,2
56,77,359520,546,2
64,33,359640,120,0
63,36,359760,260,1
64,34,359540,1098,2
57,42,360000,480,0
50,37,360960,1259,1
60,13,360960,1390,3
59,30,361240,1213,3
52,71,361067,1440,2
57,44,361440,960,0
61,54,361440,960,0
48,46,362400,480,1
48,34,362636,705,3
62,33,362790,960,1
45,0,362880,2370,3
64,39,362880,1440,0
59,0,363840,578,3
45,61,364320,120,0
37,51,364440,120,1
52,54,364560,120,0
57,28,365099,120,2
45,61,364800,120,0
49,22,364839,120,2
52,23,364733,120,2
57,51,365160,120,0
47,37,365280,765,2
50,52,365400,120,0
68,28,365086,120,3
62,51,365837,120,2
49,85,365760,960,1
57,61,365989,960,1
50,56,366720,480,0
57,66,367210,480,1
46,0,367678,810,4
61,42,367200,480,0
52,61,367266,480,2
61,42,367680,480,0
53,57,368473,480,3
59,31,368479,480,2
62,0,368637,1415,3
58,24,368924,960,2
66,59,368640,912,3
60,22,369120,480,1
48,63,373357,960,4
71,32,373200,240,1
71,75,373077,342,4
64,32,373680,240,0
53,42,374134,472,3
64,33,373896,581,2
45,36,374542,166,3
64,13,375001,240,2
53,42,374880,485,2
64,33,375120,240,0
53,15,375115,332,4
64,33,375600,240,0
59,42,376287,240,1
64,60,375921,240,2
62,35,376320,240,0
64,59,376560,240,1
61,4,377241,1046,3
64,31,377040,240,0
61,70,377280,901,2
68,60,377656,240,3
56,39,377760,240,0
68,31,377735,472,3
53,1,378300,240,3
67,4,378740,240,3
57,40,378720,240,0
64,31,378960,240,0
59,34,379562,683,2
66,31,379440,161,2
52,38,380048,1370,3
40,31,379680,720,1
51,18,380616,185,4
33,88,380550,330,1
37,30,380580,300,1
40,75,380610,270,0
45,80,380640,240,0
67,58,381510,1019,2
62,101,381540,696,3
68,68,381417,270,2
69,71,381600,240,0
40,70,382470,330,0
52,39,382500,300,2
47,77,382530,270,0
52,80,382836,240,1
52,58,383430,643,1
56,68,383460,300,0
59,62,383490,270,0
64,101,383520,240,1
42,80,384480,60,0
54,73,384809,407,2
44,116,385396,987,3
50,73,385408,950,3
56,44,385440,60,2
69,104,385680,60,2
62,83,385920,60,0
42,57,386160,60,2
57,84,386400,60,0
54,77,386640,60,0
52,43,386880,245,3
66,47,387120,932,3
36,75,387360,1055,2
33,61,388025,1151,2
37,61,387840,420,0
40,78,387840,420,0
71,63,388320,240,2
64,72,389045,423,3
59,37,388566,773,2
64,32,389040,240,0
61,42,389280,240,0
64,33,389520,240,0
57,36,389760,240,0
64,3,390000,836,2
56,42,390240,240,0
53,5,390480,558,3
57,64,390550,240,2
64,33,390960,240,0
59,42,391200,845,1
64,31,391440,240,0
62,35,391680,240,0
76,53,391861,240,3
61,40,391931,976,2
64,31,392400,240,0
74,34,392868,833,3
73,31,392592,933,3
56,39,393120,240,0
64,31,393565,578,2
42,70,393600,240,2
64,0,393840,240,1
57,40,394080,240,0
64,1,394320,240,1
59,34,394560,240,0
64,31,394800,240,0
67,74,394671,721,4
52,0,395040,1639,2
56,21,395520,949,2
33,59,395910,330,0
37,70,395940,300,0
40,75,395702,270,1
45,80,396000,240,0
44,89,396870,451,3
61,62,397282,491,2
64,68,396930,270,0
69,71,396653,240,1
40,70,397830,330,0
44,107,397670,300,2
36,45,397504,270,3
52,80,397920,240,0
52,58,398790,330,0
56,68,398820,300,0
49,25,399062,765,4
61,45,398880,614,3
42,80,399840,60,0
48,40,400080,60,2
44,80,400387,409,2
56,73,400560,60,0
57,75,400800,60,0
61,112,401363,60,2
71,83,401472,253,3
56,78,401520,60,0
57,84,401760,60,0
54,39,402000,216,2
50,116,402298,60,2
52,79,402480,60,0
33,115,402720,1313,3
33,96,403200,480,1
37,61,403200,480,0
40,78,403087,480,1
47,40,403536,240,2
76,36,403440,240,2
64,76,404160,240,2
75,36,404400,146,2
57,80,404640,320,2
66,35,404880,240,0
62,35,405120,240,0
66,35,405360,240,0
46,20,405600,341,3
66,35,405840,240,0
62,37,406080,240,0
70,15,406320,468,3
59,68,406849,681,4
64,35,406800,240,0
48,63,407040,240,2
51,35,407280,240,1
39,95,407430,504,3
58,59,407460,1025,2
52,33,407490,659,2
63,38,407520,901,3
47,55,407951,1209,2
50,59,408420,300,0
56,86,408450,270,1
59,68,408480,240,0
55,59,409350,1063,2
52,61,409380,300,0
56,35,409410,830,3
64,92,409622,312,4
50,59,409830,330,0
54,32,409533,300,2
63,41,409890,659,3
50,106,410405,1195,4
52,55,410310,330,0
67,26,410124,300,3
59,59,410370,270,0
54,68,410716,688,3
62,47,411253,443,2
48,19,410975,560,4
65,41,411240,120,1
57,41,411360,240,0
64,32,411600,240,0
59,37,411840,240,0
66,32,412080,528,2
61,42,412320,240,0
64,64,412823,240,2
50,36,412800,240,1
64,33,413040,240,0
65,42,413384,240,2
64,33,413520,240,0
57,36,413760,240,0
60,57,414000,240,2
59,42,414240,240,0
64,0,414373,1058,3
56,59,414720,240,1
64,55,414788,240,2
54,40,415200,240,0
58,31,415440,240,1
56,0,415841,240,2
64,31,415920,240,0
57,39,416160,240,0
64,31,416400,1123,1
37,0,417044,240,3
59,31,416880,240,0
45,40,417120,745,2
57,0,417255,433,3
52,58,417600,240,1
56,31,418113,240,1
64,32,418080,720,0
62,38,418080,480,0
57,26,418080,720,0
63,31,418455,240,2
52,106,418641,120,3
49,56,419160,120,0
52,19,419528,800,3
57,55,419400,120,0
38,66,419520,182,2
50,56,419640,120,0
56,84,419760,555,2
59,56,419880,120,0
49,66,420000,120,0
52,55,420120,120,0
57,55,419852,120,1
61,18,420360,253,2
46,38,420480,932,3
54,53,420600,120,0
59,53,420720,120,0
62,53,420840,120,0
52,102,420464,592,3
71,32,421184,120,3
61,55,421200,120,0
64,55,421320,120,0
40,89,421440,678,2
34,21,421560,120,2
47,56,421680,120,0
52,56,422236,120,1
50,95,421920,879,3
49,57,422040,120,0
52,57,422160,120,0
62,34,422280,120,2
44,103,422400,826,3
57,40,422880,240,0
64,36,423120,240,0
61,36,423360,240,0
76,1,423157,1083,4
57,10,424172,240,2
66,35,424457,420,2
74,35,424093,240,2
66,35,424560,240,0
57,43,425044,377,2
66,35,425040,240,0
59,37,425413,240,2
66,39,425520,240,0
57,44,425760,240,0
64,35,426000,240,0
61,35,426240,240,0
64,15,426684,240,2
45,55,426630,330,0
49,59,426660,300,0
52,65,426690,1176,1
57,68,426720,240,0
47,24,427272,330,2
50,59,427828,300,1
56,65,427650,270,0
59,38,427680,240,1
56,53,428550,330,1
52,78,428785,639,3
57,59,428610,260,0
61,63,428640,240,0
50,55,429030,330,0
52,58,429411,880,3
59,60,429543,260,1
53,37,429493,314,4
52,27,429819,330,2
56,59,429540,300,0
48,63,429947,270,2
64,66,429600,240,0
62,8,430200,120,1
61,44,430320,120,0
62,41,430159,120,2
57,41,430646,1016,2
64,32,430800,240,0
66,14,431040,670,3
76,32,431523,240,2
61,42,431520,240,0
54,33,432154,240,2
57,36,431609,144,2
64,33,432240,240,0
56,5,432781,420,3
64,11,432720,1097,2
57,36,432960,240,0
64,33,433200,240,0
59,42,433194,240,1
64,31,434089,414,2
56,35,433920,1234,1
64,0,433665,398,3
54,40,434400,1060,1
64,31,434640,240,0
66,34,434880,240,1
64,51,435120,240,1
54,39,435360,240,1
72,65,435600,240,2
50,54,435617,1226,3
59,31,436080,240,0
50,40,436320,240,1
57,31,436232,916,2
51,2,436800,240,2
69,5,436818,240,3
64,32,437280,720,0
62,38,437280,480,0
57,26,437280,720,0
64,58,437760,240,2
45,66,438240,120,0
49,56,438360,120,0
52,95,438480,1116,2
60,80,438600,646,3
47,66,438720,120,0
54,56,438535,199,3
56,56,438960,120,0
59,56,439080,120,0
49,100,439104,1065,3
52,55,439320,120,0
57,55,439440,120,0
61,55,439560,120,0
50,66,439680,120,0
54,53,439800,120,0
59,53,439920,120,0
66,84,440040,120,2
52,66,440570,120,1
57,56,440280,120,0
61,55,440400,120,0
64,55,440520,916,1
43,67,440342,120,2
56,89,440390,934,3
59,56,441030,120,1
72,56,441000,110,1
60,36,441264,240,2
61,43,441120,240,0
61,63,441360,228,1
66,70,441440,1099,4
61,30,441600,228,0
64,11,441600,1038,2
71,28,441982,220,2
56,34,441840,220,1
57,41,442080,240,0
62,28,442210,228,1
66,33,442320,228,0
62,28,442922,228,1
75,0,442560,228,2
62,28,442800,240,0
66,58,442800,240,1
57,37,442547,240,1
61,27,443280,228,0
65,9,443647,228,3
61,27,443520,228,0
57,9,443520,1126,3
61,27,443760,240,0
64,32,443760,240,0
57,13,444000,321,2
62,28,444240,228,0
66,55,444058,928,3
62,63,444480,228,1
66,60,444664,228,2
62,59,444720,1067,2
59,33,444720,240,1
57,9,444960,240,1
61,41,444960,240,0
64,41,444960,240,0
50,6,445920,187,2
59,41,445920,240,0
52,41,446880,240,0
57,41,446880,240,0
39,64,447840,813,3
43,41,447906,240,2
49,63,448800,240,0
57,63,448800,240,0
50,63,449760,240,0
59,63,450053,781,2
52,63,450720,240,0
57,102,450412,691,3
65,27,452155,478,4
53,63,451680,942,2
57,37,452640,1193,2
52,84,454080,120,1
57,61,454080,576,2
59,61,454411,512,2
64,73,454080,120,0
49,67,454560,1043,2
49,67,454560,120,0
52,67,454560,120,0
57,79,454560,120,0
52,63,456000,120,0
56,63,456000,120,0
67,43,456439,120,3
64,75,456000,120,0
45,34,456189,120,2
49,108,456480,120,1
52,70,456480,120,0
57,82,456480,120,0
