note,velocity,position,duration,anomalies
35,47,272877,228,1
43,22,273172,228,2
26,18,273100,803,4
47,32,272921,228,2
43,14,273480,351,2
38,39,273480,114,0
49,39,273978,114,2
47,56,272991,33,2
35,56,273600,120,0
38,56,273170,120,1
50,56,273600,120,1
47,66,273600,120,0
25,24,273717,120,3
47,66,273991,303,2
43,94,273754,120,3
47,64,274080,120,0
35,52,274320,120,0
47,62,274320,120,0
35,51,274560,120,0
49,91,274560,781,3
35,49,274378,120,1
47,93,274800,710,2
24,60,275179,1701,3
49,71,275040,1440,1
23,23,276567,1746,4
47,66,276480,1440,0
47,33,277533,1440,1
50,71,278275,1440,2
47,39,277920,2285,2
47,33,279360,1440,0
50,33,279360,1440,0
52,11,279539,1440,2
48,36,280800,240,1
45,36,281057,240,2
57,43,280561,1156,2
57,30,281040,240,0
59,76,280739,240,2
54,30,281040,483,1
58,43,281280,480,1
52,36,281280,480,0
61,0,280803,480,3
37,34,281760,1372,2
52,41,282236,1180,2
31,49,282495,120,3
52,33,282240,120,0
45,75,283305,216,2
41,44,283565,216,2
44,40,283440,216,0
45,48,283576,1533,2
55,39,284217,154,2
62,48,284640,216,1
51,22,285285,216,3
36,48,284652,720,2
57,36,285840,216,1
47,77,286080,216,1
44,40,286235,950,2
55,80,286560,720,2
53,39,287280,1194,1
50,72,287722,360,2
47,37,287880,918,1
58,42,287622,720,2
29,6,288720,216,2
27,37,288502,216,2
32,62,289200,468,2
44,37,289440,1186,2
37,36,290160,180,0
40,7,290340,0,2
38,12,290400,216,2
46,69,291127,216,2
33,35,290880,720,0
33,28,291600,216,0
35,33,291840,216,0
27,30,292080,772,2
33,33,291903,975,2
41,32,293040,180,0
40,52,293105,329,3
38,31,293718,1024,2
40,24,293296,30,0
38,11,293326,30,1
29,4,293816,494,4
38,31,293386,40,0
41,26,293828,197,3
30,52,293466,40,2
37,60,293520,721,2
35,23,293498,525,2
33,8,293760,480,1
37,31,294165,480,1
40,61,294720,804,2
33,18,295200,1440,0
37,18,294950,1891,2
40,18,295200,1440,0
45,21,295054,1440,1
