note,velocity,position,duration,anomalies
54,75,126240,751,2
52,70,126360,120,0
56,70,126480,120,0
61,33,126600,424,3
47,78,126720,120,0
52,70,126840,120,0
56,70,126960,120,0
59,70,127080,120,0
47,77,127200,120,0
38,109,127320,421,3
56,70,127440,120,0
59,70,127376,120,1
53,75,127680,120,1
44,106,127920,120,2
52,75,128160,120,0
47,70,127912,541,2
59,86,128640,120,0
56,47,128880,120,0
64,19,129120,120,1
73,48,129201,120,2
68,52,129600,120,0
64,41,129840,120,0
71,50,130080,120,0
68,41,130320,120,0
76,50,130560,120,0
71,41,130800,120,0
76,25,130882,120,2
71,1,131280,626,2
76,50,131520,120,0
71,41,131760,120,0
76,50,132000,120,0
71,42,132240,120,0
86,14,132547,1043,4
71,37,132720,120,0
75,43,133283,941,2
57,69,133200,120,2
75,41,133440,120,0
71,32,133550,120,1
75,39,133920,120,0
71,31,134160,120,0
75,68,134400,892,2
71,30,134640,120,0
75,36,134880,120,0
71,31,135120,120,0
75,36,135360,120,0
71,67,135600,377,2
73,9,135840,120,2
71,30,136080,120,0
75,37,136320,80,0
76,6,136400,80,1
75,36,136480,80,0
76,31,136560,80,0
75,36,136640,80,0
76,33,136720,80,0
75,37,136800,80,0
79,33,136389,80,2
75,37,136960,80,0
76,33,137040,80,0
75,38,137415,80,1
76,65,137200,138,2
75,38,137280,80,0
76,73,137463,80,2
75,39,137440,80,0
76,35,137520,80,0
75,39,137600,80,0
76,36,137680,80,0
75,40,137760,80,0
87,62,137840,80,2
75,40,137920,80,0
76,36,138000,80,0
67,20,138080,887,3
76,37,138572,80,1
75,41,138240,557,1
76,36,138320,80,0
75,42,138400,80,0
76,37,138480,80,0
75,22,138560,80,1
76,37,138640,80,0
75,43,138720,80,0
76,38,138800,80,0
75,72,138739,28,3
89,39,139071,530,3
75,44,139040,80,0
76,39,139120,80,0
75,44,139200,80,0
76,38,139369,80,1
75,45,139360,80,0
88,0,139719,956,4
75,45,139520,616,1
76,13,140059,80,2
73,50,139624,96,2
76,44,140009,96,1
75,50,139872,96,0
73,52,139968,96,0
75,47,140064,96,0
75,48,140501,3840,2
69,57,140160,1265,2
68,38,141120,960,0
74,45,141120,960,0
71,75,141120,1332,2
72,47,142080,960,0
69,1,142197,960,2
74,24,143481,960,2
62,72,143040,1070,3
68,39,143040,960,0
72,77,144000,480,2
72,48,144000,480,0
57,39,144960,960,0
60,39,144960,960,0
66,39,144960,960,0
69,47,144960,960,0
59,39,145920,960,0
64,39,145920,960,0
67,46,145920,960,0
63,37,146880,960,0
62,11,146880,960,2
59,37,146880,960,0
64,56,147840,960,0
56,45,147840,4654,2
62,45,148800,960,0
59,38,148800,960,0
56,38,148800,960,0
57,0,149501,1326,3
60,75,149760,960,1
50,17,150720,960,2
59,39,150720,960,0
56,0,150886,1960,3
57,18,151592,480,2
60,87,151680,480,1
34,66,152640,960,2
48,5,152910,1011,3
54,19,152640,1682,2
57,47,152640,960,0
47,39,153600,960,0
52,39,153600,960,0
55,46,153600,960,0
54,44,154560,960,0
63,65,154270,1497,4
47,37,154560,960,0
55,6,155049,240,2
53,37,155520,240,1
43,42,156000,480,0
52,51,155533,720,1
45,42,156480,960,0
53,49,156720,652,1
55,51,156960,240,0
57,55,157200,240,0
51,41,157440,1732,2
47,35,157440,1920,0
55,65,157440,960,1
54,5,158400,1031,2
66,39,158400,1698,2
48,37,159360,240,0
52,37,159360,240,0
55,44,159360,240,0
40,42,159840,480,0
48,51,159840,720,0
41,42,160320,960,0
50,49,160560,240,0
47,79,160975,240,3
53,55,161040,240,0
51,74,161280,960,2
43,35,161280,1920,0
55,61,161280,1806,2
53,39,162240,960,0
60,33,162240,1363,2
36,25,163016,180,1
43,0,163440,263,2
36,0,163440,789,2
43,49,163680,909,2
36,22,163680,180,0
43,48,163920,180,1
36,22,163920,180,0
43,27,164160,180,0
36,22,164160,180,0
43,28,164400,180,0
50,52,164712,119,4
43,28,164640,180,0
36,23,164640,180,0
48,29,164880,129,2
36,24,164935,180,1
36,25,165120,180,0
50,61,165120,548,3
36,0,165360,180,1
43,27,165360,180,0
36,23,165600,180,0
43,0,165600,1164,2
36,24,165840,180,0
43,29,165840,180,0
36,25,166080,180,0
42,0,166080,457,3
31,25,166320,894,2
43,64,166320,180,1
36,52,166560,302,2
45,30,166560,180,0
36,25,166800,180,0
45,30,166800,180,0
28,25,166913,180,2
43,30,167040,263,1
35,25,167280,180,0
43,30,167280,180,0
35,0,167651,817,3
43,30,167520,180,0
35,25,167760,180,0
43,67,167760,180,1
35,25,168000,180,0
43,30,167683,323,2
35,25,168240,180,0
43,30,168240,180,0
35,25,168480,180,0
43,30,168480,969,1
37,0,168720,1066,3
48,66,168720,180,2
35,25,168960,180,0
43,30,168960,180,0
35,25,169200,180,0
43,30,169200,180,0
45,1,169616,924,4
43,1,169440,623,2
46,3,169337,423,4
43,30,169680,180,0
35,25,169920,180,0
30,0,169920,180,2
35,25,170160,180,0
43,30,170160,180,0
36,0,170400,945,3
43,69,170400,682,2
35,25,170640,180,0
43,0,170640,625,2
30,60,170880,180,2
34,26,170880,180,0
41,30,171120,180,0
34,25,171120,180,0
41,30,171360,180,0
34,25,171360,180,0
41,31,171600,180,0
34,26,171600,180,0
50,31,171748,180,2
35,0,171840,767,3
27,31,172080,180,1
33,51,171684,913,4
41,31,171905,1030,2
34,26,172320,180,0
41,31,172420,180,1
42,26,172724,282,3
34,26,172800,1129,1
41,31,172800,180,0
34,26,173040,180,0
41,31,173040,180,0
34,26,173280,180,0
27,31,173280,596,2
34,26,173520,180,0
41,31,173520,180,0
34,26,173760,180,0
41,31,173760,180,0
34,25,174000,180,0
41,30,174000,180,0
34,25,174240,180,0
43,30,174240,180,0
34,25,174480,180,0
43,30,174480,180,0
25,25,174851,180,2
41,30,174720,180,0
33,25,175052,180,1
41,30,174960,180,0
33,25,175200,180,0
41,30,175200,180,0
33,25,175440,180,0
41,30,175440,180,0
33,0,175680,180,1
41,30,175680,180,0
33,25,175920,180,0
32,51,176039,180,3
23,57,175740,569,4
41,57,176080,180,2
33,25,176400,180,0
41,30,176400,180,0
32,25,176197,180,1
41,65,176780,180,2
32,25,176880,180,0
41,30,176880,180,0
32,25,177120,180,0
41,30,177120,180,0
32,25,177360,909,1
41,30,177360,180,0
32,25,177600,180,0
41,30,177600,180,0
42,25,177519,180,2
27,51,178243,1051,4
32,0,178486,336,3
41,58,178080,651,2
32,25,178320,180,0
41,30,178320,180,0
39,30,178560,688,2
48,0,178857,258,4
29,32,178800,180,1
41,61,179173,239,3
31,0,179040,180,1
41,39,179040,180,0
31,34,179280,180,0
41,41,179280,180,0
31,36,179322,180,1
41,22,179520,380,2
31,38,180178,180,1
43,45,179457,1150,3
35,73,180198,180,3
36,17,180000,1044,3
32,40,179831,1007,2
41,48,180240,180,0
31,44,180480,180,0
41,52,180480,180,0
44,5,180658,542,4
41,52,180720,180,0
32,45,180960,180,0
41,28,180960,695,2
32,76,180936,416,3
29,82,181200,180,2
31,86,181241,121,3
41,58,181440,180,0
38,51,181608,180,2
41,23,181680,180,1
32,54,181920,180,0
41,64,181920,180,0
32,56,182160,180,0
46,43,182160,180,2
31,70,182400,480,0
41,115,182248,480,2
43,59,182880,1200,1
55,96,182826,1200,1
53,94,184205,204,4
59,42,183879,120,2
60,72,184320,180,0
43,56,184800,180,0
55,66,184919,180,1
39,52,185280,180,0
51,62,185280,180,0
36,48,185760,180,0
47,57,185760,180,1
31,46,186240,1920,0
45,15,186240,1920,2
48,30,188160,2447,2
48,30,188160,688,1
48,31,188400,119,0
55,26,188520,120,0
48,31,188640,119,0
69,56,188653,52,4
39,31,188794,1119,3
55,27,189000,120,0
48,60,189580,119,2
55,26,189611,24,2
48,31,189360,119,0
55,27,189480,120,0
48,31,189600,119,0
55,27,189720,120,0
48,31,189840,119,0
55,25,189960,120,0
48,31,190080,119,0
55,26,189779,659,2
55,31,190320,119,1
56,26,190440,120,1
48,61,190560,119,1
55,27,190680,120,0
48,63,190800,119,1
55,27,190920,120,0
48,51,191040,1025,2
55,61,191160,324,2
48,31,191280,119,0
55,27,191400,120,0
48,31,191520,119,0
56,27,191640,932,2
48,31,191760,119,0
57,25,191880,120,0
47,26,192000,180,0
50,31,192000,180,0
55,49,192120,676,2
47,26,191973,180,1
44,68,192240,180,2
50,25,192260,770,3
47,26,192480,180,0
50,31,192480,180,0
55,25,192600,120,0
59,0,192445,180,3
50,31,192720,180,0
55,25,192840,120,0
45,0,192960,180,2
50,31,192960,180,0
55,25,193080,120,0
47,26,193200,180,0
50,31,193200,180,0
55,63,193396,120,2
47,26,193440,180,0
50,31,193440,180,0
55,25,193560,120,0
47,5,193592,180,2
50,31,193680,180,0
55,25,193800,120,0
47,26,193920,180,0
50,67,193686,109,3
55,25,194040,120,0
47,26,194160,180,0
50,31,194433,677,2
55,25,194280,120,0
47,26,194400,509,1
45,71,194457,180,3
51,25,194520,120,1
47,55,194523,930,3
50,31,194640,180,0
55,25,194760,120,0
47,26,194880,370,1
50,31,194880,180,0
55,25,195000,347,1
47,26,195120,653,1
50,31,195120,180,0
55,25,195240,120,0
47,26,195360,180,0
50,63,195062,180,2
60,25,195480,864,2
47,26,195600,180,0
50,65,195977,600,3
61,25,195720,120,1
38,33,195840,1920,0
50,13,195383,340,3
50,34,196080,119,0
57,28,196200,120,0
52,74,196320,893,3
57,29,196440,120,0
50,34,196560,119,0
57,29,196680,120,0
40,34,196800,260,2
57,28,196920,120,0
50,65,197040,250,2
65,29,197160,316,2
50,34,197280,119,0
57,9,197400,483,2
50,35,197520,119,0
59,68,197697,712,4
50,35,197760,119,0
57,29,197880,120,0
50,35,198000,119,0
71,29,198120,120,1
50,35,198515,23,2
57,30,198360,120,0
45,2,198728,402,4
57,30,198600,120,0
58,36,198720,642,2
57,29,198840,120,0
50,4,198652,119,2
57,63,199486,886,3
50,36,199394,786,2
59,31,199320,120,0
50,36,199440,119,0
59,29,199560,120,0
48,30,199680,180,0
59,37,199680,180,1
59,29,199800,255,2
48,60,200040,180,2
52,37,199920,180,0
57,29,200040,120,0
48,30,200160,180,0
52,37,200160,180,0
57,29,200280,120,0
57,55,200090,180,3
52,37,200400,180,0
57,9,200520,120,1
48,3,200640,180,1
63,8,200640,180,2
57,29,200760,120,0
48,30,200880,180,0
52,37,200660,180,1
57,29,201000,120,0
48,30,201120,180,0
52,37,200842,357,2
57,60,201606,615,3
48,30,201360,180,0
52,64,201360,180,1
57,29,201480,120,0
48,30,201600,180,0
52,37,201600,180,0
57,29,201720,120,0
36,0,201840,180,2
52,37,201840,180,0
57,0,202322,223,3
48,30,202080,180,0
52,37,202080,180,0
57,29,202200,120,0
48,30,202320,180,0
52,8,202320,315,2
60,31,202440,1022,2
48,32,202560,180,0
52,4,202906,180,2
57,31,202311,989,2
48,0,202571,180,2
52,79,202800,180,1
43,0,202920,120,2
48,33,203040,180,0
52,63,203040,963,2
43,33,203160,120,1
48,35,203280,180,0
52,42,203280,180,0
57,33,203400,120,0
48,37,203520,96,1
52,45,203520,180,0
62,36,203640,246,2
48,38,203760,180,0
52,45,203760,180,0
58,37,203880,120,0
42,13,204000,562,3
52,47,204000,180,0
57,38,204120,304,2
48,39,204240,180,0
52,47,204240,180,0
72,38,204023,743,3
48,41,204480,180,0
61,50,204480,368,2
58,40,204600,120,0
48,41,204720,180,0
52,51,204720,180,0
56,12,204840,60,3
48,42,204960,180,0
52,51,204960,180,0
58,42,205080,120,0
48,43,205200,180,0
52,53,205200,180,0
58,42,205320,120,0
47,40,205440,140,0
51,35,205560,140,0
54,35,205680,140,0
59,35,205800,120,0
47,41,205920,140,0
62,75,205809,1088,4
54,35,206160,140,0
59,35,206280,120,0
47,0,206340,964,3
48,35,206677,570,3
53,0,206640,140,2
59,35,206760,120,0
58,11,206880,584,3
52,35,207000,140,0
55,35,207120,140,0
59,35,207240,120,0
47,40,207360,140,0
41,35,207480,140,1
57,0,207991,140,2
59,63,207720,120,1
47,40,207840,140,0
54,35,207960,140,0
57,35,208080,140,0
59,35,208200,120,0
61,17,208490,140,3
38,35,208775,140,2
55,35,208560,140,0
59,66,208680,120,1
49,40,208800,871,2
52,35,208920,140,0
55,35,209040,140,0
59,35,209160,120,0
47,40,209280,140,0
51,72,209400,1110,2
54,35,209520,140,0
59,35,209640,120,0
47,77,209573,805,3
51,35,209880,140,0
45,35,210463,140,2
59,35,209695,487,2
47,40,210240,140,0
51,35,210195,61,3
55,35,210480,140,0
59,35,210600,120,0
47,41,210720,140,0
52,35,210840,140,0
55,35,210960,140,0
59,35,211080,120,0
47,40,211200,140,0
54,66,211320,1113,2
57,35,211440,140,0
59,35,211560,120,0
47,40,211680,140,0
58,36,211800,457,2
52,71,211920,878,3
52,74,212040,120,2
47,42,212064,953,2
52,36,212012,140,1
55,37,212400,140,0
59,3,212375,120,2
47,81,213132,777,3
41,37,212760,586,2
61,58,212880,140,2
59,38,213000,120,0
47,44,213120,120,0
51,38,213240,120,0
57,38,213360,120,1
59,38,213480,120,0
48,28,213600,1038,3
59,41,214068,689,2
55,40,213840,120,0
52,41,213960,120,0
47,52,214080,120,0
51,44,214200,120,0
53,45,214749,120,2
59,45,214440,120,0
58,60,214560,120,0
72,24,214484,758,4
52,87,215282,620,4
54,52,214979,120,2
53,102,215504,436,4
39,89,214913,120,3
54,52,215280,120,0
59,52,215400,120,0
47,23,215520,120,1
52,52,215640,120,0
59,77,216213,694,4
59,52,215880,120,0
47,96,216000,120,1
51,52,216120,120,0
54,52,216240,120,0
59,52,216360,120,0
47,35,216871,61,3
57,25,216600,336,3
55,52,216720,120,0
59,52,216840,120,0
47,54,217013,480,1
62,54,216960,659,2
54,18,216960,480,1
59,90,216850,480,2
35,85,220320,120,0
39,76,220440,120,0
42,76,220560,120,0
47,75,220680,120,0
33,77,221119,120,2
47,68,221040,120,0
37,73,221280,120,0
49,66,221520,120,0
39,71,221760,120,0
41,65,222283,718,3
47,94,222720,382,3
51,61,222960,120,0
40,65,223200,120,0
52,59,223440,347,1
42,65,223680,120,0
54,54,223920,120,0
42,41,225964,325,2
54,36,225840,120,0
44,41,226080,120,0
56,36,226320,120,0
45,18,226560,120,1
57,37,226800,120,0
41,39,227401,783,3
59,36,227280,120,0
49,38,227520,120,0
58,37,227532,1059,3
51,40,228000,120,0
63,37,228240,120,0
68,39,228480,960,0
64,33,228480,960,0
66,35,229440,480,0
63,29,229440,480,0
59,29,229440,480,0
64,35,229811,1268,2
53,29,229600,1279,3
63,39,230334,1738,2
60,33,230400,960,0
56,33,230400,960,0
56,34,231360,1721,2
57,28,231360,960,0
54,37,232320,960,0
57,69,232727,1482,3
59,37,232320,960,0
63,45,232320,1215,1
56,71,233447,1362,3
59,40,233280,480,0
64,49,233280,480,0
66,55,233760,664,1
57,69,233760,480,1
61,43,233760,480,0
59,12,234399,2247,3
64,49,234240,960,0
73,37,233919,960,3
63,27,235200,960,0
66,32,235200,960,0
56,70,236360,1594,3
43,6,236160,1120,3
43,31,237500,628,3
51,26,237120,480,0
47,26,237120,480,0
52,31,237600,480,0
56,49,237547,480,3
51,35,238080,960,0
48,63,238080,1136,2
44,29,238080,960,0
49,30,239040,960,0
45,25,239040,960,0
35,33,240000,1920,0
47,40,240000,1920,0
40,42,241920,480,0
52,65,241750,480,2
68,43,243840,960,0
73,36,243840,1572,2
66,39,244800,480,0
63,32,244800,480,0
59,32,244800,480,0
64,39,245280,480,0
61,32,245280,480,0
63,43,245760,960,0
60,36,245563,960,1
56,63,245760,1645,2
61,38,246720,960,0
57,31,246720,960,0
54,39,247680,960,0
57,47,247680,960,0
59,39,247680,960,0
50,47,247613,1783,3
53,72,248702,1385,4
59,45,248640,480,0
64,53,248640,480,0
56,59,249183,662,3
57,49,249120,480,0
61,49,249120,480,0
59,53,249600,1918,0
64,53,249600,960,0
68,65,249600,960,0
63,45,250560,480,0
66,86,250281,480,2
47,44,250956,160,1
49,43,251200,160,0
51,41,251360,160,0
56,45,251520,960,0
52,37,251520,960,0
54,41,252480,480,0
51,63,252746,685,3
41,58,252480,662,3
53,77,252960,919,3
49,33,252960,480,0
51,2,253440,960,1
59,49,253440,1796,2
48,37,253898,1811,2
44,37,253440,960,0
45,39,254400,960,0
49,39,254400,960,0
52,32,254400,960,0
36,46,255360,1920,1
47,55,255360,1920,0
35,50,257122,1076,3
52,60,257433,480,1
47,74,257760,960,0
47,74,258720,960,0
47,74,259680,960,0
47,73,260640,480,0
52,73,261032,366,2
47,67,261280,160,0
38,69,261440,160,1
47,73,261600,160,0
57,69,261760,863,2
57,69,261920,546,2
54,73,262080,160,0
51,69,262240,160,0
52,48,262400,983,3
51,73,262560,160,0
54,96,262544,160,2
57,69,262880,160,0
56,73,263040,160,0
41,67,263518,840,3
47,89,262979,160,2
52,73,263520,160,0
56,69,263680,160,0
59,69,263840,160,0
57,73,264000,160,0
65,69,264544,160,2
51,69,264320,679,1
63,107,264391,160,2
45,90,264810,160,3
54,69,264800,160,0
67,97,264960,160,2
59,56,265120,160,0
64,86,264919,855,3
59,64,265564,160,1
56,57,265600,160,0
38,26,265341,521,4
65,64,265920,590,2
59,56,266330,160,2
57,56,266240,160,0
54,64,266400,160,0
51,57,266560,160,0
47,58,266720,160,0
52,30,266421,586,3
56,56,267040,160,0
59,56,267200,160,0
56,64,267360,470,1
52,57,267520,160,0
47,57,267686,160,0
51,64,267840,160,0
57,56,268000,160,0
48,36,268248,160,3
57,64,268320,160,0
59,86,268480,160,1
66,85,269082,613,3
54,93,268800,919,3
59,55,268960,160,0
56,55,269120,1067,2
52,62,269280,160,0
56,55,269440,160,0
52,19,269600,160,2
54,59,269760,160,0
57,51,269920,160,0
59,51,270080,160,0
57,57,270083,1034,2
59,51,270400,160,0
66,51,270560,160,0
56,56,270720,160,0
59,48,270880,160,0
64,48,271040,160,0
52,54,270802,160,1
63,11,271360,160,2
59,23,271520,160,1
54,51,271680,160,0
71,44,271840,160,1
59,44,272000,160,0
57,50,272160,160,0
59,44,272320,160,0
66,44,272480,160,0
55,18,272640,120,2
59,12,272357,828,3
52,43,272880,120,0
59,44,273000,120,0
54,51,273120,120,0
59,44,273499,120,1
57,81,273360,865,2
60,44,273409,120,2
56,52,273600,120,0
59,46,273720,120,0
47,85,273740,120,3
59,49,273960,939,1
54,55,274080,120,0
59,48,274031,120,1
57,48,274320,120,0
63,20,274798,529,4
56,58,274560,527,1
59,50,274680,120,0
57,51,274800,120,0
45,52,274841,532,3
56,94,275040,1025,2
59,52,275160,120,0
57,21,275500,702,3
59,54,275400,120,0
56,62,275898,757,2
59,55,275640,120,0
57,55,275936,280,2
59,57,275880,120,0
56,65,276000,120,0
58,23,275875,236,4
57,57,276240,120,0
59,58,276360,120,0
56,70,276480,120,0
59,60,276600,120,0
44,60,276720,120,0
52,62,276840,120,0
44,93,276727,120,2
43,90,277080,1109,3
44,60,277200,120,0
52,82,277243,120,2
44,102,277440,120,1
52,60,277560,120,0
44,60,277680,120,0
52,62,277800,120,0
44,70,277920,120,0
52,60,278040,120,0
44,40,277695,120,2
55,60,278280,120,1
44,70,278400,120,0
52,60,278520,120,0
44,60,278640,120,0
52,62,278760,120,0
30,104,278521,120,3
38,25,279000,120,2
50,100,279120,120,2
52,61,279240,120,0
44,71,279360,120,0
52,61,279032,120,1
44,61,279600,120,0
52,63,279720,62,1
44,72,279840,120,0
52,62,279530,120,1
44,62,280080,120,0
52,86,280328,120,2
40,47,280320,888,3
49,67,280320,180,0
52,80,280320,180,0
45,60,280560,180,0
49,60,280560,180,0
52,73,280560,180,0
45,60,281040,180,0
49,60,281040,180,0
52,73,281457,180,1
55,67,281280,726,2
40,33,281280,180,2
52,80,281280,180,0
45,91,281261,279,3
49,60,281520,180,0
52,73,281106,609,2
45,60,282000,180,0
60,100,282162,180,3
52,73,282000,180,0
45,87,282240,333,2
38,67,281749,525,3
52,47,281968,180,2
45,60,282480,180,0
49,93,282840,663,3
52,73,282480,180,0
45,60,282960,180,0
49,60,282960,180,0
52,73,282960,180,0
45,67,283200,180,0
49,67,283200,180,0
38,78,283200,180,1
45,30,283440,180,1
45,60,283375,180,2
56,73,283440,180,1
45,60,283920,180,0
59,60,283920,1099,2
52,73,283920,180,0
52,67,284160,180,0
46,101,283822,611,3
49,67,284160,180,0
54,98,284319,180,2
52,60,284400,180,0
46,87,284400,1107,2
49,83,284400,478,2
43,73,284400,180,1
52,60,284880,180,0
46,60,284880,180,0
49,60,284880,180,0
54,73,284880,180,0
52,67,285120,180,0
46,67,285120,180,0
49,67,285120,180,0
67,48,285120,180,2
52,60,285360,180,0
46,60,285360,180,0
39,39,285547,261,4
54,73,285360,180,0
52,91,285840,940,2
46,60,285840,180,0
51,85,285840,180,2
54,73,285704,271,2
52,67,286080,180,0
54,67,286080,180,1
49,67,286080,180,0
54,78,286080,180,0
54,93,286793,332,4
46,37,286069,180,2
49,60,286320,180,0
54,73,286320,180,0
64,60,286800,797,2
46,60,286800,180,0
49,60,286800,180,0
54,73,286800,180,0
52,67,287040,180,0
47,67,287040,710,2
49,67,287040,180,0
41,78,286756,180,2
52,60,287280,180,0
33,30,287280,180,2
49,60,287280,942,1
56,35,287677,180,3
52,60,287760,180,0
46,60,287760,180,0
60,60,287760,180,1
54,73,287760,180,0
47,41,288000,877,2
52,70,288120,120,0
42,91,288240,120,2
59,70,288360,120,0
47,77,288480,120,0
58,43,288999,994,4
56,70,288720,120,0
59,70,288840,120,0
47,75,288960,120,0
52,70,289080,120,0
56,96,289200,120,1
59,70,289320,120,0
47,75,289440,928,1
52,70,289560,120,0
56,70,289680,120,0
58,70,289895,120,2
47,78,289920,120,0
52,107,290277,325,3
56,70,290160,120,0
67,70,289854,244,3
47,107,290400,735,2
52,70,290520,120,0
56,70,290640,120,0
65,70,290954,997,3
55,75,290880,120,1
58,70,290958,120,2
52,75,291360,120,0
36,50,291600,634,3
59,82,291840,120,0
56,20,291869,120,2
58,81,292320,120,2
59,48,292560,120,0
68,28,292864,634,3
64,41,293040,120,0
71,50,293280,120,0
65,13,293520,623,3
76,80,293865,120,2
77,41,293644,254,3
76,50,294240,120,0
71,39,294480,120,0
76,50,294720,120,0
68,16,294641,623,4
76,50,295200,120,0
71,42,295440,120,0
66,46,295680,120,1
71,70,295577,120,2
75,69,296160,120,1
71,36,296400,120,0
75,41,296640,120,0
71,32,296880,120,0
75,39,297120,120,0
71,4,297216,120,2
61,57,297705,120,3
71,30,297840,120,0
75,36,298080,120,0
71,31,298320,120,0
75,36,298560,120,0
71,63,298800,120,1
75,36,299040,120,0
71,30,299280,120,0
75,37,299520,80,0
76,32,299600,80,0
75,36,299680,80,0
76,31,299760,625,1
75,36,299840,80,0
86,63,299920,993,3
69,37,300296,388,3
66,10,300080,898,3
75,37,300160,80,0
76,33,300240,80,0
75,38,300320,80,0
76,34,300400,80,0
75,38,300892,80,1
66,35,300066,1005,3
75,39,300640,80,0
76,35,300720,80,0
68,39,300411,80,2
76,62,300880,80,1
75,40,300960,80,0
76,36,301040,80,0
73,40,301120,80,1
84,36,301495,438,3
75,41,301280,80,0
76,37,301360,80,0
89,16,301440,80,2
76,36,301520,80,0
75,42,301600,80,0
76,37,301680,80,0
87,20,301760,80,2
69,37,301445,80,2
75,76,301920,80,1
76,14,302000,344,2
75,43,302080,80,0
79,5,302214,238,4
75,44,302240,80,0
76,39,302320,80,0
75,44,302400,80,0
76,77,302480,494,2
75,45,302560,80,0
76,38,302640,734,1
70,45,302720,810,2
76,40,302397,0,2
75,50,302880,96,0
76,44,302976,96,0
75,50,303072,96,0
73,52,303168,96,0
75,47,303264,96,0
64,87,303360,4755,2
76,93,303825,1585,3
74,45,303979,960,1
71,38,304004,1850,2
68,38,304320,960,0
61,39,305085,1524,3
74,47,305280,1826,2
74,46,306240,960,0
68,39,306240,960,0
71,39,306240,1271,1
72,48,307200,480,0
69,40,307200,480,0
69,47,308160,960,0
57,39,308160,960,0
60,39,308160,960,0
66,39,308160,960,0
67,46,309120,960,0
59,39,309120,960,0
64,13,309171,1827,3
63,37,310080,960,0
66,44,310080,960,0
59,37,310080,960,0
67,28,311417,1947,4
52,45,311040,3840,0
56,10,311502,960,2
62,45,312000,960,0
59,38,312175,1736,2
57,39,313458,960,1
60,47,312960,960,0
69,46,313920,1440,2
73,39,313606,960,2
56,0,313868,1250,3
60,48,314880,480,0
57,48,314880,480,0
45,39,315840,960,0
45,1,315902,960,3
61,47,315470,1361,3
38,6,315840,960,2
55,46,316800,1198,1
36,5,316800,1890,3
55,39,317003,960,2
54,44,317760,960,0
48,37,317635,1757,3
47,37,317760,960,0
55,75,318720,625,2
48,65,318853,240,3
43,42,319200,480,0
52,88,319671,720,2
45,42,319680,960,0
53,69,319920,862,2
55,51,320160,240,0
57,55,320400,240,0
59,41,320640,960,0
55,62,320640,960,1
47,35,320640,1920,0
66,71,321600,960,2
54,33,321600,960,0
52,37,322560,240,0
55,44,322560,240,0
58,37,322560,240,1
48,89,322707,1099,3
40,42,323040,480,0
41,42,323520,960,0
50,49,323760,841,1
40,22,324000,240,2
53,55,324240,240,0
52,35,324480,960,0
68,13,324568,1041,4
43,35,324480,1920,0
57,33,325440,1268,2
53,39,325440,960,0
48,37,326892,531,2
52,44,326400,480,0
45,42,326880,480,0
53,51,326880,720,0
46,42,327360,960,0
55,49,327600,240,0
57,51,327840,240,0
58,55,328417,240,1
60,41,328320,960,0
48,35,328320,1920,0
57,35,328320,960,0
55,33,329280,960,0
44,39,329280,960,1
58,71,330330,480,3
53,37,330240,480,0
57,44,330240,480,0
33,42,330720,480,0
41,51,330720,720,0
34,42,331200,960,0
43,49,331440,240,0
57,76,331927,240,3
37,91,331990,240,3
48,41,332160,960,0
41,35,332160,1920,1
45,35,332160,960,0
43,33,333120,960,0
46,39,333120,960,0
41,28,334080,120,0
29,25,334080,1021,1
36,26,334320,120,0
35,46,334320,120,2
36,26,334560,120,0
29,61,334560,120,1
36,27,334800,120,0
29,22,334800,120,0
23,27,335040,937,2
31,47,335040,1039,3
42,28,335280,528,2
19,23,335280,120,1
36,28,335520,120,0
29,23,335520,120,0
36,6,335427,834,3
26,24,335631,120,2
29,25,336000,877,1
36,30,336190,309,2
29,0,336240,897,2
36,27,336240,120,0
29,23,336480,120,0
33,28,336480,120,1
29,24,336720,120,0
36,29,336720,120,0
17,25,336960,120,1
36,30,336960,120,0
29,25,337200,120,0
24,0,336892,120,3
29,0,337366,771,3
48,9,337911,120,3
23,25,337680,120,1
33,62,337680,120,2
40,25,337920,180,0
43,30,337920,180,0
40,25,338160,180,0
43,30,338160,671,1
40,25,338400,180,0
43,30,338400,180,0
40,25,338640,180,0
43,30,338640,1142,1
40,25,338880,180,0
52,64,338880,979,3
40,25,339120,180,0
43,30,339120,897,1
40,25,339717,180,1
43,30,339360,453,1
40,25,339600,180,0
56,30,339216,1053,3
39,25,339840,180,0
43,30,339840,180,0
47,0,340530,180,3
43,30,340080,180,0
33,25,340476,180,2
43,30,340320,180,0
33,0,340560,395,3
43,30,340560,180,0
45,5,341071,180,3
43,30,340800,180,0
39,25,341279,180,1
43,30,341040,180,0
39,25,341280,180,0
56,30,341635,180,2
45,59,341788,629,4
29,30,341706,594,3
38,25,341760,180,0
45,30,341760,180,0
38,25,342000,1024,1
45,30,342000,180,0
38,25,342050,180,1
58,55,341784,180,3
38,25,342480,180,0
45,30,342480,180,0
38,25,342720,180,0
45,30,342720,180,0
38,25,342960,180,0
45,57,342519,694,3
38,25,343200,780,1
55,67,342813,180,3
38,25,343440,180,0
38,0,343440,180,2
42,25,343680,537,1
50,30,343680,180,0
42,25,343920,180,0
50,30,343920,180,0
42,25,344160,180,0
50,30,344160,180,0
42,25,344400,180,0
50,30,344400,180,0
42,25,344640,180,0
50,30,344640,663,1
