note,velocity,position,duration,anomalies
65,80,571320,120,2
75,57,571946,597,2
63,48,571560,120,0
88,80,572046,570,4
70,8,571800,120,1
79,57,572499,699,2
78,48,572173,120,2
87,58,572280,448,1
63,24,572280,120,2
82,36,572520,968,2
70,50,572520,120,0
78,59,572760,120,1
81,89,573050,120,3
87,55,573000,120,0
75,75,573244,539,3
85,84,573133,120,3
82,28,573240,283,2
97,50,573628,120,2
80,28,573480,287,2
89,26,573720,120,1
77,50,574071,411,2
86,50,573960,120,0
74,50,573960,120,0
81,50,574200,120,1
68,50,573730,218,3
70,16,574613,120,3
68,81,574440,120,1
77,50,574680,120,0
61,50,574680,120,1
68,82,574795,1040,4
62,79,574833,890,3
65,53,575160,527,1
77,24,574955,1082,3
80,56,575159,736,2
68,56,575400,120,0
72,18,575640,120,2
70,58,575640,120,0
79,61,575880,827,2
74,61,575880,120,0
77,89,576056,566,3
89,64,576120,120,0
92,107,576611,37,3
80,67,576360,120,0
92,41,576881,120,3
82,40,576600,568,2
85,52,576840,565,3
84,73,577084,120,1
86,75,577080,120,0
98,75,577080,120,0
99,82,577320,120,0
87,70,577320,120,0
101,73,577560,120,0
98,37,577478,210,3
89,93,577560,120,2
89,62,577560,120,0
98,109,577800,275,3
99,77,577800,316,1
90,36,577800,120,2
91,66,577429,736,2
101,77,578040,851,1
98,77,578040,1003,1
94,66,578371,276,2
89,66,577630,757,2
103,77,578280,120,0
97,77,578280,733,2
94,44,578035,120,2
91,66,578280,384,1
115,105,578649,219,4
112,101,578520,120,2
94,27,578295,120,2
89,66,578520,1066,1
103,77,579051,120,1
102,108,578302,120,3
91,66,578760,189,1
102,66,578946,120,2
112,77,579116,120,2
98,77,579000,911,1
94,66,579000,120,0
87,29,579000,480,3
111,57,579240,120,2
89,77,579038,872,3
98,88,579361,51,4
79,66,578775,57,3
101,45,579328,120,2
98,101,579480,609,2
93,66,579600,205,3
89,66,579480,967,1
103,77,579720,120,0
99,53,579720,120,1
91,66,579639,120,1
103,28,579720,120,2
101,77,579960,120,0
98,112,579960,120,1
94,66,579726,760,2
89,96,579861,763,3
103,77,580200,593,1
89,113,580661,389,4
94,66,580200,120,0
91,36,580138,175,3
101,77,580630,120,1
98,77,580214,900,2
94,66,580440,120,0
89,41,579972,120,2
103,77,580680,120,0
85,77,580468,545,3
91,103,580524,882,3
104,41,580585,120,3
102,45,580504,50,4
98,107,581153,739,3
94,30,580920,120,1
89,43,581386,120,2
103,114,580554,240,3
91,77,581040,640,2
102,115,580850,240,3
103,127,581040,546,2
70,68,581666,949,2
67,44,581400,937,2
75,68,581400,120,0
79,80,581400,1046,1
67,75,581520,120,0
66,75,581581,961,3
75,101,581144,615,3
79,89,581520,120,0
55,39,581557,120,2
50,70,581880,649,2
63,82,581880,772,1
55,76,582000,945,1
47,44,582477,120,3
63,91,582360,120,1
59,68,582360,120,1
75,68,582360,120,0
82,80,582360,120,0
56,53,582647,120,3
66,75,582819,775,3
82,89,582480,1020,1
56,70,582970,624,3
58,70,582840,1093,1
63,108,582840,295,2
67,76,583178,1035,3
58,50,583176,191,3
63,64,582960,383,2
75,84,583920,120,0
79,84,583920,120,0
87,99,583920,502,1
87,104,584880,120,1
91,84,584880,120,0
99,68,584880,120,1
34,61,1800,120,0
52,33,2323,840,3
27,38,1920,840,1
43,61,2760,120,0
40,51,2760,120,1
39,66,2980,610,3
23,56,2706,120,2
45,64,3360,120,0
34,18,3119,575,4
46,107,3840,960,1
23,59,3840,1580,2
68,89,4800,197,3
70,56,4311,955,3
58,56,4800,622,1
55,25,4920,998,3
34,61,5640,120,0
39,70,5760,840,0
27,59,5760,840,0
48,95,6600,120,2
31,50,6600,120,0
46,45,6720,120,1
34,56,6720,120,0
48,66,7200,120,0
25,21,7200,120,2
38,36,7680,1397,3
50,59,7680,1307,2
70,67,8640,120,0
67,22,8640,863,2
63,76,9072,120,2
58,86,8937,120,2
23,49,9724,120,2
35,61,9056,120,2
39,70,9326,1628,2
27,59,9600,840,0
43,15,10901,849,4
33,44,10143,120,2
37,56,10560,398,2
36,16,10804,940,3
49,59,10880,320,0
31,49,10587,320,2
50,63,11200,320,0
38,53,11200,715,1
51,100,11576,960,2
39,59,11136,1789,2
86,40,12480,120,2
72,56,12480,120,1
63,81,12480,520,2
69,95,12480,120,2
24,49,13521,592,2
36,61,13320,120,0
39,70,13440,840,0
27,59,13440,840,0
56,35,14280,120,2
37,85,14558,120,3
55,53,14689,819,3
36,9,14400,240,1
51,97,14640,913,2
39,49,14640,240,0
52,37,14880,240,1
40,52,14880,185,1
53,68,15120,240,0
47,57,14875,240,2
54,70,14965,1295,2
42,59,15360,960,0
75,67,16320,120,0
61,22,16459,253,4
72,18,16320,120,2
71,29,16074,120,3
54,28,17527,48,1
72,4,17721,48,3
61,29,17600,248,2
62,67,17600,244,2
57,33,17760,456,1
63,1,17760,0,2
59,6,17920,647,2
65,30,17920,48,0
60,30,18080,48,0
80,0,18357,0,4
71,34,18240,48,1
64,34,18240,394,2
63,29,18289,48,1
59,58,18728,48,3
70,0,18390,48,3
71,30,18560,48,0
63,35,18720,48,1
85,35,18720,48,1
81,1,18880,48,2
74,0,18880,537,2
65,33,19040,48,1
75,53,18691,48,2
83,76,19299,802,4
65,69,19548,408,4
72,38,19360,0,1
91,38,19360,48,1
75,39,19520,48,1
94,39,19248,266,3
77,39,19472,568,3
80,39,19342,48,2
79,12,20214,48,3
83,40,19840,48,0
78,41,20000,48,0
78,67,20191,586,4
88,65,20366,48,3
97,63,20224,48,3
81,43,20320,48,0
87,43,20320,48,0
82,47,20480,48,0
86,18,20480,48,2
71,48,20703,745,3
89,87,20247,275,3
70,49,20587,361,3
90,15,20760,121,2
85,51,20586,211,2
78,16,20779,36,3
86,52,21112,36,1
92,52,21000,36,0
93,77,21120,36,1
73,27,21383,889,4
66,33,23178,480,1
65,38,24009,240,1
63,69,23386,150,2
62,26,23910,330,0
65,31,23506,300,1
74,11,25452,480,3
60,38,26821,240,1
58,1,26500,539,3
64,26,26903,781,3
60,31,26351,1020,1
56,30,27360,240,0
54,66,28800,960,2
44,30,28454,1913,2
69,69,29954,960,3
46,26,29760,960,0
54,31,30975,894,2
57,26,30462,1331,3
47,58,31680,868,2
34,0,31227,960,2
49,0,32274,1101,4
39,35,34560,558,1
46,33,34980,120,0
55,34,34756,90,1
63,35,34953,870,2
46,61,35940,120,1
55,63,35970,421,2
53,0,36000,60,2
39,73,36480,120,1
46,33,36604,213,2
55,65,36930,347,2
63,36,36960,541,1
46,0,38339,49,3
55,37,37890,90,0
69,38,38143,512,3
45,7,38244,120,3
58,73,38820,120,2
55,38,38850,995,1
51,16,38880,222,3
46,69,40258,424,3
55,38,39810,713,1
56,39,40211,60,2
27,38,40668,120,2
46,14,40740,288,2
65,68,40714,90,3
63,40,40800,60,0
46,38,41752,945,2
57,39,41335,1022,3
63,5,41760,60,1
39,38,42240,497,1
46,35,43059,150,1
53,37,42512,879,2
56,39,42690,90,0
75,40,42830,60,2
53,71,43681,727,3
51,13,43620,330,3
59,75,43176,363,4
60,79,43680,165,3
39,11,43715,120,2
37,17,44180,120,3
52,73,44164,172,4
55,42,44975,941,3
34,37,45540,120,1
45,39,45570,589,2
50,75,45600,60,2
39,3,45597,120,2
46,11,46579,267,3
41,62,46530,90,2
63,14,46917,60,2
46,61,47587,120,2
55,67,47490,969,2
76,1,47697,60,3
39,38,48000,120,0
46,38,48420,120,0
55,59,48450,289,2
63,41,48414,330,2
47,63,49645,120,3
55,4,49410,911,2
63,72,49440,1011,2
30,38,49920,601,2
47,64,50310,150,2
59,61,50581,120,3
56,39,50370,90,0
54,41,50400,439,2
46,10,50869,966,3
53,38,51330,90,0
67,39,51360,830,2
39,7,51702,120,2
46,35,52260,120,0
59,38,52290,90,1
63,41,52161,509,2
46,34,52823,242,2
58,37,53250,90,1
63,4,53280,563,2
39,38,53760,120,0
46,62,54630,120,2
55,18,54210,879,2
75,12,54316,730,4
33,36,55304,120,2
64,4,55170,90,2
63,41,54740,60,1
39,16,55680,467,2
46,42,56501,120,1
49,80,56130,90,2
63,48,55843,976,2
46,39,57401,286,2
55,41,57090,90,0
63,15,57120,314,2
39,68,58085,1024,3
46,39,58020,120,0
48,42,58050,90,1
63,21,58080,60,1
36,13,58980,120,2
54,37,59349,90,2
63,69,59040,60,1
39,35,59922,120,1
46,31,59849,751,2
45,70,59940,1017,3
56,34,59970,90,0
61,36,60479,60,2
46,32,60754,1073,2
48,0,60900,120,2
60,54,60833,233,4
52,9,60960,949,3
45,0,61440,120,2
46,68,61860,120,1
54,37,61890,90,1
74,39,61920,198,2
57,37,62820,120,1
55,39,62850,259,1
63,41,62880,60,0
39,33,63669,120,2
46,77,64262,120,2
59,70,63466,648,4
57,48,63407,823,3
46,44,64914,268,2
55,46,64770,90,0
74,25,64800,0,3
25,48,65623,728,3
46,36,65700,931,1
55,7,65557,794,3
63,61,65959,60,2
46,0,66459,120,2
55,62,66690,90,1
63,38,66720,60,0
39,35,67200,387,1
53,9,67590,464,3
53,2,67620,120,1
56,5,67650,90,1
53,36,67680,488,2
46,32,68091,410,2
53,0,68686,373,3
56,72,68994,592,3
62,36,69079,60,1
39,35,69120,120,0
40,73,69414,120,3
55,37,69160,14,2
64,39,69600,636,2
46,68,70974,120,2
44,37,70830,158,3
63,39,70469,824,2
29,0,71410,530,4
48,36,71360,827,2
62,60,71091,807,4
54,3,71520,471,3
51,35,72420,661,1
58,69,72450,90,1
63,39,72152,60,1
39,3,72960,255,2
46,2,73350,150,1
66,6,72914,120,3
56,38,73181,225,2
62,0,73383,458,3
51,35,74340,440,1
56,37,74370,1079,2
72,39,74255,60,2
39,36,74880,120,0
54,16,75116,120,3
62,38,75330,615,2
54,75,74910,590,4
51,35,76260,120,0
56,37,76038,360,3
63,61,76428,579,3
39,36,76540,705,2
53,36,77190,490,2
59,0,76904,120,3
56,38,77250,90,0
50,11,76956,826,4
37,35,77957,120,2
55,66,78210,90,1
63,39,78240,60,0
39,36,78720,768,1
48,36,79452,193,2
48,69,79170,90,2
63,40,79200,60,0
51,35,80100,120,0
62,73,80130,522,3
55,39,80160,60,1
36,64,80640,120,2
46,36,80972,992,2
53,62,81249,120,2
51,38,81090,90,1
62,40,81594,60,1
51,35,81592,120,1
55,37,81623,870,2
63,68,81591,205,3
39,36,82560,120,0
48,9,83424,383,3
48,38,83010,9,2
63,40,83040,60,0
49,7,83845,120,3
58,37,83970,90,0
52,39,84255,1047,3
25,1,84387,120,3
35,36,84931,717,3
53,8,85042,687,3
65,10,85357,90,3
62,78,84960,60,1
46,61,86526,60,2
26,68,86892,640,2
46,27,87040,876,3
44,64,86729,80,1
45,68,87360,80,0
46,91,87160,80,2
49,38,87680,170,3
62,68,87427,80,2
56,42,88000,80,1
57,104,88491,364,3
60,56,88055,505,3
58,74,88240,687,2
60,46,88280,40,0
58,58,88320,0,1
63,50,88368,0,2
60,57,88416,561,2
60,50,88464,242,1
58,56,88512,48,0
54,49,88560,367,2
65,55,88872,48,2
55,27,88164,48,3
58,19,88704,648,2
63,19,88499,668,4
58,34,88676,48,2
60,19,88413,48,2
70,24,88780,956,4
74,51,88669,960,3
58,24,89342,48,2
60,56,89040,60,0
58,63,89100,60,0
57,60,88791,60,1
53,60,89015,60,2
63,97,89091,227,3
49,86,90150,120,3
51,92,89269,338,4
63,58,89395,60,1
39,65,90240,120,1
45,0,90630,150,2
53,33,90842,509,2
55,59,90978,245,4
62,74,90720,380,2
58,32,91620,752,2
53,32,91620,120,0
56,34,91650,231,1
62,36,91963,60,1
39,12,92160,120,1
46,32,92580,120,0
62,35,92610,331,2
63,38,92640,60,0
46,31,93540,312,1
55,34,93570,90,0
51,36,93600,798,2
21,87,93886,60,3
39,68,94080,640,0
50,94,94720,80,2
44,64,95330,700,2
37,29,94786,80,3
46,64,95200,80,0
51,64,95360,80,0
55,36,95520,149,2
56,64,95680,80,0
56,64,95840,707,2
57,56,95880,40,0
56,13,95920,40,2
60,14,96122,620,3
58,58,96000,48,0
60,50,96048,962,1
58,57,96096,48,0
60,50,96144,244,1
58,56,96192,48,0
60,14,96608,402,3
58,55,95863,48,1
47,50,96406,48,2
58,56,96384,48,0
59,48,96050,175,3
66,55,96480,580,2
64,79,96528,48,2
58,58,96427,964,2
48,51,96430,297,3
67,39,96672,48,2
60,56,96333,60,1
69,92,96373,125,4
57,60,96840,60,0
49,60,96585,237,3
67,74,96683,488,2
53,31,97282,462,4
46,29,97120,120,2
62,61,97725,90,2
63,63,97440,718,1
50,35,97744,566,3
46,31,98310,150,0
53,33,98081,905,2
49,34,98769,90,2
62,0,98400,353,2
45,25,98972,105,2
53,65,99230,555,3
56,34,99345,75,0
62,36,99360,60,0
40,2,99840,120,2
46,10,100318,120,2
60,35,100290,233,2
74,38,100373,60,2
46,31,101220,120,0
55,34,101250,1033,1
63,36,101280,60,0
31,35,101946,465,3
60,63,102180,120,2
55,65,102578,666,3
63,9,102330,60,2
46,71,103140,593,2
59,57,103634,90,3
69,4,103129,60,3
37,74,103284,120,3
46,0,104329,540,3
67,37,104130,90,1
63,35,104468,827,2
42,61,105060,854,3
55,36,105363,919,2
57,5,105120,60,2
39,13,105600,120,1
46,60,105990,150,1
53,70,106020,371,2
56,34,106050,714,1
49,61,106080,60,2
46,25,106995,105,0
50,4,106884,1012,4
56,0,106525,278,3
62,36,107040,60,0
39,59,107520,120,1
46,33,107477,624,2
55,37,108103,90,1
63,35,108338,708,2
38,35,108835,120,2
55,10,108930,156,2
63,38,108960,60,0
25,61,109663,120,3
46,34,109860,120,0
55,35,109890,90,0
63,36,110389,60,1
46,34,110820,120,0
60,62,111144,1049,4
69,16,110880,0,3
39,35,111360,120,0
36,0,112160,631,4
55,37,111507,0,2
58,35,112076,142,3
37,0,112740,120,2
43,36,112639,90,2
66,38,112541,60,2
39,35,113730,209,2
46,31,113670,150,0
53,12,113700,558,2
60,59,113640,822,4
62,36,113760,734,1
46,49,114675,105,1
53,5,114690,243,2
62,57,114528,700,4
62,9,114575,60,2
39,35,115514,120,1
33,36,115551,120,2
55,38,115650,90,0
63,39,115680,90,0
51,0,116744,120,2
47,73,116663,90,3
78,68,116893,566,4
44,0,117120,120,2
48,74,117540,649,2
56,36,117570,292,1
63,38,117600,90,0
51,35,118187,120,1
58,36,118604,919,2
67,4,118153,60,2
35,35,118933,120,2
46,70,119460,120,1
45,60,119129,90,3
62,36,119520,90,0
51,0,120804,120,2
60,66,120450,90,2
67,2,120374,60,2
39,73,120711,120,2
48,2,121687,51,3
46,34,121410,90,1
56,35,121440,90,1
51,32,122340,640,1
46,56,122370,594,3
67,35,122400,418,1
39,33,123228,120,1
46,66,123300,966,2
51,54,123330,502,3
62,29,123360,868,1
51,31,124260,120,0
55,33,123816,90,2
67,35,124320,60,0
39,35,125198,1001,2
51,34,125220,1026,2
56,36,125250,90,0
63,65,125023,556,3
43,75,126251,120,3
58,36,126210,295,1
67,38,126240,60,0
33,4,126720,120,2
54,0,126944,120,3
64,35,126912,513,3
62,38,126788,678,2
61,55,128181,981,4
58,33,128130,90,0
65,37,127717,60,2
39,0,128831,120,2
48,58,129060,120,1
65,74,129090,12,3
63,36,129120,90,0
51,32,129642,972,2
58,14,130403,917,3
67,36,129759,952,2
39,35,130560,120,0
59,0,131040,1675,2
60,0,131444,1203,4
59,25,131040,1785,2
50,25,131360,1336,3
59,51,132273,960,2
50,49,132000,1605,3
51,25,132000,1927,1
66,45,132000,960,2
59,8,132960,1192,2
47,54,132960,1108,2
51,25,132960,701,1
56,25,132960,480,0
59,30,133440,480,0
47,25,133440,480,0
51,47,133440,720,2
64,2,132967,480,3
59,30,133920,1440,0
47,0,133920,1440,1
51,25,133920,1440,0
58,0,133920,1654,3
49,39,148127,120,2
45,41,148935,188,3
34,34,148680,240,1
53,40,148920,120,0
58,62,148811,120,3
39,35,149160,347,1
51,37,149610,120,1
46,41,149259,24,2
39,56,149198,584,3
46,13,149638,120,3
38,41,150493,120,2
39,0,150120,240,1
52,63,150360,487,3
51,67,150480,120,2
39,36,150600,240,0
50,39,150840,120,0
42,41,151349,1088,3
39,36,151080,240,0
55,9,151320,201,2
55,81,151895,934,4
39,2,151790,354,3
55,39,151800,734,1
46,5,151920,120,1
30,36,151880,372,3
67,0,152280,120,2
46,41,152400,120,0
39,11,152737,240,2
57,12,152987,120,3
60,11,153124,120,3
27,1,152739,667,4
43,37,153240,120,1
46,16,153236,611,3
51,11,153719,240,3
44,65,153720,120,2
46,16,153840,120,1
27,37,153960,681,2
50,70,153824,461,3
46,41,154320,120,0
28,36,154440,240,1
50,76,154680,120,1
46,41,154800,120,0
39,36,154685,240,1
46,39,155331,518,2
30,18,155615,120,3
46,74,155400,385,2
46,39,155756,120,1
39,16,156197,120,2
46,2,155880,120,1
53,39,156585,830,2
46,12,156580,32,3
39,74,156360,240,1
53,9,156600,120,1
46,21,157051,120,2
39,66,156840,240,1
51,57,157172,120,2
46,41,156738,120,1
39,34,157320,240,0
51,40,157560,120,0
46,1,157680,120,1
39,10,157800,808,2
56,17,158410,120,3
46,41,158160,120,0
48,56,158496,504,4
50,39,158520,624,1
34,41,158175,372,3
45,8,158760,575,3
66,39,159000,31,2
46,41,159120,120,0
33,35,158933,911,3
60,39,159480,289,2
42,41,159600,692,2
39,36,159828,1209,2
53,39,159960,289,1
46,12,160394,934,3
39,59,160200,240,1
53,74,160176,543,3
47,41,160228,820,3
33,35,160860,475,3
55,37,160920,904,2
42,41,160865,120,2
39,0,161280,240,2
49,70,160955,120,3
46,41,161520,120,0
39,37,161640,240,0
50,39,161503,916,2
46,17,162000,120,1
39,36,162120,240,0
55,61,162360,182,3
46,81,162076,821,3
39,69,162600,333,2
46,76,162840,47,2
53,16,163050,120,3
46,70,163499,240,2
43,39,163320,1072,2
46,41,163603,476,2
40,11,163560,1100,3
42,60,164226,120,3
46,41,163920,120,0
38,0,164040,940,3
40,2,164224,744,4
46,41,164129,808,2
39,35,164327,240,1
55,37,164760,120,0
56,41,164880,120,1
39,34,165340,240,1
55,63,165186,402,3
46,41,165360,120,0
39,37,165480,240,0
50,12,165341,120,2
51,41,165840,862,2
39,36,165960,842,1
63,9,166200,120,2
46,41,166320,120,0
38,0,166925,736,4
51,39,166680,120,0
46,71,166676,673,3
39,36,166920,1155,1
51,18,166840,120,2
46,41,167280,120,0
39,73,167400,1159,2
53,14,167184,120,2
46,41,167760,120,0
39,13,167880,240,1
53,40,168120,733,1
46,41,168240,120,0
39,6,168360,240,1
56,37,168600,120,1
34,41,169028,624,3
39,34,168640,240,1
66,61,169421,365,4
42,41,169200,120,1
29,13,169398,726,4
40,2,169560,40,3
46,41,169680,120,0
39,36,169800,295,1
53,39,170310,120,2
46,67,170160,761,2
39,0,170280,240,1
51,39,170781,583,2
55,41,170640,120,1
39,36,170760,882,1
37,68,171000,120,2
46,41,171120,911,1
39,11,171240,617,2
68,39,171480,120,0
76,7,171600,744,3
58,36,171720,120,0
40,67,171468,878,4
59,13,172080,748,3
39,16,172354,120,2
67,37,172440,1076,1
63,41,172472,314,2
58,34,172680,120,0
51,40,172920,120,0
46,41,173040,120,0
49,37,173657,799,3
79,39,173231,20,3
62,41,173520,120,0
58,0,173791,120,2
54,39,173600,120,2
46,6,173921,950,3
39,36,174458,120,1
51,0,174261,719,4
67,41,174480,120,1
41,36,174100,120,2
51,39,174840,120,0
46,78,174960,733,2
44,36,174873,1057,3
68,39,175320,120,0
62,41,175440,120,0
70,2,175560,805,3
50,0,175800,120,1
34,19,175827,120,3
39,61,175759,1047,3
73,7,176280,460,3
66,18,176400,826,3
58,34,176520,120,0
51,6,176842,120,2
46,41,176725,669,2
51,37,177134,910,3
76,69,177625,120,3
62,13,177818,120,2
72,36,177255,120,2
50,39,178018,341,2
57,41,178323,120,2
39,9,177696,120,2
57,38,178320,604,2
36,32,178320,240,1
51,38,178560,401,2
41,0,178560,240,1
56,38,178800,998,2
43,11,178612,1099,3
64,87,179040,960,2
48,0,178641,960,2
55,39,179040,1847,1
44,60,180000,720,1
53,38,180030,690,0
60,18,180060,996,2
50,69,180960,1584,3
53,38,180990,690,0
58,0,181020,1212,2
34,75,181768,90,2
39,43,181839,514,2
71,37,182311,512,3
71,31,182160,60,1
55,31,182160,60,0
58,12,182397,567,4
61,69,182640,767,3
58,29,182640,60,0
45,74,182816,180,2
32,63,182880,180,0
68,48,182810,60,1
65,74,183265,627,4
63,40,183120,771,1
67,21,183642,60,2
55,0,183300,60,1
68,26,182920,192,3
66,46,183267,60,2
63,46,183360,368,1
46,74,183840,80,2
20,99,184310,286,4
54,48,184200,60,2
55,78,184080,185,2
68,40,184080,537,2
66,41,184260,279,1
54,35,184437,60,1
73,82,184320,60,2
55,46,184320,60,0
75,46,184773,624,3
27,46,185299,697,4
29,63,184416,180,1
65,83,185040,60,1
59,40,185482,60,2
62,40,184871,291,2
76,41,185220,60,1
52,35,185603,343,2
66,34,185280,439,3
53,73,185200,60,2
62,9,184811,899,3
39,74,185760,180,0
24,63,185522,118,3
63,18,186000,491,2
51,7,185831,60,2
51,74,186000,948,3
62,41,186180,60,0
50,35,186505,60,1
63,79,186240,957,2
51,46,186134,1050,2
54,46,185814,475,3
34,48,186720,60,0
62,15,186960,60,1
43,13,186599,0,4
53,35,186960,60,0
44,47,187278,719,3
65,78,187499,60,3
53,34,187136,60,1
56,1,187127,60,2
25,43,187680,522,2
63,37,187920,60,0
49,0,187519,203,4
55,31,187920,60,0
46,43,188102,682,2
68,63,188400,407,3
58,29,188400,60,0
55,29,188400,60,0
27,82,188640,676,3
62,42,188828,60,1
56,0,189336,60,2
53,11,188880,60,1
38,22,189120,575,3
60,5,189533,840,4
40,55,189247,574,4
56,34,189360,60,0
39,43,189600,60,0
63,74,189671,60,2
58,64,189840,618,2
55,31,189840,60,0
46,43,190080,60,0
75,35,190320,60,1
58,29,190320,60,0
65,29,190094,60,2
40,74,190954,1146,3
41,63,190071,180,2
68,14,190966,439,3
56,40,190800,60,0
63,40,190800,60,0
67,41,190980,0,1
42,35,190816,819,3
74,55,190884,922,3
56,80,190791,60,2
63,71,191040,60,1
38,74,191520,180,1
30,63,191520,180,1
67,48,192175,60,1
55,40,191760,60,0
74,9,191760,60,2
66,41,191940,60,0
54,35,191940,60,0
67,90,192404,60,2
59,80,192000,60,2
63,46,192000,60,0
41,74,192480,898,1
29,63,192480,180,0
62,17,192635,60,3
57,40,192488,60,2
64,40,192453,60,2
64,5,193190,60,2
52,11,192580,705,3
65,55,193315,60,1
53,83,192960,60,1
65,46,192960,60,1
39,94,193440,122,2
27,40,193563,180,2
63,84,193317,60,2
51,79,193754,60,2
58,40,193680,810,1
59,41,193860,220,2
51,35,193860,60,1
63,80,193920,234,2
48,15,193920,726,3
52,68,193920,60,2
21,48,194400,60,1
62,42,194640,60,0
55,5,194640,240,3
53,35,194373,429,2
41,69,194718,60,3
46,72,194836,856,4
53,34,195120,60,0
70,2,195120,60,2
39,65,195796,60,2
63,73,195197,948,3
58,53,195327,60,2
55,0,195850,60,2
46,74,196046,932,3
63,35,196080,60,0
44,0,196542,60,3
55,29,196080,1047,1
34,48,196320,60,0
62,42,196560,573,1
56,57,196560,60,1
51,35,196393,60,2
36,47,197090,60,2
45,40,197173,60,2
53,34,196685,738,2
64,34,196683,642,3
39,43,197280,60,0
60,74,197809,60,3
58,31,197520,60,0
55,11,197520,60,1
50,3,197354,60,3
63,35,198000,60,0
58,29,198000,60,0
55,29,197762,60,1
34,27,198616,1050,3
62,42,198480,60,0
56,35,198480,60,0
53,12,198480,60,1
46,47,198282,60,1
50,40,198960,60,1
47,7,199313,474,4
53,9,198960,60,2
39,82,199489,60,2
63,74,199612,0,3
48,31,199233,508,3
48,0,199676,60,3
46,43,200084,60,1
58,35,199792,60,2
58,29,199920,60,0
55,0,199920,60,1
34,97,200603,422,3
53,50,200400,514,2
56,0,200846,60,2
62,71,200071,60,2
67,44,200458,60,1
64,37,200880,60,0
56,73,201000,554,3
56,37,201000,294,2
69,42,201120,781,1
66,35,201120,124,1
81,5,201317,1046,4
67,70,201240,921,2
71,44,201360,60,0
68,37,201765,336,2
72,18,201107,60,2
69,38,201480,60,0
73,46,201462,432,2
70,60,201600,60,1
74,47,201720,358,1
85,0,201534,60,3
88,14,201349,534,4
72,40,201840,60,0
76,49,201960,491,1
73,41,201960,792,1
68,50,202080,706,2
69,42,202572,60,2
73,18,202533,60,3
89,17,202200,0,3
74,53,202070,897,3
69,6,202668,224,4
80,54,202440,60,0
77,45,202440,60,0
79,55,202560,738,1
76,46,202560,60,0
80,80,202680,846,2
77,82,202680,717,2
44,71,203040,120,0
32,60,203040,120,0
72,64,203280,686,2
55,16,203280,1216,3
58,80,203153,240,3
46,109,203520,847,2
23,38,203520,571,3
65,65,203353,240,1
57,55,203760,1013,2
53,35,204021,660,3
51,71,204000,625,1
38,60,204000,1112,2
55,93,204240,1018,3
69,55,204353,948,3
46,26,204362,120,3
41,109,204891,218,4
43,60,204028,964,3
67,65,204720,120,0
64,85,204977,706,4
55,55,204720,120,0
53,71,204898,120,1
41,40,205409,120,2
72,65,205113,120,2
60,55,204966,974,2
58,86,205200,120,2
38,48,205440,120,2
29,100,205440,120,2
65,65,205680,120,0
69,55,205373,120,2
56,55,205680,268,1
51,38,206067,120,2
37,60,206404,120,2
67,65,205926,609,2
63,55,206160,120,0
55,93,205816,864,3
51,71,206400,120,0
39,96,205958,120,2
58,65,206640,120,1
56,19,206640,174,3
44,25,206247,901,4
35,71,206880,321,2
32,60,207159,1007,2
65,64,206645,586,2
60,54,207120,240,0
65,15,206831,240,3
46,71,207360,120,0
34,60,207360,120,0
65,65,207600,240,0
67,55,207262,929,3
39,94,207600,797,3
51,71,208281,120,1
38,60,207728,120,2
67,65,208080,120,0
63,55,208080,523,1
55,88,208461,1108,3
54,51,208583,810,4
39,85,208320,272,2
67,37,208560,889,2
63,89,208560,120,1
47,55,208726,301,3
46,71,208800,120,1
41,60,208800,120,0
77,101,209333,120,3
55,55,209464,120,2
56,55,209040,395,1
46,71,209741,879,2
42,60,209280,120,1
65,65,209520,120,0
62,31,209400,120,2
58,55,209065,120,2
39,92,209760,315,2
61,32,209760,1108,3
63,60,210380,120,1
58,97,210062,120,3
55,60,210240,120,0
58,60,210244,120,0
47,34,211920,60,1
42,66,211920,60,2
39,45,211969,60,1
46,37,212400,60,0
53,44,212651,60,1
60,34,212880,267,2
51,40,212880,60,0
39,6,213120,60,1
46,36,213572,888,2
51,43,213360,60,0
46,35,213840,60,0
50,42,213840,60,0
39,45,214080,60,0
33,0,214719,794,4
62,43,214808,60,2
46,34,214800,60,0
55,41,214800,873,1
39,23,215040,60,1
49,41,215719,60,2
55,73,215280,60,1
58,72,215760,567,3
53,41,215876,1048,2
33,45,215588,60,2
50,37,216240,60,1
53,44,216375,1,2
46,34,216720,60,0
55,1,216815,729,4
39,79,216730,60,2
46,36,217200,993,1
51,43,217696,743,2
57,61,217944,60,3
53,15,217620,378,4
39,45,217920,60,0
42,36,218160,792,2
58,5,217992,981,4
43,34,218958,823,3
51,41,218640,60,0
39,19,218880,60,1
46,54,219600,240,0
56,91,219600,164,2
39,22,219345,240,2
46,24,220080,678,2
56,56,220292,974,2
46,34,220749,240,2
55,96,220974,240,2
52,47,221034,240,2
56,75,221040,1133,3
55,91,221040,240,1
46,54,221520,1060,1
56,43,221789,240,2
39,72,221760,240,1
52,20,222303,476,4
63,56,221787,240,2
52,26,222480,240,2
55,64,222651,240,1
39,48,222720,240,0
46,48,222767,240,1
57,57,222960,240,1
46,18,223440,789,2
60,87,223191,240,3
39,49,223998,240,1
52,49,223920,240,1
56,100,223920,240,1
46,27,224400,240,1
55,68,224400,1098,1
34,51,224640,240,1
