note,velocity,position,duration,anomalies
56,54,440122,264,1
55,49,440160,264,0
45,49,440049,480,2
53,47,441125,264,2
61,49,441120,350,2
61,54,441360,264,0
70,87,441600,630,3
57,49,441840,450,2
57,16,442080,1076,2
58,40,442800,240,0
60,34,443520,720,0
69,71,443244,848,3
58,32,444240,720,0
64,40,444007,917,3
57,89,444897,240,2
52,53,445200,516,2
57,81,445440,1205,3
58,61,445680,240,0
57,91,445852,1090,4
67,24,446357,1002,3
60,38,446759,365,2
65,34,446640,240,0
69,34,446880,240,0
60,6,447212,240,2
67,33,447360,240,0
70,33,447600,240,0
69,66,447840,1308,1
65,56,448088,480,1
70,66,448370,1191,2
60,56,448109,480,1
64,66,448084,1049,2
65,96,449480,1072,3
69,66,449374,1153,2
72,66,450000,480,1
67,56,450000,480,1
64,56,450000,1129,1
57,66,450720,480,0
54,56,450720,480,1
48,96,451440,480,1
52,56,451440,480,0
66,101,451895,1158,4
44,70,452160,405,2
45,63,452006,807,2
61,28,452458,120,3
64,110,452646,294,4
71,64,453280,507,3
60,40,453039,120,2
57,47,453600,240,2
65,74,454320,480,0
42,62,454047,480,2
45,85,454742,480,2
57,99,455040,629,2
49,62,456837,480,2
58,74,456480,480,0
46,99,457686,480,3
62,74,457588,480,2
61,42,459360,2007,2
42,67,459360,1894,3
58,42,460800,1440,0
48,6,461143,1440,2
57,17,462551,240,2
53,35,462240,240,0
45,90,462665,240,2
36,106,462960,120,2
60,61,463200,120,1
43,23,463440,604,3
48,66,463680,120,0
57,61,463920,120,0
49,61,464160,120,0
50,38,464400,818,2
54,61,464640,120,1
52,61,464880,120,0
58,0,465383,1249,3
60,52,465840,720,1
72,1,465840,1514,3
64,66,465840,1397,2
60,41,466560,240,0
57,67,466560,240,1
65,49,466560,1180,1
60,7,467280,480,1
61,21,467760,1175,2
74,76,468375,960,3
45,22,469450,915,3
37,66,470423,1060,3
60,61,469957,752,3
47,61,470812,120,1
37,66,470880,210,2
56,61,471120,278,2
49,23,471595,804,3
50,38,471600,120,1
66,61,471935,799,3
52,61,472080,120,0
58,64,472804,1306,3
60,28,472750,720,1
64,28,473040,720,0
67,57,473517,720,2
57,41,473760,240,0
79,49,474239,240,2
47,41,473558,1216,3
58,32,474940,354,2
62,32,474716,240,1
65,41,474480,240,0
57,32,475200,720,0
48,27,475200,1440,0
58,28,475920,720,0
53,28,476640,720,0
57,0,477258,240,2
60,24,477120,240,0
40,28,476862,878,3
44,0,477282,731,4
56,26,478307,240,2
39,28,478080,720,1
57,24,478320,240,0
63,24,478360,240,2
53,54,478698,720,2
55,54,478935,359,3
58,58,479280,1121,2
53,28,479520,720,0
57,24,479760,240,0
60,64,480000,789,2
53,53,479767,1182,3
52,0,480480,240,2
60,0,480449,816,3
41,59,480960,1742,3
41,0,480960,960,1
40,110,482183,701,4
39,89,482799,480,2
43,85,482400,858,2
36,59,482400,480,0
49,70,485642,1000,3
50,38,486649,307,3
37,35,486480,682,3
53,70,486720,120,0
51,67,486960,120,0
53,67,487200,120,0
55,70,487440,120,0
53,32,488011,994,3
55,67,487920,120,0
56,74,488160,480,0
55,28,488640,509,2
56,74,488880,480,0
55,105,489360,120,1
54,7,489336,250,2
55,62,489840,240,1
63,55,489665,814,3
55,92,490320,240,1
55,63,490887,1017,3
45,47,490965,240,2
54,47,491040,250,0
55,42,491473,622,2
46,59,491520,1249,2
59,53,491310,952,3
56,64,491872,250,1
55,41,492240,240,0
54,16,492600,23,2
68,65,493161,1068,4
60,46,492840,120,0
55,75,492469,120,3
55,21,495619,250,2
58,75,495600,240,2
55,79,495754,987,3
56,55,496080,240,0
57,63,496320,250,1
56,23,496560,833,2
55,47,496800,250,0
56,42,497040,240,0
55,59,497280,250,0
53,90,497724,1048,4
58,64,497760,1174,1
56,41,498000,240,0
55,42,498146,185,2
55,65,498480,120,2
52,46,499063,120,2
65,48,498720,120,0
54,64,501271,351,4
59,38,501360,240,0
60,66,501219,1054,3
61,79,501840,142,2
60,69,502080,250,1
47,78,502130,800,4
60,47,502560,250,0
73,42,502967,1182,3
60,48,503040,250,0
61,51,503123,981,2
49,75,503520,157,3
59,41,503760,1220,1
48,9,504302,198,3
52,44,503919,396,2
59,23,504360,845,3
58,48,504480,120,0
57,44,506880,250,0
58,8,506910,240,2
52,85,507360,250,2
58,55,507600,240,0
48,97,507840,250,2
58,47,508080,240,0
57,47,508320,1229,1
58,42,508560,240,0
57,59,508800,250,0
48,28,508958,240,3
59,64,509280,250,0
71,41,509661,492,3
51,42,509750,649,3
60,44,510000,120,0
63,46,510120,120,0
65,48,510387,448,2
44,68,512640,764,3
69,25,512880,240,1
65,25,513120,240,0
56,30,513186,240,2
69,26,513996,240,2
59,62,513500,240,3
55,30,514457,240,1
70,0,513844,240,3
63,27,514316,240,1
54,29,514800,240,0
57,25,514949,361,2
61,65,515280,1233,3
55,32,515093,484,2
52,0,515760,501,3
63,64,516000,842,2
53,31,516240,240,0
57,27,516480,240,0
62,27,516720,240,0
64,37,516960,871,2
48,32,516912,240,2
60,32,517440,240,0
53,34,517680,489,2
53,28,517920,240,0
58,24,517788,1067,2
48,70,518400,240,1
55,27,518640,240,0
60,27,519367,327,3
53,33,519120,240,0
61,29,519857,650,3
52,0,519320,457,4
46,36,519840,240,0
53,31,520080,240,0
58,29,520320,902,1
54,33,520560,240,0
58,33,520800,169,1
61,70,521448,716,3
51,0,521631,240,2
60,64,521520,813,3
58,36,521760,670,1
52,45,522000,240,0
55,72,522240,584,2
60,39,522111,615,3
53,17,522720,240,1
57,20,523317,240,2
60,40,523200,240,0
53,48,523440,240,0
51,42,523680,240,0
48,43,523920,240,0
58,58,524160,480,0
46,49,524160,480,0
45,49,524880,480,0
67,58,524531,480,2
43,49,525600,1556,1
55,58,525600,1200,0
54,57,526800,240,0
42,48,526800,240,0
55,57,527040,480,0
29,48,527040,1293,2
41,48,527760,480,0
53,79,527818,1450,3
52,67,528480,1200,2
39,39,528480,1200,0
34,10,529680,555,3
50,42,529460,687,2
48,73,529920,120,1
55,44,530040,120,0
48,71,530347,120,3
46,30,531138,354,4
57,80,530948,518,3
60,44,530880,120,0
55,90,531360,527,2
58,42,531480,120,0
62,10,531283,120,2
39,89,532080,586,3
55,49,532200,120,0
60,49,532320,120,0
41,63,532800,560,1
50,56,532425,552,2
52,56,533040,959,2
41,70,533520,120,0
52,95,533640,463,3
59,40,533586,120,3
31,111,534385,1930,4
47,42,535684,1159,3
41,44,535440,240,0
46,46,535680,1440,0
50,48,535920,240,0
53,86,536376,158,3
58,52,536400,240,0
32,45,537580,2880,2
48,45,537120,2880,0
63,9,537034,1890,4
64,75,538560,1440,2
41,17,539805,2880,3
47,77,540000,3304,3
46,45,540000,2880,0
61,61,542880,480,1
58,0,542666,639,3
61,53,543939,579,3
67,26,543965,480,2
58,26,544320,480,0
60,33,544535,480,1
55,33,545040,480,1
58,26,544704,624,2
48,50,545760,2880,1
56,60,545760,2880,0
62,45,548640,1440,0
64,41,548880,589,1
65,41,549120,240,0
61,45,549615,240,2
74,41,549600,240,1
67,70,549395,774,4
61,11,550080,1440,1
68,54,550133,240,1
55,6,550320,958,3
71,79,550123,1017,4
68,52,550800,240,0
67,78,551159,806,3
65,52,551280,240,0
48,49,551520,480,0
60,23,551520,1267,2
58,58,552176,480,2
57,49,552240,480,1
48,49,552960,480,0
60,57,552960,1062,1
56,57,553570,480,2
48,49,553680,480,0
48,88,554400,789,2
71,57,554400,480,1
60,56,555120,480,0
48,48,555120,480,0
36,72,555840,120,0
40,60,556080,120,0
34,60,556320,67,2
48,69,556560,120,0
52,34,556800,1050,2
55,60,557040,473,1
57,100,557280,777,3
61,21,561458,132,3
61,60,561720,132,0
65,22,561840,878,3
60,86,561960,132,1
58,36,562080,839,2
62,83,561825,132,3
69,26,562142,354,4
57,61,562440,132,0
58,62,562560,132,0
57,21,562680,132,1
42,85,563299,202,4
53,57,563290,622,2
52,91,563040,132,1
47,60,563160,882,2
55,62,563280,132,0
55,31,563400,447,3
52,29,563520,790,2
50,60,563640,132,0
48,79,564118,283,3
50,28,564354,132,2
48,61,564000,132,0
46,61,563894,132,1
50,60,564240,308,2
43,58,564360,120,0
66,32,564294,480,3
45,59,564480,480,0
48,59,564047,480,1
30,24,564617,480,3
57,70,568080,120,0
55,66,568320,120,0
57,66,568560,120,0
58,70,568725,120,1
48,67,569040,120,1
49,43,569280,620,3
46,45,569520,714,3
58,67,569760,120,0
46,27,570266,344,4
55,74,570240,794,2
60,67,570720,120,0
61,74,570960,1226,1
60,30,571440,434,2
59,47,571680,120,0
48,19,571920,120,2
59,47,572160,120,0
60,11,571952,240,2
45,59,573120,480,0
48,59,573120,480,0
53,70,573120,480,0
41,59,573120,480,0
57,97,576612,891,3
51,87,576663,500,4
57,99,577200,456,2
53,70,577102,120,2
57,67,578111,120,1
58,67,577920,120,0
60,92,578412,120,2
46,28,578400,507,3
53,88,578640,1100,3
61,74,579159,707,2
51,67,579849,840,3
61,74,579600,480,0
60,66,580080,120,0
45,62,580320,770,3
58,36,581040,120,0
57,35,581312,120,1
46,58,582480,120,0
58,61,582600,120,0
52,45,583200,720,0
58,57,583200,720,0
48,45,583200,720,0
53,14,583920,895,2
48,31,584254,982,4
40,41,584973,1214,3
60,31,584880,120,0
58,59,584941,120,2
60,31,585120,934,1
58,24,585120,120,0
49,1,585360,926,3
69,24,585647,968,3
56,31,585756,120,2
54,0,585600,120,2
69,31,585840,120,1
62,0,585840,120,2
53,18,585711,460,3
57,24,586320,120,0
60,31,586063,1079,2
57,0,586187,846,3
60,31,587036,723,2
60,31,586800,120,0
57,50,586800,919,2
59,6,586603,185,4
68,55,586956,120,3
60,31,587280,120,0
57,0,587280,120,1
61,2,587218,1087,4
55,24,587760,120,0
60,31,587760,120,0
55,24,588439,120,1
60,31,588059,546,2
61,1,588240,531,3
60,31,588629,120,1
55,24,588480,120,0
63,0,588480,536,3
55,24,588324,120,1
64,31,588720,120,1
53,41,588960,240,0
57,0,589622,919,3
60,31,589610,1055,2
57,24,589440,120,0
60,31,589440,120,0
49,24,590059,368,3
60,7,589680,588,2
57,58,589920,367,2
60,31,589920,120,0
57,24,590160,120,0
68,31,590103,828,3
48,41,590400,240,0
50,31,590450,187,3
69,24,590640,120,1
60,31,590880,120,0
58,24,591272,323,2
70,0,591120,120,2
58,24,591120,800,1
60,8,591099,443,3
50,0,591718,313,4
58,54,591793,380,3
57,31,591783,1010,3
53,41,591840,240,0
57,24,592080,1115,1
60,64,592080,120,1
57,2,592320,284,2
60,31,592320,120,0
50,31,592994,463,3
57,24,592560,120,0
60,59,592800,361,2
57,24,592800,120,0
60,31,593040,120,0
55,51,593383,976,4
48,41,593280,240,0
55,50,593520,120,1
60,31,593323,120,1
60,54,594139,1037,3
55,24,593760,120,0
58,3,594000,902,2
51,67,594000,120,2
60,31,594240,120,0
58,24,594240,120,0
58,24,594480,120,0
50,65,594480,606,3
72,67,594720,512,3
53,67,594583,240,2
57,32,594720,1151,1
51,32,595440,720,1
55,52,595580,720,1
61,94,595440,720,1
62,68,596160,720,0
54,57,596160,720,0
50,57,596475,720,1
50,63,597600,720,0
60,102,597873,720,3
48,93,598509,720,2
56,74,597964,720,2
46,63,599040,720,0
58,74,599040,720,0
45,63,599760,720,0
57,108,599760,1661,2
59,59,600919,240,2
58,54,600720,240,0
57,27,600836,240,3
54,28,601200,648,2
57,76,601614,240,2
62,78,601680,240,1
55,59,601920,240,0
58,54,602160,240,0
51,24,602400,176,3
44,39,602640,360,3
65,53,602880,543,2
62,80,603120,240,1
52,89,603360,480,1
69,54,604800,720,1
70,5,605520,1630,2
72,90,605672,1387,3
72,47,606240,720,0
80,40,605989,1216,3
70,39,606960,720,0
72,11,607180,720,2
67,39,606960,720,0
65,44,607680,120,0
69,37,607920,120,0
72,37,608160,120,0
64,13,608867,765,3
67,37,608640,442,1
70,37,608518,120,2
69,69,608667,342,3
85,46,609120,873,2
65,46,609120,240,0
35,23,610833,249,4
58,40,610800,120,0
52,9,611280,120,1
64,19,611520,120,1
44,50,612342,120,2
71,79,612240,436,3
50,47,612720,503,1
67,6,612960,219,3
43,73,613440,472,2
45,22,613680,120,1
41,70,613813,1054,4
48,51,614378,120,1
50,53,614400,120,0
60,55,614708,733,3
46,78,614880,394,3
45,49,615089,259,2
46,59,615600,120,0
47,50,616080,120,0
53,56,616373,120,2
62,57,617160,132,0
60,16,617280,132,1
58,55,617400,132,0
57,52,617520,132,0
55,15,617424,120,2
53,41,617760,240,0
56,31,618000,240,0
60,31,618081,240,1
53,37,618480,240,0
56,31,618720,240,0
74,60,618960,240,2
52,41,618810,1146,2
55,62,619647,240,2
60,66,619680,1089,2
52,36,619920,906,1
55,31,620160,897,1
60,31,620400,240,0
52,41,620640,309,1
55,31,620880,730,1
49,63,621335,437,4
52,37,621360,755,1
66,63,621855,759,4
60,31,621840,240,0
53,41,621730,971,2
56,31,622320,240,0
60,31,622560,240,0
55,62,623277,1016,4
42,53,623040,434,3
60,31,623745,145,2
56,47,623520,240,0
60,36,623760,240,0
65,36,623566,736,2
55,44,624240,240,0
53,32,624480,240,1
63,33,624720,240,0
53,88,625222,240,2
56,36,625200,240,0
61,36,625440,240,0
43,75,625680,704,3
41,31,625426,820,3
60,31,626160,240,0
54,46,626154,825,3
53,35,626640,240,0
57,35,626880,816,2
49,43,627120,240,0
53,36,627360,240,0
62,34,627600,554,2
48,43,627840,240,0
41,29,628080,240,1
60,30,628320,240,0
48,39,628560,240,0
38,0,628646,240,3
60,48,629040,706,2
53,41,629280,240,0
56,31,629520,240,0
54,31,630098,240,2
53,37,629897,314,2
56,0,630240,240,1
60,31,630480,240,0
52,41,630720,240,0
55,31,630960,240,0
63,31,631200,240,1
61,69,631440,1027,3
55,55,631545,240,2
60,31,631920,240,0
52,9,632579,948,3
63,10,632400,1215,3
58,31,632640,240,0
52,37,632880,240,0
55,31,633120,240,0
62,31,633360,1002,2
39,81,633806,298,4
54,0,634330,240,2
57,31,634080,240,0
50,36,634320,240,0
57,31,634379,240,2
45,11,634996,240,3
49,57,635040,240,0
57,46,635280,180,2
48,47,635784,240,2
48,55,635760,240,0
53,46,636000,240,0
54,46,636240,240,1
34,59,636480,240,1
52,39,636720,240,0
55,39,636960,240,0
43,6,637200,980,3
51,71,637440,240,2
53,31,637680,240,0
60,72,637920,240,2
53,30,638160,240,0
50,30,638400,172,2
48,70,638640,240,1
64,31,639134,463,3
58,31,639120,240,0
53,47,639658,967,3
57,40,639360,652,2
55,67,640080,120,0
52,62,640320,120,0
56,26,640916,120,3
53,67,640800,480,0
55,67,641520,120,0
52,97,642005,772,3
48,62,642000,120,0
63,96,642240,480,2
67,67,642960,120,0
64,32,642718,760,3
61,30,643918,59,4
66,88,643680,480,2
67,43,644263,956,3
59,62,644640,530,2
60,62,645028,120,1
65,30,645600,1210,3
50,49,648240,264,0
61,27,648480,264,2
54,23,648720,1249,3
55,49,648960,264,0
52,70,649200,480,2
52,7,649909,264,2
55,49,649920,264,0
61,22,650160,328,2
57,49,650400,264,1
58,49,650640,264,0
57,38,651163,240,1
58,3,651327,240,2
57,40,652320,1168,2
63,34,651982,1440,2
64,80,653040,720,2
73,67,653760,480,1
63,67,653636,480,2
52,98,654805,120,3
58,96,654997,511,4
48,102,654729,371,3
66,38,655616,480,3
55,67,655920,120,0
52,62,656160,120,0
48,62,656808,120,1
53,67,656409,480,1
58,105,657465,833,4
64,96,657227,345,3
60,62,657840,120,0
65,67,657617,618,2
70,89,658514,120,3
66,27,659289,836,4
60,62,659280,302,1
65,34,659314,480,2
64,15,662640,1255,3
43,52,662880,264,1
56,32,663120,837,2
55,13,663360,264,1
53,49,663600,480,0
52,47,664080,264,0
55,86,664320,1150,2
61,54,664560,264,0
60,49,664800,264,0
69,49,665040,534,2
53,38,665280,342,2
58,40,666000,240,0
60,63,666379,720,2
69,40,666720,720,0
58,4,667110,1312,3
67,40,667440,720,0
57,36,668488,240,2
60,53,668400,240,0
66,53,668432,1145,3
58,61,669064,240,1
75,53,669120,819,2
58,50,669360,1145,2
60,38,669729,636,2
74,34,669840,796,2
69,13,670320,809,3
60,39,670484,240,1
67,33,670560,240,0
79,33,670800,359,2
69,66,671040,480,0
62,56,671349,690,3
83,66,671371,594,3
53,56,671760,480,1
64,66,671760,480,0
65,56,672746,1254,2
83,66,672480,480,1
70,66,673200,480,0
60,56,673200,480,0
64,28,673200,480,1
57,66,673920,480,0
53,56,673920,480,0
48,56,674640,480,0
52,56,674389,480,1
50,29,674736,480,3
41,46,675627,120,2
45,63,675600,120,0
48,63,676311,120,1
53,70,676080,120,0
57,64,676320,1072,1
66,64,676868,120,2
65,74,676800,240,0
63,96,677520,480,2
63,91,677520,986,3
45,62,678240,480,0
51,106,678240,480,2
46,62,680157,480,1
58,74,679741,480,1
47,91,680817,859,3
48,97,681178,480,3
57,42,682560,1440,0
40,72,682560,1440,2
61,42,684000,1440,1
48,35,684000,1440,0
55,5,685837,240,3
50,35,685440,959,2
45,90,685586,240,2
46,66,686160,120,0
65,61,686523,120,2
47,61,686640,120,0
48,66,686880,120,0
43,61,687442,602,3
49,61,687360,120,0
44,105,687600,880,3
58,23,687396,120,2
52,61,688080,120,0
58,28,688761,720,1
60,28,689040,720,0
67,34,689040,720,0
64,28,689040,720,0
57,41,689760,419,2
57,15,689429,517,3
63,71,690208,240,3
60,42,690754,480,1
56,67,691316,638,4
62,47,691200,1313,1
45,60,693120,240,0
46,100,693360,120,1
49,92,693600,120,2
47,61,693840,120,0
48,66,694080,120,0
57,61,694320,878,1
49,61,694560,120,0
50,66,694800,120,0
58,61,695310,120,1
52,61,695280,120,0
58,28,696127,720,1
60,28,696240,720,0
52,28,696240,720,1
67,34,696240,720,0
57,41,696960,240,0
77,16,696845,240,3
72,41,697436,240,2
58,6,697485,240,2
68,59,697240,992,4
69,2,697541,240,3
57,32,698400,720,0
55,49,698400,1651,3
51,28,699120,1037,2
53,28,699840,720,0
65,57,699837,636,4
60,63,700320,240,1
63,28,700560,1326,2
55,66,700800,240,1
58,26,701539,827,2
62,28,700836,720,2
57,24,701520,240,0
60,24,701760,240,0
66,68,702000,720,2
55,24,701854,631,2
56,0,702480,240,2
44,28,702389,1047,3
57,24,703057,687,2
60,0,702844,240,2
66,0,703440,720,2
57,24,703680,240,0
60,24,703920,240,0
62,28,704160,1586,2
41,23,704160,960,0
