note,velocity,position,duration,anomalies
45,57,651960,452,1
48,58,652385,1067,2
64,58,652673,334,3
41,63,652320,120,0
41,58,652314,120,2
48,59,652560,120,0
53,59,652330,1043,2
41,63,652800,120,0
31,57,652920,120,1
36,57,653040,210,2
54,57,653160,36,2
41,91,653280,120,1
46,57,653400,1024,1
48,25,654000,1045,3
64,57,653640,868,2
65,36,653760,120,1
53,63,653760,607,1
69,63,653760,741,2
55,85,654169,898,4
56,104,654240,915,3
57,58,654240,1479,2
67,63,654579,319,3
42,63,655326,240,2
62,31,655200,361,2
50,31,655690,199,3
65,98,656042,720,2
53,60,656116,720,1
57,63,656879,240,1
58,56,656640,60,0
60,78,656565,204,3
58,56,656760,448,1
60,19,656820,60,1
58,56,656880,40,0
47,16,656920,40,2
47,74,657285,970,4
62,56,657000,60,1
66,87,657060,326,3
65,63,657346,120,2
61,40,657664,235,4
48,56,657600,120,0
53,60,658080,120,0
59,72,657961,120,2
53,69,658560,120,0
41,29,658560,418,2
