note,velocity,position,duration,anomalies
61,66,66399,240,3
71,0,66720,240,2
67,36,66801,120,1
83,36,67131,240,2
77,30,66354,35,3
66,30,67094,1031,2
63,30,66960,240,0
71,36,66960,240,0
84,36,67376,240,2
66,30,67200,240,0
59,51,67330,240,3
63,55,67440,240,1
73,26,67706,357,3
64,30,67680,240,0
62,12,67212,483,4
62,34,67920,120,0
54,40,68172,120,2
64,36,68040,120,0
61,6,68503,120,2
61,30,68160,930,1
76,2,68160,240,2
56,49,68400,564,3
62,31,68400,240,1
62,30,68640,240,0
65,36,68640,939,1
69,20,68880,120,2
60,34,68443,992,2
62,36,69000,119,0
59,30,69000,119,0
59,30,69120,240,0
62,0,69120,565,2
45,1,69032,313,4
55,57,69844,240,2
60,69,70054,1201,3
64,36,69600,240,0
63,40,69840,120,0
59,34,69840,120,0
55,30,70084,119,2
74,36,69960,119,1
58,30,70080,240,0
61,36,70080,1050,1
58,4,70320,240,1
54,26,70320,240,0
72,36,70560,431,2
59,30,70895,240,1
61,63,70745,120,2
57,3,70467,120,2
47,67,71381,120,3
57,1,70442,1018,4
57,58,71410,240,3
69,0,71118,872,4
61,36,71146,120,2
64,30,71280,240,0
45,30,71400,120,1
54,30,71520,366,1
60,36,71520,610,2
61,0,72106,120,3
59,0,71566,240,2
40,32,71534,120,2
62,0,72000,1440,2
60,30,72187,1705,2
44,54,71528,1440,3
59,30,73440,480,0
61,25,73201,1278,3
50,4,73907,1125,3
45,25,73920,2075,1
60,10,73920,1440,1
50,0,73860,1846,3
47,0,75490,665,3
50,25,75581,1067,2
55,30,75032,480,2
47,58,75840,1156,2
35,54,75840,480,1
40,51,76575,480,2
52,28,76518,480,1
48,30,76800,480,1
37,25,76444,480,1
50,29,77280,768,1
48,24,77280,240,1
57,25,78088,1879,2
72,9,78077,1895,3
62,25,77760,1767,1
71,30,79621,1032,2
59,25,78980,1389,2
58,61,79582,480,3
60,30,79680,1440,0
45,0,79932,1621,3
47,25,79680,1440,1
47,25,81120,603,1
59,30,81120,240,0
50,25,81120,240,0
59,51,81360,899,2
59,0,81816,1335,3
60,67,82080,480,2
61,69,82560,1203,2
62,29,82830,240,1
70,29,83280,240,1
64,31,83520,480,0
69,60,84319,1065,3
54,0,84559,1436,4
67,2,84705,967,3
71,70,85550,1084,4
69,36,85440,826,1
86,2,85976,480,3
71,0,86569,480,2
60,14,86502,720,2
72,39,86880,1622,1
36,76,87723,240,2
48,66,87600,240,0
64,82,88353,120,1
60,69,88819,120,1
61,67,88800,696,2
49,99,88800,240,2
60,68,89040,176,1
60,81,89506,34,3
77,112,89088,856,4
71,32,89160,532,3
72,88,89280,120,1
64,40,89280,1021,2
49,66,89520,404,2
36,56,89520,240,0
49,82,90480,1072,3
49,74,90358,178,2
53,110,90960,240,2
40,94,90829,240,3
45,74,91440,240,1
32,62,91135,468,3
52,79,91920,389,1
40,67,91920,240,0
38,50,91723,120,1
54,50,92720,355,3
50,17,92400,336,3
47,50,92520,120,0
40,50,92588,417,3
45,50,92327,197,3
51,50,92880,120,1
55,79,93000,120,2
62,50,93120,120,0
79,21,93240,120,2
70,78,93360,120,2
64,81,93170,120,3
67,43,93840,120,0
57,44,93960,120,1
69,80,93653,120,3
74,10,94200,120,1
76,87,93859,120,2
74,48,94440,457,1
78,24,94560,120,1
70,51,94680,120,1
81,52,94800,120,0
93,53,94920,120,1
82,54,95537,120,1
83,77,95160,418,2
84,89,95280,55,2
85,38,95047,801,4
86,31,95857,240,2
62,60,95524,324,2
64,25,95491,359,3
72,35,96215,80,3
57,79,95674,160,3
79,32,96320,160,2
59,61,96320,160,2
66,40,96480,527,1
71,33,96278,992,2
67,33,96397,160,1
63,20,96960,505,2
58,31,97527,160,2
67,31,97757,160,1
74,40,97440,160,1
72,33,97600,160,0
65,0,97760,160,2
59,6,97596,160,2
71,31,98200,413,2
59,62,98240,160,2
53,40,98400,160,1
71,32,98560,535,1
64,32,98720,465,2
60,40,98880,160,0
81,33,98601,64,3
59,6,99200,160,2
63,70,99010,160,2
85,32,99406,467,3
67,32,99680,160,0
73,78,99840,160,2
79,32,100000,160,1
67,32,100160,727,1
62,40,100760,160,1
71,36,100480,545,1
66,36,100565,666,3
75,40,100421,794,3
71,71,100960,160,2
69,6,101120,160,1
50,40,101538,802,2
54,62,101440,160,2
60,0,101600,160,1
46,74,102144,120,3
55,2,101662,824,3
59,12,102111,60,3
42,33,102523,120,2
61,41,102240,120,1
44,2,102360,120,2
67,35,102480,120,0
55,8,102490,120,2
52,42,102531,120,1
62,62,102840,120,2
63,58,102960,784,3
55,37,103080,748,1
49,44,103200,120,1
48,37,103320,120,1
64,73,103156,120,2
67,0,103776,120,3
52,10,103680,120,2
62,63,103800,120,2
61,37,104079,120,2
66,37,104040,805,2
44,86,103828,120,3
41,39,103871,120,2
67,6,104765,120,3
42,40,104284,120,2
48,25,104640,258,2
55,42,104760,120,0
68,42,104723,120,2
55,72,105000,120,1
52,51,105059,120,1
59,76,105304,120,3
67,70,105360,1112,2
46,65,105188,23,4
52,50,105286,120,2
52,44,105995,120,1
54,48,105664,952,2
55,51,105960,120,0
57,54,106080,297,1
68,55,106200,120,1
57,76,105970,120,2
51,16,106720,120,3
64,91,106991,120,3
55,15,106596,120,2
54,19,107177,120,2
52,77,106920,269,2
50,54,107040,120,0
42,87,107160,120,2
47,59,107280,120,0
48,27,107400,120,2
31,38,107520,484,2
44,56,107571,120,2
31,66,107760,120,0
43,79,107880,441,2
31,33,108000,120,1
43,57,108508,120,1
36,96,108651,120,3
43,29,108164,197,3
31,66,108480,120,0
46,57,109086,120,2
31,31,108720,120,1
43,58,108840,120,0
24,92,108512,614,4
43,59,109248,120,1
32,75,109572,120,2
44,7,109320,120,1
44,43,109440,120,1
55,53,109970,120,3
43,10,109680,695,3
44,33,109368,653,2
32,66,109615,997,4
45,34,110386,575,2
46,63,110160,120,2
48,35,110280,1074,1
37,43,110400,120,0
49,33,110033,902,2
48,73,110396,968,4
52,33,110760,1017,1
52,68,110880,120,2
50,34,111000,120,0
49,19,110768,292,4
37,35,111511,689,3
33,47,110875,120,2
38,11,111842,120,3
43,69,111666,1014,3
55,73,111665,596,3
38,85,111840,120,1
50,40,111960,118,0
50,89,111772,120,2
62,44,111715,120,1
33,54,112402,227,3
37,42,112440,60,2
49,57,112560,120,1
55,44,112680,120,0
29,58,112954,120,2
61,13,112920,916,3
59,61,113040,120,1
62,51,113160,120,0
43,59,113280,120,0
55,50,113536,45,2
38,61,113725,120,1
41,77,113528,120,3
35,64,113760,120,1
54,55,113880,120,0
45,96,113891,120,2
57,58,113792,737,2
43,68,114240,636,1
55,63,114565,120,1
49,38,114480,300,3
44,89,115013,1105,4
30,94,114720,880,2
42,36,114840,120,1
33,76,114960,120,0
45,104,115080,120,1
31,31,115269,863,3
43,54,115200,985,2
31,94,115680,864,3
45,105,115991,180,2
21,72,116160,840,1
46,86,116160,840,0
46,50,117000,120,0
55,101,116712,912,4
58,58,117199,120,1
58,34,117875,240,2
47,11,118920,1004,3
74,50,119040,360,2
62,58,119400,120,0
54,64,119520,168,2
34,127,120840,679,2
53,46,120569,360,2
62,93,120468,762,2
52,78,120960,360,1
45,69,121320,1098,2
62,51,121612,1028,3
53,69,121123,1036,2
54,57,121742,1154,4
53,106,121918,1090,3
62,73,121211,180,2
64,75,121680,573,2
62,124,121680,623,2
67,48,121241,45,3
58,78,121800,45,0
46,109,121800,865,3
68,65,121415,45,3
62,55,122186,1023,3
41,78,121920,900,2
58,39,121920,120,1
50,78,122160,120,0
66,93,122160,120,1
53,78,122213,120,1
34,96,122393,120,1
56,57,122979,360,3
61,78,122880,360,1
55,62,122880,360,2
50,78,122880,360,1
53,69,123240,120,0
65,84,123240,924,1
62,69,123240,399,1
70,43,123240,680,3
58,78,123360,544,1
70,127,123360,180,2
62,99,123630,771,3
53,78,123360,180,0
54,45,123600,939,3
72,51,123960,45,3
65,120,123600,45,1
64,107,123600,858,3
65,98,123435,45,3
66,93,123720,1000,2
66,108,123499,350,4
62,117,123469,45,2
65,111,123840,950,3
56,117,123905,259,4
65,93,123840,120,0
48,78,124134,966,3
61,78,124080,432,2
67,93,124351,306,3
53,109,124080,120,1
63,29,125040,629,2
65,0,125280,240,1
59,40,125520,240,0
60,74,125760,240,1
63,36,126245,240,2
55,36,126188,496,2
51,40,126613,1159,2
50,40,126720,240,0
49,64,126748,562,3
48,35,127200,391,1
27,40,127263,942,3
46,77,127489,240,2
39,30,127708,920,2
41,0,128160,885,2
76,29,129182,1046,2
77,0,129120,240,1
71,40,129360,240,0
74,40,129360,240,2
53,36,129538,825,3
53,36,130017,1019,3
63,40,130320,240,0
69,40,130656,240,2
61,35,130800,240,0
68,35,130632,240,2
53,40,131280,240,0
58,62,131251,240,2
47,43,131760,240,1
66,44,132325,428,3
51,66,131861,240,2
61,46,132065,240,2
49,87,132720,240,1
48,21,133450,240,2
41,76,133030,1008,3
46,72,133440,408,2
31,52,133680,1090,2
51,22,133579,240,3
39,24,134324,240,2
38,55,134400,799,1
49,79,134585,240,3
36,57,134808,240,1
30,19,135120,240,1
20,67,135695,240,2
39,88,135600,160,2
51,94,135840,120,2
39,33,135690,1035,4
41,66,136080,120,0
47,57,136320,120,1
35,68,136320,1113,2
62,56,136440,120,0
53,47,136802,374,2
69,21,136513,604,4
42,47,136439,60,3
52,56,136560,120,1
58,47,136560,120,0
48,56,136390,519,3
53,47,136680,120,0
58,47,136680,120,0
53,66,137185,426,3
49,70,136920,120,2
62,74,136920,120,1
58,45,137040,371,1
53,80,136600,120,2
67,54,137040,942,2
62,33,137607,120,2
47,17,137552,524,4
49,45,137160,896,2
53,71,137347,60,2
57,44,137543,60,2
58,67,137400,60,1
50,44,137913,60,2
48,0,137818,963,4
62,17,137880,60,1
58,37,137880,220,1
53,9,137489,0,3
58,8,138498,943,3
47,15,138120,955,3
51,37,138120,60,0
28,35,138240,777,3
46,78,138240,50,1
55,54,138360,120,0
63,28,138360,889,2
59,23,138360,25,3
55,54,138671,346,2
48,54,138480,35,2
63,93,138708,120,2
58,22,138665,746,3
61,25,138600,362,3
55,33,138485,120,2
46,77,138929,644,4
51,18,138490,120,2
47,14,139102,375,4
53,11,139455,43,4
58,70,138960,543,2
60,54,138960,919,1
60,54,139499,120,1
46,45,138728,707,3
58,45,138819,309,2
55,71,139320,580,2
63,65,139320,60,1
69,37,139320,527,2
58,37,139560,655,1
47,44,139955,893,3
55,76,139266,760,4
58,37,139800,0,1
64,44,139725,272,3
50,65,140035,1014,4
65,65,140040,981,3
57,64,140040,60,2
58,44,140446,60,2
48,32,140268,120,3
39,49,140160,255,3
51,23,140055,120,3
56,76,140519,120,2
66,61,140280,120,1
66,75,140400,120,2
52,51,140609,120,2
65,61,140400,120,0
58,27,140909,594,4
58,51,140520,120,0
56,51,140381,120,1
51,45,140477,537,3
55,78,141089,335,4
61,11,140760,789,3
58,45,141354,120,1
48,19,140880,844,3
63,9,140632,120,3
42,83,140767,43,4
62,54,140721,120,1
58,66,140779,1098,3
67,3,141304,964,4
65,44,141240,60,0
68,37,141447,568,3
62,71,141870,60,2
55,37,141480,60,1
58,37,141826,60,1
56,37,141496,60,1
58,37,142183,599,2
65,78,141263,898,3
63,44,141960,815,1
65,75,141960,60,2
44,37,141575,207,3
52,105,142080,120,2
34,62,142080,120,0
67,99,141778,120,2
45,15,142200,262,3
56,18,142200,916,3
67,86,141876,668,4
67,61,142320,215,1
63,31,142660,120,2
67,31,142440,1073,2
71,86,142332,371,4
64,51,142440,374,2
55,8,142539,263,3
49,45,143009,652,3
76,17,142336,120,3
55,45,142800,120,0
49,45,142800,224,2
63,54,142800,120,0
55,45,143299,120,1
63,83,142920,120,1
61,45,143099,456,3
63,33,143160,60,0
64,39,143160,1038,2
58,33,143160,60,0
53,39,143021,60,2
61,54,143204,60,2
60,33,143400,60,1
76,36,144117,60,2
75,44,143640,60,1
58,36,143640,60,0
58,37,143880,918,1
66,25,144051,274,4
62,37,143880,60,0
67,7,144453,300,4
68,46,144120,60,0
61,1,144120,60,2
58,11,144171,393,3
62,16,144360,60,1
59,11,144360,60,2
65,74,144600,60,1
71,42,144600,459,2
61,50,144128,60,2
58,43,144840,896,1
63,43,144769,0,2
67,32,144840,357,2
74,53,145080,527,2
44,45,145080,60,1
72,20,145377,367,4
67,45,144806,60,2
63,19,145759,939,3
60,45,145604,60,1
65,54,145320,60,1
71,82,145320,873,3
58,22,145620,725,3
58,47,145560,60,1
54,47,145353,675,3
70,56,145560,665,1
60,48,145336,544,2
58,48,146213,60,1
68,58,145707,60,2
59,48,145800,916,2
57,56,146224,623,3
76,32,145911,325,4
66,56,146500,60,2
60,66,146280,60,1
67,66,146520,753,1
55,21,146272,60,2
60,56,146760,647,2
65,66,146760,60,0
66,59,146737,980,3
51,50,147405,60,1
62,35,147491,60,2
50,50,147240,60,0
62,59,147557,60,2
46,50,147342,60,2
46,50,147720,60,0
58,59,147720,60,0
43,50,148064,60,1
55,59,147960,60,0
52,59,148200,348,2
31,50,147714,60,2
65,16,148501,0,4
39,47,148440,614,1
38,47,148680,60,0
59,56,148756,60,2
30,84,148920,296,3
48,20,148920,60,1
38,29,149083,60,3
34,77,148888,60,2
34,66,149400,60,2
43,77,149505,981,3
39,27,149640,809,3
29,45,149640,60,0
33,42,149880,120,0
21,54,150120,268,3
36,11,150360,120,1
42,61,151002,120,3
41,37,151327,530,2
29,26,150584,690,2
45,57,151065,120,2
29,24,151753,120,1
56,11,151800,120,2
43,23,152040,1048,2
53,69,152280,120,1
26,24,152520,356,2
53,28,152940,172,2
24,21,153000,120,1
53,53,153240,298,2
34,84,153664,879,2
53,68,153600,360,0
58,68,153600,660,1
62,81,153600,360,0
47,61,153960,734,2
47,61,153960,120,1
59,73,153960,120,1
62,108,153654,240,2
58,36,154461,616,3
51,68,154080,240,1
62,104,154320,107,2
53,97,154185,909,4
53,66,154676,911,2
53,68,154843,281,2
64,81,154440,781,2
67,94,154900,45,3
58,106,154140,242,3
74,81,154832,120,2
53,68,154560,120,0
50,91,154800,120,1
53,42,154800,225,2
58,46,154911,120,2
34,105,154933,991,3
53,68,155520,360,0
61,104,155366,360,3
58,90,155132,360,2
62,81,155520,360,0
62,61,155880,120,1
62,100,155880,120,1
64,61,155880,949,2
58,61,155880,120,0
45,103,156098,240,3
62,60,156345,520,3
50,66,156240,725,1
62,77,156240,45,0
54,91,156116,490,3
47,91,155993,0,4
46,100,156360,0,3
70,68,156851,45,2
66,68,156120,173,3
62,81,156637,183,2
54,36,156480,666,2
57,68,156266,175,2
50,99,156758,52,3
62,81,156480,262,1
50,105,156233,120,2
62,46,156720,120,1
54,91,156720,248,2
67,68,156442,222,3
63,16,157546,120,3
62,12,157270,454,3
40,40,158107,940,3
48,71,157972,1265,4
50,69,158280,120,1
67,49,158400,360,1
50,41,158390,302,2
75,28,158880,360,2
46,68,158799,120,3
60,86,159836,360,2
69,34,159030,962,4
50,46,159720,178,1
60,91,159840,360,1
56,38,160327,360,3
50,50,160200,120,0
57,97,160416,447,3
62,60,160081,662,3
51,28,161009,620,4
45,32,160800,946,2
50,78,161160,120,1
42,65,161280,360,1
50,57,161640,192,1
30,99,161302,360,3
50,57,162120,120,0
42,71,162346,360,1
50,84,162600,998,2
39,73,162720,360,0
50,67,163080,120,0
50,73,163200,240,0
38,104,163200,240,1
75,78,163440,120,1
74,75,163986,120,2
75,15,163680,359,2
77,44,163920,613,2
73,24,164470,704,3
74,44,164160,240,0
63,43,164400,120,0
70,18,164520,576,3
60,86,164883,240,3
52,83,165109,120,3
58,12,165000,734,3
62,77,165120,240,1
50,42,165480,120,0
50,86,165129,1028,4
43,14,165721,120,3
60,51,166080,792,1
55,43,166656,120,2
61,85,166560,240,2
76,21,166800,562,3
69,77,166920,120,1
81,40,167040,60,1
69,40,167160,120,1
95,44,167280,120,1
93,3,167400,454,3
78,72,167354,529,4
74,40,167573,508,2
76,69,167760,888,2
81,12,167880,120,2
61,40,168139,120,2
68,6,168120,120,2
78,45,168240,291,2
66,40,167999,926,3
66,62,168576,1113,3
67,66,168600,120,1
81,45,168652,120,2
66,40,168545,120,1
67,25,169303,240,2
71,51,169245,240,1
52,81,168960,755,3
52,42,169320,1082,2
55,51,169440,1142,1
59,40,169800,120,0
62,73,169487,240,2
67,43,170044,184,2
71,51,170400,599,1
74,45,170760,120,0
79,71,171336,1097,3
68,79,170742,120,3
83,44,171120,120,0
79,40,171240,118,0
75,40,171710,120,2
67,40,171906,998,3
63,81,171779,649,4
72,6,172040,631,4
60,40,171840,789,2
69,40,171960,120,0
71,45,172554,118,1
67,40,172200,118,0
71,40,172320,120,0
72,67,172922,1093,3
74,80,172470,378,3
73,40,172579,352,3
72,40,172800,120,0
74,40,172920,559,1
82,45,173040,456,2
71,79,173311,1014,3
72,40,173381,120,1
69,7,173069,555,4
62,45,173133,120,2
72,5,173640,120,1
69,46,173760,1110,1
63,59,173880,560,3
60,45,174050,483,3
75,16,174120,120,2
80,73,174240,869,3
63,36,174360,1067,2
75,20,174480,652,3
66,36,174600,120,0
60,46,174720,120,0
62,38,174840,120,0
64,74,175147,31,3
60,40,175080,120,0
57,20,174962,798,3
59,5,175320,34,2
60,5,175798,1013,3
57,36,175560,120,0
59,26,175680,1081,3
41,58,175800,476,3
47,70,175920,765,3
54,40,176040,120,0
62,45,175946,120,2
67,36,176280,120,0
66,41,176400,120,0
68,36,176520,120,1
59,75,176640,362,3
75,40,176468,120,2
80,45,176390,120,2
69,40,177000,120,0
72,40,177120,871,2
72,40,177240,120,0
71,83,177447,120,3
85,40,177683,120,2
67,46,177600,120,0
69,64,177720,361,2
71,45,177392,120,1
71,71,177960,806,3
58,18,178080,830,3
80,58,178599,120,3
62,17,178320,602,3
62,61,178440,120,1
52,22,178129,604,4
60,66,178318,120,2
62,45,178800,120,0
50,40,178920,552,2
55,45,179040,1013,1
71,15,179160,120,2
72,41,179280,120,1
44,36,179489,120,2
50,76,179613,1092,3
54,38,179351,120,1
55,45,179760,120,0
56,40,179880,28,2
44,70,179768,724,4
55,36,180120,831,1
50,41,180299,120,1
41,60,180360,120,2
55,64,180870,1031,4
43,34,180720,240,0
55,16,180720,240,1
59,0,180960,282,3
38,62,180867,120,3
60,5,181200,120,1
57,36,181736,120,1
54,36,181440,875,1
43,31,181616,1215,3
66,64,181619,240,3
65,51,181641,120,3
59,0,182033,346,3
64,3,182353,609,3
55,66,182369,964,3
55,30,182640,240,0
51,36,182640,240,1
66,66,182418,240,2
57,69,182563,240,2
67,0,183175,943,3
57,0,183469,240,2
69,36,183240,120,0
62,51,183082,720,2
77,12,183360,417,3
72,0,184067,180,3
66,31,183780,60,1
68,16,184215,310,4
76,37,184080,120,0
71,36,184674,120,2
80,7,184601,240,3
71,30,184560,240,0
74,56,184560,240,1
76,8,184800,218,2
65,4,184554,120,3
69,36,185295,903,2
72,64,185160,887,2
74,36,185280,338,1
69,36,185520,888,1
66,30,185520,240,0
78,33,185760,120,1
71,36,185760,120,0
57,30,186333,240,2
67,30,186722,359,2
71,36,186240,240,0
64,30,186480,240,0
72,36,186480,240,0
67,7,186480,349,2
67,36,186720,120,0
63,30,187009,709,3
72,7,186720,240,1
67,30,187263,120,2
57,8,186560,661,4
78,30,186960,240,1
79,3,186960,240,2
59,30,187200,342,2
71,36,187098,240,1
63,30,187200,240,0
64,31,187663,240,2
52,0,187440,560,3
74,36,187680,240,1
64,30,187567,240,1
65,40,187711,120,1
62,34,187920,51,1
59,36,188141,119,2
72,30,188040,306,2
64,36,188160,240,0
65,30,188590,240,2
61,3,188400,240,1
63,1,187910,781,4
65,36,188640,776,1
68,54,188640,945,3
63,19,188880,850,2
60,34,188880,120,0
67,15,188797,120,3
59,30,189000,120,0
67,30,189546,711,3
50,36,189204,397,3
55,52,189360,240,1
45,31,189170,240,2
60,30,189600,240,0
64,36,189600,240,0
48,34,189759,120,2
63,64,189840,48,2
68,0,190363,921,4
63,36,190188,119,2
60,30,190080,240,1
61,36,190080,240,0
67,0,190320,963,3
52,31,190247,240,2
59,30,190560,832,1
62,64,190560,240,1
61,34,190377,1005,3
61,3,190800,364,2
59,73,190621,37,3
56,1,190573,119,2
59,59,190734,240,2
64,30,191040,792,2
57,36,191719,120,1
64,30,191519,1223,2
67,30,191304,120,2
65,56,191520,240,2
54,69,191100,240,2
41,36,191760,889,2
59,30,191699,530,2
54,32,191408,294,3
36,25,192000,1440,1
50,25,192101,2085,2
70,30,191913,1440,2
59,6,193440,1257,2
47,55,193014,480,2
62,25,193440,1128,2
45,54,193920,1566,2
60,30,193920,1440,0
50,25,193920,1440,0
49,25,195800,1110,3
47,65,195360,974,3
54,25,195142,480,2
48,56,195840,1266,3
47,30,195840,480,0
55,28,196320,1332,2
40,63,195864,480,2
50,25,196800,480,1
49,30,196594,803,2
43,0,197025,840,4
38,0,197280,979,2
62,25,197760,1440,0
72,30,197760,1440,0
57,25,197760,1440,0
71,67,199200,480,1
59,0,199200,480,1
62,0,199200,1048,2
50,25,199442,1739,3
59,0,199952,1440,3
57,51,199765,2394,4
48,25,201467,240,2
55,0,201120,1133,3
72,58,200801,240,3
51,30,201360,238,1
51,30,201263,640,3
64,28,201629,480,1
52,30,202560,695,2
73,0,203040,163,3
63,0,202793,240,2
64,0,203520,716,2
69,52,203516,480,2
76,4,204480,1285,3
67,55,204867,603,3
65,34,205276,240,2
69,11,205543,480,2
73,35,205920,480,0
71,12,206664,412,3
63,39,206947,720,2
64,39,206880,1272,2
61,43,207956,858,4
36,84,207543,899,3
62,94,208182,120,3
64,53,208764,1018,3
59,67,208800,240,0
64,104,208800,722,3
56,100,209040,589,3
59,45,209040,120,2
63,71,209160,335,2
65,84,209160,1103,1
64,97,208933,882,3
67,114,209280,1065,2
38,33,209296,240,3
48,66,209108,909,2
42,62,210025,1110,3
40,48,210345,240,3
45,79,210960,240,0
33,67,210854,240,1
51,62,211440,240,1
44,103,211440,374,3
31,31,211756,240,3
57,79,211920,1137,2
40,50,212160,1038,2
42,89,212280,345,2
43,29,212098,303,3
47,17,212520,120,1
63,50,212240,657,3
54,50,212760,120,0
55,22,212459,266,3
68,88,212666,678,4
62,79,213120,201,2
66,50,213240,120,0
64,22,212895,120,3
71,50,213480,995,1
59,23,213840,1103,3
59,44,213862,120,2
80,45,214080,120,1
66,67,214650,120,3
79,19,214059,408,4
74,48,214353,978,2
78,50,214202,576,2
79,51,215105,924,2
81,52,214800,957,1
79,53,214920,120,0
80,54,215040,120,1
83,35,215160,120,1
94,56,215280,120,1
87,78,215739,451,4
86,59,215520,240,0
52,60,215760,80,1
64,63,215583,80,1
66,66,216152,80,1
48,40,215678,1037,3
79,53,216539,160,3
67,67,216729,160,2
66,40,216480,160,0
71,0,216371,160,2
67,66,216800,160,1
63,13,216960,160,1
60,31,217120,925,2
77,31,217280,917,2
48,7,217386,160,3
72,66,217600,160,1
79,33,217760,160,1
59,40,217920,160,0
64,31,217736,160,2
80,0,218240,505,3
55,40,218400,160,0
71,9,218396,160,2
67,32,218720,160,0
60,40,218880,160,0
59,33,219412,798,3
67,62,219200,976,2
63,10,219360,268,2
61,71,219743,1114,4
79,32,219760,995,3
62,76,219840,160,1
63,32,219912,610,3
67,62,220160,160,1
62,11,220320,627,2
68,74,220480,160,2
67,36,220640,645,1
62,40,220688,160,1
62,33,220748,307,3
69,60,221120,160,1
50,40,221280,160,0
62,72,221440,825,2
60,34,221706,1062,2
44,40,221644,942,3
65,5,221880,120,2
59,33,222000,711,1
55,57,222403,731,3
54,41,222240,771,1
55,70,222701,965,3
67,35,222480,120,0
55,15,223079,120,2
52,42,222720,120,0
41,36,222840,120,1
77,36,222960,470,2
55,0,223080,835,2
48,79,223544,177,3
48,76,223320,120,2
64,37,223440,272,1
55,38,223990,301,2
47,45,223680,1090,1
55,37,223800,120,0
72,37,223920,120,1
42,37,224040,120,1
44,17,224640,1011,4
55,39,224417,120,1
59,40,224838,643,2
55,40,224520,881,1
47,78,224586,658,4
68,42,224996,802,3
64,71,224604,461,3
46,71,225000,1066,3
50,51,225120,120,1
55,43,225492,56,2
76,43,225360,120,1
55,43,225480,120,0
50,50,225600,120,0
52,44,225720,120,0
54,28,225646,515,3
55,82,225960,426,2
66,54,226080,1091,2
59,55,225944,120,1
57,24,226192,120,2
45,31,226011,120,3
54,54,226271,120,1
64,49,226680,778,2
54,49,226800,120,0
51,49,226920,264,2
50,26,227040,120,1
57,50,227160,1086,2
34,59,227280,120,1
45,66,227400,120,0
40,66,227520,702,2
43,56,227761,528,2
33,86,227554,120,3
43,24,227880,411,2
25,45,228433,120,3
43,57,228216,463,2
22,66,227801,120,2
41,32,228360,393,3
31,31,228480,120,1
43,25,228491,296,3
32,66,228720,120,1
43,58,228619,385,2
38,106,229270,171,4
43,59,229080,120,0
32,45,229200,120,0
44,5,229320,120,1
28,71,229175,120,3
44,33,229783,714,3
32,20,229680,120,1
44,62,229800,259,2
41,43,229920,222,2
31,34,230040,1007,2
27,71,229999,426,4
58,1,230102,120,3
48,43,230400,559,2
49,33,230866,120,1
40,15,230640,416,2
53,1,231171,975,4
38,43,231299,120,1
55,71,231000,120,2
49,73,231120,215,3
50,9,230953,1100,3
38,47,231360,120,0
59,36,231326,741,3
43,14,231600,867,2
55,37,231720,120,0
38,26,231840,575,2
50,40,231960,623,1
56,33,232080,120,2
62,69,232532,120,2
25,79,231944,671,4
50,76,231969,228,3
43,94,232560,120,1
55,84,232680,202,2
35,58,232800,120,1
37,47,232829,120,2
39,61,233105,922,3
62,51,233160,803,1
34,22,233280,120,2
55,50,233400,120,0
24,61,233227,570,3
57,20,233897,782,4
50,44,233461,120,3
40,55,234323,757,3
45,67,234000,120,0
48,58,234120,452,2
42,68,234240,355,2
65,63,234713,586,3
33,32,234809,1015,4
55,93,234600,120,2
31,97,234477,120,3
30,101,234840,120,2
35,108,234960,120,2
56,67,235080,935,2
44,60,235200,498,3
23,94,235380,573,4
24,69,235680,590,2
31,81,235903,571,3
23,72,235834,1113,3
47,86,236160,960,0
49,117,237429,1010,4
35,69,236788,180,1
38,112,237600,573,3
36,98,237481,89,3
50,58,238578,885,3
43,72,238080,960,1
71,0,239314,1069,3
77,33,239160,556,2
76,39,238944,879,3
80,53,238901,120,3
71,14,239214,374,3
65,34,240138,120,2
72,39,239629,120,1
67,34,240319,120,1
74,39,240265,120,1
67,34,240120,120,0
76,39,240240,637,2
75,34,240234,419,3
71,39,240480,120,0
81,35,240806,120,2
75,0,240613,120,3
67,20,240840,120,0
72,39,240960,120,0
67,0,240858,222,3
78,75,241511,257,4
67,33,241320,782,1
77,39,241440,120,1
75,14,241560,120,2
71,11,241680,120,1
54,68,242196,120,3
62,39,241920,120,1
75,4,241857,120,3
71,59,242463,367,3
67,34,242280,120,0
61,12,242400,567,3
76,62,242085,120,3
72,47,242864,120,2
66,20,243046,120,2
59,42,243058,875,3
61,36,243000,341,2
64,78,243120,120,2
70,44,243120,39,1
58,38,243371,120,1
70,46,243527,1094,2
62,46,243110,194,2
58,41,243370,120,1
70,48,243600,120,0
49,10,243723,120,3
49,43,243720,960,2
65,28,243840,490,2
70,50,243484,700,2
58,44,243466,120,1
70,52,244382,120,1
70,52,244080,120,1
62,46,244200,120,1
70,83,244002,120,2
62,54,244320,120,0
58,49,244440,408,1
44,44,244855,120,1
50,72,244429,360,4
43,77,244800,120,0
55,44,244920,673,2
50,70,245040,120,1
75,70,245160,120,1
41,77,245280,120,0
53,69,244911,844,2
53,69,245447,120,1
54,45,245979,120,3
53,85,245760,120,1
53,32,245880,460,3
63,122,246000,720,1
51,69,246286,1493,2
55,40,246960,120,0
58,35,247080,120,0
46,40,247163,385,3
56,34,247493,934,2
55,18,248161,508,3
41,64,248828,120,3
