note,velocity,position,duration,anomalies
72,36,66240,240,1
72,36,66338,1113,2
67,0,66322,240,2
54,30,66480,1132,2
74,30,66852,1215,3
62,36,66318,450,3
72,6,66885,240,2
69,30,67227,1035,2
66,61,66960,885,2
63,30,67189,240,1
71,36,66960,240,0
69,36,67200,684,2
57,30,67103,240,2
63,30,67417,330,2
69,31,67903,1105,3
56,59,67440,1085,3
64,30,67629,542,2
67,36,67270,240,1
73,55,67920,120,2
77,40,67920,433,2
76,0,67543,120,3
60,65,67620,373,4
61,30,68160,1085,1
62,62,68160,240,2
57,26,68400,240,0
75,0,68400,876,3
48,8,68640,666,3
65,36,68947,777,2
69,40,68487,885,3
72,63,68880,120,2
75,0,69000,193,3
59,52,68655,119,2
69,30,69120,716,2
54,65,69120,240,2
47,31,69360,240,1
55,0,69684,240,2
60,52,69600,240,1
64,36,69600,305,1
52,40,69840,120,1
59,34,69840,120,0
58,30,69960,1101,1
48,1,70394,740,4
58,0,69863,240,2
60,36,70080,240,1
58,67,70040,240,2
54,63,70320,455,2
62,36,70712,240,1
59,63,70961,373,3
61,40,70683,120,1
52,55,70800,120,2
48,76,70732,736,4
56,68,70920,120,1
71,36,71040,240,1
56,30,70589,240,1
52,2,71280,358,3
77,30,71542,1004,3
55,30,71244,120,1
65,55,71520,391,3
57,36,71520,240,0
55,10,72005,120,2
51,68,71947,1008,4
36,32,71880,338,2
50,25,71593,1440,1
60,4,72000,1660,2
45,25,72000,1887,1
69,30,73440,480,1
50,25,73527,1014,3
50,61,73440,480,1
58,25,73659,1440,2
60,7,73532,1440,2
50,25,73920,1440,0
47,58,75173,480,2
43,56,75360,555,3
59,30,75360,480,0
59,30,75840,1322,2
35,25,75840,480,0
40,23,76320,1165,1
55,61,76673,480,3
36,0,76800,1352,3
34,25,76800,1239,2
44,29,77280,240,1
48,24,77083,240,2
59,25,77412,1440,2
72,30,77402,1371,2
62,25,77372,1440,1
62,30,79200,1163,2
68,25,78738,386,3
61,0,79652,480,3
60,30,79680,1440,0
45,55,79533,1440,2
60,25,79829,2224,3
47,65,81403,832,3
71,0,80675,240,3
44,25,81120,240,1
59,62,81360,240,1
57,30,81600,480,1
64,55,82494,480,2
61,30,82560,480,0
63,6,82598,240,3
75,29,83720,240,2
64,31,83520,480,0
74,64,84000,1042,3
65,55,84188,1406,4
67,64,85227,562,3
73,10,85424,240,3
69,36,85440,480,0
73,35,85920,480,0
68,75,86400,480,2
54,14,87089,1270,4
72,11,86394,720,2
22,93,87436,617,4
38,66,87600,169,2
64,82,88560,120,0
60,69,88560,120,0
52,67,88800,240,1
74,79,88800,397,2
53,45,89040,345,3
73,120,88947,658,4
65,50,88949,120,2
62,71,88927,235,2
72,88,89280,120,1
64,74,89280,940,1
48,66,89216,334,2
36,56,89520,497,1
37,86,90224,622,3
49,74,90792,240,1
36,42,90960,474,3
43,44,90960,240,2
50,74,91660,240,1
36,38,91440,240,2
52,118,91920,735,2
28,67,91920,554,2
41,73,92040,120,3
42,50,92280,120,0
49,20,92866,120,3
47,11,92520,184,2
50,50,92324,120,1
54,50,92760,624,1
62,50,92880,535,2
59,50,92664,201,2
62,23,93120,120,1
66,84,93240,990,2
53,50,93117,725,3
71,22,93643,120,2
63,43,93403,120,2
84,44,93960,238,2
67,45,94517,120,2
78,73,93769,120,3
76,47,94656,120,1
74,48,94440,120,0
68,89,94560,120,2
67,51,94274,1085,3
81,52,94800,120,0
85,53,94920,120,1
85,54,95299,840,3
87,18,94944,284,4
84,34,95280,120,1
91,24,95400,378,3
86,24,95520,240,1
70,38,95760,80,2
64,39,95392,686,3
69,33,95821,617,4
55,79,96378,160,2
81,32,96255,1037,3
65,32,96423,160,2
57,18,96183,160,3
71,1,96640,160,1
67,71,97136,160,2
63,15,96960,160,1
79,62,97322,160,3
58,54,97280,160,2
51,40,97328,658,3
74,0,97250,160,3
67,13,97356,629,3
59,40,97792,160,1
60,58,98080,160,2
67,31,98331,693,2
65,60,98400,160,2
83,32,98125,813,3
70,32,98586,325,3
60,18,98880,160,1
86,65,99040,970,3
67,3,99200,719,2
63,80,99360,1072,2
72,32,99520,934,1
56,32,100024,530,3
69,8,99840,1153,3
70,66,100000,506,2
67,8,100160,431,2
62,65,100320,160,1
71,36,100480,160,0
67,71,100919,160,2
62,0,100673,858,3
66,58,100960,326,3
69,65,101120,1046,2
50,9,101280,941,2
66,34,101440,86,2
60,5,101817,160,2
48,9,101760,120,2
55,33,101880,120,0
59,11,101704,238,3
55,33,102120,120,0
54,41,102376,988,2
56,63,102360,608,3
67,75,102480,494,2
55,70,102600,188,2
44,42,102720,705,2
55,61,102486,120,2
78,36,102663,1033,3
55,7,103276,948,3
48,44,103676,120,1
55,37,103320,120,0
64,37,103127,886,2
62,38,104007,120,2
36,67,103795,120,3
55,37,103449,120,1
62,37,103617,238,2
55,72,104040,57,2
43,46,104160,371,1
52,10,104280,314,3
72,40,104015,120,2
64,40,104289,235,3
47,83,104259,479,4
55,19,104469,120,2
64,42,104651,734,2
60,42,104570,41,3
52,51,105120,120,0
47,22,104765,613,4
67,43,105360,120,0
65,23,105480,120,2
46,16,105600,120,2
48,20,105865,410,4
54,81,105840,234,2
55,14,106132,1067,3
57,82,105894,1002,3
67,55,106200,120,1
57,17,106087,120,2
55,94,106440,120,1
44,54,106801,642,3
53,18,106225,120,3
54,49,106800,120,0
56,24,106808,120,3
48,54,107040,120,1
51,21,107160,612,3
41,96,106823,120,3
50,89,107400,120,2
31,97,107520,120,1
43,86,107640,490,2
31,28,107760,547,2
43,56,107880,120,0
31,91,108153,120,2
55,57,107678,183,3
31,66,108240,120,0
43,26,107971,120,2
31,66,108480,306,1
43,57,108780,484,2
31,66,109084,120,1
34,58,108840,890,2
31,34,108464,120,2
43,34,108897,371,3
33,45,109200,120,1
44,10,109320,120,1
33,43,108967,512,2
59,71,109700,120,3
32,43,109680,120,0
44,33,110195,868,2
33,69,110125,802,3
45,0,110040,120,1
36,64,110160,381,2
48,35,110082,344,2
47,77,109936,218,4
44,33,110520,717,2
34,43,110956,120,2
42,54,110447,231,4
38,43,110880,120,0
50,34,110726,120,1
51,43,111120,120,1
59,35,111240,120,1
38,47,111360,120,0
50,1,111480,120,1
46,86,111600,268,3
55,60,111720,702,2
38,30,111678,177,3
50,40,111759,118,1
50,53,112080,120,0
62,44,112200,120,0
47,54,111850,120,2
50,42,112440,120,0
43,81,112560,795,2
55,6,112557,354,3
38,90,112800,1063,2
50,83,113287,118,2
46,31,112822,947,4
62,51,112843,225,2
43,21,113280,120,1
41,14,113265,120,3
38,61,113983,341,2
50,85,113640,120,1
42,88,113760,120,1
54,55,114070,120,1
49,67,114000,470,2
57,58,114120,334,1
43,68,113768,319,2
57,63,114360,735,2
50,95,114480,120,2
50,99,114600,428,2
30,74,114921,120,1
29,64,114840,311,2
33,76,115044,120,1
45,67,115080,120,0
31,69,115200,180,0
52,81,114936,180,2
33,69,115680,180,0
56,104,115515,1173,4
34,103,116160,840,1
46,86,116110,840,1
46,50,117000,280,1
58,71,117120,360,0
70,58,117228,120,2
58,65,117600,747,1
50,50,119129,521,2
50,44,118672,360,3
58,27,119400,1017,3
62,64,119861,240,1
23,96,121230,992,3
53,78,120960,1195,1
70,62,120527,289,4
66,48,120780,486,4
58,69,121320,947,1
62,109,121173,120,2
53,69,121320,778,1
65,115,121440,180,2
53,78,121440,180,0
62,93,121715,180,1
58,52,121875,957,3
56,61,121680,45,2
53,55,121186,533,3
58,78,122123,491,2
53,110,122151,45,2
62,93,121800,778,1
62,93,121920,120,0
53,43,121762,1013,3
58,118,121628,120,2
50,42,122160,120,1
64,93,122160,120,1
45,50,121811,120,3
34,127,122503,120,2
62,57,122880,780,2
58,78,122880,710,1
65,93,123129,360,1
42,51,123250,360,3
53,69,123240,120,0
53,84,123187,1033,3
68,109,123240,120,2
51,29,123240,999,3
58,78,123360,180,0
76,72,123360,180,2
62,78,123360,438,1
53,78,122938,180,1
58,75,124004,45,2
58,75,123600,45,0
73,57,123600,45,2
62,75,123994,45,1
68,108,124219,754,4
79,126,123720,408,3
53,78,124019,141,2
72,78,123720,408,2
53,101,123407,661,3
56,78,123664,120,2
72,93,124160,120,2
58,78,123964,120,1
58,57,124144,120,2
60,70,123870,120,3
53,118,124080,120,1
64,53,124902,240,2
78,50,125280,959,3
59,40,125520,240,0
64,40,125760,240,1
54,56,125896,240,2
55,70,126240,1058,2
51,40,126772,1152,2
61,76,126464,240,3
49,10,126960,149,2
60,11,126807,660,4
39,66,127440,705,3
58,38,127680,240,1
39,0,127920,240,1
41,5,128160,240,1
76,29,128725,240,1
77,29,129120,1041,1
71,40,128892,240,1
79,40,129600,567,2
66,36,129840,240,0
55,36,130080,240,1
63,11,130320,240,1
50,40,130139,240,2
55,10,130917,240,3
53,35,131040,758,2
49,75,131280,1112,3
66,5,131686,705,4
54,18,131760,240,1
59,67,132000,599,3
38,45,132240,1239,2
50,46,132480,240,0
49,47,132720,240,0
48,48,132960,240,0
54,83,133200,240,2
45,50,132997,240,2
42,16,133680,751,2
52,32,134152,240,3
39,54,134160,240,0
31,16,134400,240,2
41,56,134349,240,2
36,57,134826,240,1
21,35,135451,826,4
31,94,135015,152,3
39,97,135830,240,2
40,70,135655,120,2
29,66,136080,669,1
41,66,136006,120,1
26,57,136320,120,1
46,90,136487,688,3
62,36,136440,740,2
48,23,136916,120,3
65,47,136543,873,3
53,47,136560,655,1
62,56,136560,787,1
58,71,136560,120,1
64,18,136428,1050,4
53,47,136680,120,0
58,47,136873,120,1
62,79,136554,120,3
58,45,136920,523,1
54,79,136441,1086,4
58,45,137519,120,1
53,45,137040,120,0
66,54,136840,120,2
49,87,137160,120,2
56,45,136726,120,2
72,85,136713,120,3
50,0,137400,60,2
62,44,137400,960,1
58,37,137400,60,0
46,44,137640,913,2
50,37,137640,60,0
64,72,137880,60,2
58,72,138120,183,3
53,37,137880,384,1
58,37,138120,60,0
60,12,137852,60,2
65,70,138037,416,4
39,89,138441,120,3
41,50,138240,1113,3
55,54,138184,120,1
63,101,138799,120,2
50,21,138360,120,2
55,54,138234,500,2
58,89,138679,120,2
63,64,138480,120,0
58,76,138600,120,1
63,64,138600,674,1
55,23,138600,120,1
60,80,138898,120,2
55,80,138840,1003,3
69,72,138840,120,2
51,45,138526,982,2
46,81,138960,924,3
46,30,138902,120,3
71,23,139420,120,3
55,45,139080,939,2
48,69,138711,28,4
53,8,139320,765,3
63,14,138866,244,3
58,37,139320,60,0
58,63,139560,60,1
61,44,139560,60,0
64,37,139184,1056,3
58,6,139923,60,2
63,80,140185,60,2
50,4,140117,996,4
57,37,139941,60,2
53,37,139726,574,2
75,44,140311,60,2
34,62,140160,120,0
46,74,140160,120,0
59,75,139790,120,3
56,51,140386,1100,2
51,61,140280,120,1
56,26,140465,120,2
58,51,140653,120,1
65,36,140576,743,3
58,61,140520,1110,2
58,76,140520,964,2
56,20,140520,120,1
47,78,141247,626,4
64,53,140760,120,1
67,45,140625,211,3
63,7,141358,1056,4
53,94,140511,120,3
59,45,140880,120,1
46,73,141000,120,2
62,32,141266,120,2
58,45,141350,811,2
49,37,141240,477,2
65,44,141467,60,1
56,75,141119,575,3
62,44,141480,60,0
64,37,141480,220,2
65,37,141689,218,3
42,37,141720,523,2
50,37,142057,387,3
56,68,141828,644,4
63,44,142387,60,1
58,37,141960,60,0
46,6,141960,660,3
48,105,142080,120,2
34,62,141592,263,2
62,41,141942,411,4
58,51,141724,120,1
69,51,142200,120,1
58,28,142681,120,2
67,61,142320,120,0
57,51,141923,120,2
59,61,142440,120,1
63,51,142440,60,1
51,73,142440,120,2
55,45,142680,549,1
58,45,142254,585,2
62,53,142680,120,1
55,72,142800,776,2
62,24,142800,120,2
63,54,142971,120,1
55,84,143186,247,3
63,54,142920,120,0
58,22,142559,120,2
59,33,143160,951,2
68,0,142766,1036,4
54,0,143160,60,2
64,39,143400,168,1
61,33,143536,60,1
51,12,143400,60,2
64,36,143640,900,2
80,81,143640,60,2
58,58,143509,544,3
56,37,143880,60,1
65,45,144313,599,2
53,9,143727,60,3
58,65,143923,292,3
75,46,144120,326,2
59,4,144120,60,2
58,18,144015,477,3
57,40,144427,60,2
66,78,144294,1034,3
72,42,144933,60,2
58,42,145046,340,2
54,50,144234,60,2
65,43,145146,883,3
62,43,144574,60,2
67,52,144840,60,0
67,53,145287,141,2
58,45,145080,60,0
52,21,145080,60,2
60,66,145080,495,2
57,45,145320,60,1
60,45,145624,947,2
71,27,145320,810,3
58,9,145320,60,1
58,9,145560,1059,2
49,47,145237,60,2
50,75,145103,60,3
70,29,146015,60,2
60,72,145800,817,2
57,48,145800,138,2
69,58,145800,499,1
77,48,145800,60,1
54,18,145777,231,4
82,37,146040,409,3
58,18,146196,60,2
67,42,146335,923,4
67,66,146934,297,2
55,56,146520,60,0
61,17,146760,60,2
65,30,146929,60,2
75,59,146935,542,3
37,75,146793,60,3
62,59,147349,393,2
50,26,147148,191,3
60,37,147251,60,2
48,86,147480,965,2
34,50,147720,719,2
52,59,147720,60,1
43,50,147960,60,0
55,25,148356,60,2
53,98,148071,518,3
37,50,148200,169,2
51,29,148545,60,2
39,47,148440,1016,1
28,47,148301,192,3
50,56,148680,457,1
25,45,149053,894,3
48,53,148920,466,1
46,53,149160,60,0
34,81,149160,60,1
33,45,148930,371,3
43,23,149473,60,2
41,53,149640,60,0
41,85,149297,60,3
33,42,150196,120,1
29,51,150120,120,1
36,39,150360,120,0
23,0,150600,396,3
41,37,150840,120,0
42,53,151137,120,3
45,73,151320,120,1
29,59,151560,120,1
48,64,151800,618,2
17,23,152040,305,2
53,29,152280,232,1
15,61,152299,120,3
40,28,152760,903,2
29,0,153288,120,2
53,21,153240,120,0
34,84,153480,120,0
50,68,153600,676,2
58,38,153600,360,1
62,110,153600,1264,2
53,61,153750,120,1
66,30,153467,120,3
71,102,153960,120,2
56,109,154080,327,3
58,47,154180,240,2
53,28,154080,240,1
71,47,154320,45,2
55,26,153898,45,3
52,66,153994,45,2
53,88,154440,833,2
74,81,154440,45,1
58,68,154440,45,0
61,68,154560,1031,2
59,81,154729,120,2
67,68,154843,120,2
62,92,154537,286,4
53,45,154800,32,2
58,81,154800,120,0
34,48,155634,120,2
53,68,155520,360,0
42,68,155520,1223,2
58,68,155520,360,0
62,81,155520,1222,1
54,61,155409,1108,3
62,73,155880,120,0
50,85,155469,1011,3
58,22,156279,120,2
42,81,156000,240,1
62,127,156000,240,1
50,101,156240,635,2
61,45,156648,45,3
54,66,156240,45,0
57,35,156240,918,2
58,107,156360,45,2
57,68,156519,45,1
68,100,156360,624,3
62,81,156360,45,0
54,68,156480,120,0
57,98,156158,120,2
37,46,156480,914,3
62,103,156811,120,2
50,46,156720,674,2
62,81,157079,575,2
54,68,156720,885,1
57,68,156949,1065,2
64,39,156990,274,3
62,10,157072,360,2
46,64,157800,120,2
62,47,157920,360,0
50,42,158195,382,2
62,49,158400,360,0
47,15,159138,1005,4
62,21,158880,360,1
37,44,159088,120,2
48,81,159360,1026,3
47,55,159360,1243,2
49,23,160048,120,3
51,96,159840,1235,3
63,58,159840,360,1
50,74,160200,489,2
59,60,160320,303,2
54,33,160320,360,1
46,52,160966,120,2
45,29,160800,508,2
44,24,161242,120,3
45,45,161280,360,1
50,57,161640,120,0
43,68,162215,1159,2
54,35,161741,120,3
42,35,162240,844,2
50,79,162600,120,1
39,100,162720,360,1
50,67,163080,120,0
50,73,162752,919,2
38,67,163200,240,0
75,28,163099,120,2
73,48,163628,992,3
61,79,163934,970,4
69,8,163920,557,3
73,21,163646,757,3
65,19,164065,334,4
63,43,164400,120,0
51,13,164714,120,3
63,51,164573,240,1
57,64,164880,228,3
61,16,165000,120,1
62,51,165120,240,0
55,16,165625,336,4
54,51,165600,240,0
63,75,165960,434,3
61,51,165639,240,2
66,14,166073,791,3
69,51,166560,240,0
82,6,166408,603,4
69,45,166920,44,1
68,73,166765,120,3
83,40,167160,120,0
97,44,167280,210,2
68,73,167400,652,3
71,60,167582,439,4
64,11,167853,709,4
76,79,167920,120,2
67,60,167880,1025,3
69,40,168000,120,0
71,40,168120,120,0
72,9,168181,563,3
56,66,168669,51,4
66,40,168279,120,1
67,12,168600,594,2
59,78,168321,582,4
55,13,168840,693,3
72,48,169321,379,3
71,51,168960,240,0
62,77,168960,792,2
40,10,169320,120,2
55,75,169025,240,2
59,0,169800,200,2
68,13,170365,240,3
62,76,170404,405,4
71,24,170224,240,2
74,67,170969,319,3
79,40,170570,475,2
89,2,171000,120,2
70,20,171061,120,3
79,40,171331,968,2
71,6,171360,120,1
77,79,171480,341,3
64,21,171526,414,4
71,19,171720,621,2
67,40,172099,344,2
69,7,171960,120,1
73,73,171937,118,3
67,15,171940,582,3
83,80,172320,1010,3
59,17,172228,997,4
74,45,172650,120,1
71,40,172680,331,1
76,8,173069,422,4
74,40,173408,540,2
63,45,172825,872,3
71,20,172777,1107,3
72,40,173280,120,0
72,40,173306,120,2
72,45,173520,120,1
72,60,173640,807,2
78,24,174218,1064,4
71,0,173880,120,1
80,20,174000,945,3
62,77,173935,120,3
52,66,174240,394,3
67,12,174302,47,3
69,79,174480,827,2
66,75,175078,197,3
60,75,174720,225,2
62,38,174675,496,2
64,82,174960,120,1
60,2,175080,322,2
57,45,175200,120,0
59,15,175320,456,2
46,61,175870,120,3
57,36,176019,120,1
61,46,175680,1038,2
59,38,175625,120,2
58,45,176391,120,2
58,40,176040,40,2
69,45,176346,872,2
67,15,176642,243,3
60,41,176400,120,1
69,36,176520,120,0
71,40,176640,120,0
72,40,176985,221,2
59,45,176880,120,1
72,40,177000,120,1
69,40,177120,765,2
72,40,177240,192,1
65,45,177056,886,3
71,66,177480,120,1
67,46,177208,451,2
69,76,177720,120,1
71,45,178234,807,2
67,74,177960,120,1
62,45,178250,991,2
53,14,178200,26,3
72,12,178320,745,3
69,36,178440,120,1
59,46,178763,120,1
62,7,178680,896,3
62,45,178800,120,0
59,40,178920,120,0
55,84,179500,334,3
57,69,179160,120,1
59,41,179280,120,0
55,56,179400,120,1
51,46,179415,120,2
54,66,179640,482,2
64,45,179760,371,2
50,40,179880,120,0
48,14,179631,120,2
68,16,180120,317,3
47,61,180616,120,3
37,36,179949,803,3
47,36,180044,240,1
32,2,181096,1142,4
45,40,180720,380,2
66,75,180960,65,3
48,69,180960,924,2
58,62,180980,791,4
57,65,181320,120,1
54,36,181440,240,0
50,31,181680,240,0
48,2,181680,494,3
56,53,182007,1088,4
59,69,181974,120,2
64,60,182604,1406,3
55,0,182215,417,3
67,8,182217,682,4
61,4,182886,240,3
52,62,182880,240,2
57,34,183072,240,1
67,0,183120,34,2
57,25,183234,643,2
71,36,183557,523,3
62,30,183121,1093,2
69,36,183360,881,1
74,36,183313,128,3
73,31,183780,60,0
74,36,183840,907,1
76,37,184080,364,1
78,36,183948,120,1
79,1,183867,741,3
57,0,184560,827,3
66,3,184560,1115,3
76,5,184800,573,2
72,30,184800,120,0
66,36,185040,595,2
59,66,184860,120,3
74,36,185536,240,1
79,70,185520,1039,3
70,30,185520,240,1
71,10,185504,120,3
71,4,185760,1087,2
64,65,186058,240,2
58,56,186240,240,2
71,56,186240,240,1
64,30,186480,240,0
72,36,185987,959,2
72,30,186480,240,1
74,12,186395,120,3
64,30,186720,519,1
72,36,186720,240,0
80,30,186840,540,2
63,56,186960,345,2
72,55,187052,1174,4
79,71,186960,240,2
66,4,187517,240,2
70,36,187200,690,2
58,30,187457,240,2
63,0,187085,240,2
58,26,187218,240,2
64,36,187788,911,3
63,0,188169,705,4
54,17,187541,490,4
49,0,187920,627,3
64,36,188040,119,0
61,58,188040,119,1
60,3,188486,240,3
61,30,188160,240,0
49,66,188400,240,2
71,26,187966,963,3
65,74,188766,240,2
70,66,188640,240,2
69,62,188880,714,3
58,0,188781,120,3
62,36,189000,1014,1
59,30,189188,745,2
59,30,188733,476,2
54,36,189120,240,1
42,0,189526,745,4
70,31,189792,417,3
61,30,189600,801,2
64,36,189600,240,0
70,34,189775,120,2
63,40,189840,120,0
58,55,189960,119,1
61,0,189960,415,2
58,30,190080,240,0
61,36,189607,1008,2
52,1,190320,945,3
58,69,190781,240,2
73,63,190560,240,2
62,36,190560,240,0
64,34,190610,120,2
61,40,190800,120,0
54,36,191107,119,2
58,0,191124,119,3
59,16,191040,240,1
56,30,191534,240,1
55,0,190838,868,4
64,30,191280,240,0
48,1,191400,518,3
56,36,191520,240,1
66,7,191520,541,3
43,66,191520,120,3
60,30,191760,240,1
47,32,191880,801,1
45,0,192000,1758,2
49,25,192000,1961,2
50,30,192000,2052,2
59,0,193440,1370,2
47,25,193440,1230,1
48,25,193165,804,3
46,56,193501,1552,4
54,30,193920,1440,1
46,25,193920,1440,1
33,0,195360,480,2
59,30,195360,480,0
39,48,195816,480,3
35,0,195840,480,1
47,30,195565,480,1
41,28,195885,480,2
40,23,196320,480,0
37,25,196800,480,0
49,2,197244,480,2
59,29,197668,240,2
27,0,197111,160,4
62,0,197842,1440,2
72,0,197919,1440,2
57,0,197275,2414,3
71,58,198811,894,3
67,0,198888,1325,4
71,25,199376,480,2
58,65,199897,1878,4
50,25,199680,1440,0
64,63,199680,1440,2
50,65,201120,521,2
47,25,200920,969,2
59,30,200880,240,1
59,3,201360,238,1
47,63,202023,480,3
69,52,202080,865,3
69,30,202560,841,2
64,56,203040,590,3
49,29,203460,240,2
73,9,203864,480,3
69,30,203833,593,2
66,33,204480,480,0
67,34,204960,586,1
63,13,205644,167,4
55,69,205440,480,2
73,35,205782,480,1
72,39,206464,1119,3
60,70,206880,622,2
72,39,206880,1110,1
48,66,207151,240,1
39,56,207600,240,1
60,47,208560,489,2
60,104,208652,120,3
59,45,208800,681,2
62,79,208800,1101,1
60,68,209040,120,0
64,81,209040,27,1
62,71,208873,120,1
65,84,209160,120,0
64,38,209280,120,1
70,88,208935,120,2
36,56,209935,240,1
48,66,209156,240,1
37,62,210480,1145,1
49,74,210480,1043,1
50,79,210960,762,2
43,38,210653,1062,4
32,29,211156,363,4
50,74,211076,240,1
40,67,212047,240,1
52,79,211920,240,0
38,50,212160,120,0
42,50,212280,120,0
43,50,212853,909,2
47,50,212998,470,2
50,50,212640,120,0
55,81,212352,120,3
42,50,212880,686,2
64,27,213000,120,2
62,50,213120,120,0
66,50,212858,120,1
80,50,213654,120,2
72,84,213480,620,3
67,43,213590,120,1
71,5,213960,193,2
73,45,214080,120,0
74,46,214200,965,1
84,47,214320,120,1
74,48,214025,174,2
78,50,214560,762,1
79,27,214680,494,2
81,92,214361,188,3
79,53,215064,1115,2
82,54,215402,120,1
84,55,215525,120,2
79,83,215280,120,2
93,97,215183,120,3
78,85,215966,1214,4
62,60,215760,574,1
64,85,215935,80,2
66,66,215920,80,0
49,73,216000,673,3
85,32,215712,160,2
64,67,216320,160,2
66,40,216292,160,1
81,33,216843,619,3
67,33,216800,160,0
63,40,216960,160,0
78,1,217306,160,3
67,51,216834,238,3
67,77,217440,160,2
63,33,217529,231,3
67,0,217760,160,1
59,63,217920,160,1
65,31,218080,160,1
67,8,218240,160,1
55,19,218069,160,2
73,3,218560,746,3
67,32,218720,160,0
65,18,219100,160,3
77,11,219336,160,3
67,33,219200,160,0
63,40,219412,960,2
70,60,219151,71,4
56,32,219680,160,1
69,63,220188,477,4
70,60,220130,160,2
66,61,220160,1101,3
51,40,219825,160,2
76,67,220480,1134,3
75,36,220640,284,2
75,40,220955,160,2
72,55,221174,988,3
60,33,220907,713,3
50,76,221280,775,2
58,0,221440,310,3
58,58,221600,467,3
41,68,221760,728,3
55,33,221880,120,0
59,33,222000,120,0
55,33,222120,120,0
54,74,222240,120,1
55,35,222360,120,0
67,35,222006,120,1
55,72,222600,454,2
52,72,222720,120,1
55,36,222840,120,0
67,36,222960,1033,1
55,37,222678,120,1
48,70,223485,1084,3
55,67,223320,254,2
64,37,223440,120,0
55,15,223560,120,1
47,45,223680,120,0
51,12,224272,120,3
69,37,223920,888,2
52,37,223930,120,2
46,46,224160,120,1
55,71,224280,999,2
67,73,224400,120,2
55,40,224024,120,1
59,18,225077,482,4
55,15,224267,120,2
52,42,224791,669,3
52,42,225147,120,2
50,51,225336,120,2
59,10,225240,970,3
67,15,225360,376,2
55,43,225050,666,2
51,50,225600,205,2
53,68,225850,120,3
54,48,225534,120,1
55,51,225960,120,0
57,54,226080,120,0
67,55,226486,120,2
43,55,225948,353,3
48,30,226364,120,3
66,54,226560,120,1
55,25,226292,120,2
54,83,226800,120,1
52,49,226920,120,0
50,76,227255,894,3
57,50,227160,621,2
44,94,226790,1015,4
37,40,227679,972,4
31,26,227520,120,1
55,79,227874,755,4
23,66,227760,120,1
43,83,228163,593,3
31,102,227949,1083,3
41,31,228120,120,2
31,66,228240,608,1
43,57,228360,252,1
31,99,228148,120,2
43,96,228122,120,2
30,66,228720,828,2
36,58,228840,120,1
31,66,229127,767,2
43,21,229259,120,2
40,6,229577,120,3
36,34,228887,728,3
33,75,229494,120,2
34,0,229560,120,2
44,43,229680,120,1
36,0,229668,187,4
31,43,230038,368,3
45,34,230040,120,0
36,20,230550,1060,3
48,35,229955,593,2
40,43,230527,120,2
49,33,230520,120,0
28,70,230941,120,3
61,33,231215,120,2
45,43,230497,120,2
60,0,231388,705,4
38,43,231120,120,0
50,67,231570,769,3
38,47,231360,120,0
41,36,231624,881,3
43,48,231600,791,1
55,4,231720,609,2
38,50,231840,120,0
51,64,231960,227,3
51,31,232080,120,2
70,77,232016,120,3
38,15,232320,120,1
50,42,232440,120,0
43,57,232560,192,1
48,44,232415,120,2
49,58,232800,56,2
63,83,232436,120,3
50,93,233040,1030,2
62,51,233401,120,1
43,59,233221,120,1
55,21,233883,120,2
38,39,233381,120,2
50,51,233529,1096,2
42,64,233760,120,0
47,55,233880,173,2
45,35,233727,120,2
57,34,234219,120,2
38,68,234240,120,1
66,92,233999,884,4
50,108,234028,120,3
50,28,234600,120,1
30,95,234720,120,1
42,64,234840,120,0
26,76,235326,120,2
45,67,235080,120,0
43,81,235610,498,2
20,69,234842,338,3
33,42,235680,703,2
45,106,235546,672,3
27,40,236160,1515,3
47,55,236216,960,2
47,81,237216,1026,2
45,38,237046,180,3
48,111,237940,180,2
26,69,237659,180,2
50,86,238354,1670,2
49,72,237952,869,3
63,2,239040,120,2
59,2,239160,120,2
71,75,239427,900,3
67,62,239811,120,2
71,74,239520,120,1
67,0,239640,120,1
66,15,239760,120,2
67,34,239560,120,1
68,39,239739,120,2
66,4,240120,120,2
72,39,239940,120,1
67,34,240360,734,1
65,15,240651,120,3
76,35,240358,343,3
62,27,240720,120,1
67,47,240840,456,2
68,15,240960,120,2
79,33,241080,120,1
72,17,241200,291,2
67,9,241320,120,1
72,39,241703,120,1
79,34,241560,120,1
71,39,241680,120,0
67,34,241800,120,0
72,39,241920,120,0
67,62,242102,120,2
64,0,242063,270,4
78,0,242280,1054,3
72,39,242400,120,0
67,35,242520,120,0
84,66,242242,120,3
64,20,242339,120,2
70,73,242880,120,1
71,36,242559,240,3
62,44,243120,468,1
70,44,243120,120,0
61,38,243240,452,2
62,46,243080,808,3
48,7,243360,120,2
47,41,243480,1070,2
82,70,243600,855,3
53,10,243141,120,3
58,43,243720,259,1
72,19,243840,802,3
70,73,243840,120,1
51,44,244250,1101,3
63,52,244240,780,3
73,52,244080,320,2
60,46,244200,120,1
70,54,244320,120,0
60,84,244320,988,3
67,84,244440,726,3
44,44,244969,120,1
56,33,244680,120,0
43,40,245252,120,2
55,108,244920,114,1
50,70,245040,541,2
67,92,245443,480,3
54,77,244972,296,3
41,47,245099,265,4
45,32,245520,120,2
74,69,245640,268,2
53,85,245760,413,2
39,100,245880,660,3
63,82,246179,1363,2
54,44,245636,1281,4
59,19,246535,120,3
58,0,247080,120,1
