note,velocity,position,duration,anomalies
60,33,356539,840,2
64,59,356640,840,0
67,59,356640,840,0
33,59,357480,60,0
45,59,357540,60,0
74,95,357538,840,3
65,24,357600,840,2
62,53,357600,840,0
57,53,357600,840,0
33,57,358440,60,0
45,57,358500,60,0
69,63,358560,960,0
57,53,358560,960,0
60,53,358560,960,0
64,53,358560,960,0
47,67,359520,240,0
35,57,359520,240,0
68,21,360000,240,1
59,48,360000,240,0
64,48,360000,240,0
47,42,360480,240,1
69,60,360960,240,0
66,51,360960,240,0
61,51,360960,240,0
47,64,361440,240,0
55,34,361920,240,2
64,47,361920,240,0
62,68,361662,240,3
47,64,362400,240,0
66,54,362880,240,0
63,45,362612,358,2
57,45,362880,240,0
64,64,363360,240,0
59,54,363360,240,0
56,54,363360,240,0
52,92,363360,240,1
74,33,363358,240,3
60,77,363840,240,1
57,45,363840,240,0
64,63,364320,240,0
65,53,364595,240,2
56,53,364320,240,0
52,53,364320,240,0
77,57,365112,240,2
60,47,364800,240,0
57,47,364800,240,0
64,67,365280,960,0
72,57,365280,1665,2
42,33,365280,1835,3
52,57,365280,960,0
52,65,366240,240,0
40,54,366240,240,0
44,54,366240,240,0
47,54,366240,240,0
52,50,367080,120,0
56,50,367080,120,0
59,59,367080,120,0
52,55,367200,240,0
56,55,367200,240,0
59,66,367200,240,0
49,40,368343,240,2
52,74,368160,240,0
49,74,368225,240,2
61,74,368160,240,0
56,74,369120,1440,0
53,61,369346,1440,2
51,61,369120,1440,0
49,63,370560,120,0
37,52,370560,120,0
44,71,371040,240,0
56,71,371040,240,0
61,63,371520,120,0
49,52,371520,120,0
56,71,371888,240,1
77,37,372000,240,2
71,63,372402,120,2
49,52,372480,120,0
56,89,372960,240,0
44,73,372755,240,1
55,89,373440,240,0
43,73,373440,240,0
54,55,374076,459,3
42,73,373920,240,0
50,117,374400,240,2
41,73,374400,240,0
47,76,374880,180,0
44,76,374880,180,0
52,93,374880,180,0
40,76,374880,180,0
76,25,376503,480,2
64,58,376320,1408,1
69,70,376800,240,0
72,70,376800,240,0
76,91,376772,1085,3
69,65,377280,240,0
81,94,377519,240,3
59,65,377760,240,0
62,65,377760,240,0
67,83,378000,1065,2
59,92,378583,1121,3
50,31,378708,240,3
69,70,378720,240,0
65,70,378720,240,0
76,87,378759,674,4
69,65,379200,1183,1
65,65,379200,240,0
59,65,379680,240,0
49,65,379680,310,2
64,59,379920,240,0
69,55,380160,240,1
55,55,380160,240,0
62,70,380640,240,0
65,70,380640,240,0
69,61,380880,240,0
57,37,381120,240,2
68,65,381120,293,2
61,42,381159,240,3
63,89,382029,1157,4
48,95,382163,240,3
55,55,382080,240,0
56,24,382012,559,4
59,70,382560,240,0
62,70,382560,240,0
65,61,382800,240,0
62,99,383110,240,2
59,65,383040,240,0
48,65,383606,240,1
52,65,383520,240,0
57,81,383760,240,1
48,55,384000,240,0
52,55,384390,240,1
59,70,384480,240,0
55,70,384480,240,0
62,61,384720,240,0
73,102,385291,835,4
55,65,384960,240,0
35,99,385440,831,3
48,65,385440,240,0
53,59,385680,240,0
48,55,385920,240,0
45,55,385920,240,0
56,77,386609,480,2
58,96,386400,480,2
40,65,386400,480,0
47,65,386400,480,0
50,56,387120,240,0
52,56,387120,240,0
59,67,387120,240,0
58,71,387360,120,0
47,60,387630,1105,3
49,60,387360,120,0
48,56,387840,120,0
57,67,387840,120,0
52,56,387840,120,0
52,65,388320,480,0
47,65,388320,480,0
56,77,388320,480,0
64,56,389040,240,0
62,56,389040,240,0
71,67,389040,240,0
72,60,389280,1065,2
64,60,389280,120,0
70,71,389280,120,0
60,56,389760,120,0
64,56,389760,120,0
55,35,389879,979,4
59,65,390240,480,0
64,65,390240,480,0
68,77,390240,480,0
76,69,390720,120,0
71,58,390720,120,0
82,58,390720,184,2
64,58,390720,120,0
76,74,391200,120,0
64,62,391200,120,0
73,62,391200,120,0
70,37,391092,120,2
69,61,391680,120,0
76,72,391680,120,0
72,61,391680,120,0
72,83,391680,120,2
64,62,392160,480,0
76,73,392160,480,0
71,62,392160,480,0
68,62,392160,480,0
80,73,392640,120,0
71,62,392640,120,0
83,73,392640,243,1
79,62,392640,833,2
52,70,393360,240,0
40,59,393479,1169,2
54,74,393600,240,0
42,62,393600,240,0
61,79,393342,240,2
44,67,393840,240,0
57,83,394080,240,0
45,70,394080,240,0
53,31,394844,348,3
41,47,394560,240,0
57,70,395040,240,0
45,59,395040,240,0
40,47,395520,240,0
52,56,395520,240,0
45,59,396000,120,0
57,33,396306,278,3
38,47,396480,120,0
45,78,396480,120,2
41,47,396480,120,0
57,70,396960,960,0
52,59,396960,960,0
45,59,396960,960,0
57,39,398064,1120,3
69,50,398024,120,2
71,79,398640,120,0
59,67,398640,120,0
72,82,398880,720,0
60,69,398880,720,0
71,74,399600,120,0
59,62,399600,120,0
69,83,399840,720,0
57,70,399840,720,0
55,63,400560,120,0
67,75,400560,120,0
66,104,400720,1018,4
65,84,400800,720,0
67,43,401520,339,3
52,50,401326,120,2
50,59,401760,240,0
62,70,401760,1198,1
46,47,402240,120,0
58,56,402240,120,0
50,59,402720,240,0
62,70,402720,240,0
45,47,403200,120,0
57,80,403026,177,3
50,59,403680,120,0
62,42,403680,737,2
46,47,404160,120,0
55,56,404160,120,0
35,47,404160,120,1
50,26,404640,1661,2
57,59,404640,960,0
62,70,404640,960,0
74,83,406080,286,3
74,75,406080,120,0
64,67,406320,120,0
76,79,406320,120,0
65,69,406560,720,0
77,82,406736,1392,2
64,62,407280,120,0
76,74,407280,120,0
74,83,407520,720,0
62,70,407520,720,0
72,75,408329,120,1
60,63,408240,120,0
71,84,408480,720,0
73,71,408900,720,2
65,70,409306,120,2
57,59,409200,120,0
56,61,409440,120,0
68,72,409440,120,0
59,65,409680,120,0
71,77,409680,120,0
64,68,409920,240,0
76,81,409920,240,0
40,59,410400,960,0
52,108,410501,960,2
41,21,410599,1218,4
47,59,410400,960,0
69,72,411360,680,1
57,99,411559,934,3
72,77,411600,120,0
60,65,411600,120,0
76,106,411840,1085,2
64,68,411840,240,0
52,70,412320,960,0
45,59,412320,960,0
48,59,412320,1671,1
40,59,412320,960,0
65,85,413280,480,0
64,73,413760,120,0
47,73,414240,120,0
40,62,414240,120,1
50,66,414480,120,0
44,62,414720,120,0
47,73,414720,120,0
50,64,414960,120,0
65,85,415200,480,0
64,73,415680,120,0
45,73,416160,120,0
48,66,416400,120,0
45,73,416782,764,2
44,64,416931,431,3
65,51,417120,264,0
77,82,417120,780,2
71,51,417120,264,0
68,51,417120,264,0
76,86,417360,264,1
64,90,417360,324,2
74,58,417600,264,0
62,49,417600,264,0
72,58,417840,264,0
60,49,417840,264,0
71,56,418080,264,0
59,47,418080,264,0
75,22,418320,1189,3
57,47,418320,264,0
68,55,418560,264,0
56,46,418560,264,0
64,53,418800,264,0
52,45,418800,264,0
59,50,419040,264,0
69,96,418923,959,4
53,88,419040,873,2
56,50,419040,264,0
52,49,419280,264,0
64,58,419280,264,0
62,56,419520,264,0
50,47,419520,264,0
60,55,419760,264,0
48,46,419760,264,0
51,89,420000,1249,3
47,45,420000,264,0
57,51,420240,264,0
45,43,420240,264,0
44,42,420480,264,0
60,27,420393,948,4
40,73,421211,264,2
52,48,420720,264,0
41,45,420960,264,0
53,53,420960,264,0
39,40,421200,264,0
51,48,421200,264,0
40,43,421440,264,0
52,51,421917,526,2
50,48,421680,264,0
38,41,421680,264,0
51,51,421920,264,0
33,68,421920,713,3
49,49,422160,264,0
37,42,422160,264,0
50,55,422400,264,0
38,45,422400,264,0
48,52,422640,240,0
36,42,422640,240,0
49,57,422880,240,0
36,48,422880,240,1
47,53,423120,240,0
35,45,423516,454,2
40,61,423360,240,1
27,52,423360,645,2
34,83,423600,240,1
46,58,423600,240,0
35,56,423840,240,0
47,65,423840,240,0
33,54,424080,240,0
45,63,424080,240,0
30,60,424320,1240,2
46,72,424320,240,0
32,59,424560,240,0
44,70,424560,240,0
33,100,424800,960,1
36,101,424597,960,3
45,80,424800,960,0
49,57,425280,240,0
57,67,425280,240,0
52,57,425280,240,0
57,67,425520,240,0
38,57,425520,240,1
49,57,425520,240,0
49,61,425760,240,0
62,39,425760,526,3
67,73,425420,1097,3
50,56,426240,240,0
62,66,426240,240,0
53,56,426240,240,0
57,80,426968,429,2
49,67,426720,240,0
45,38,426943,667,3
52,67,426791,240,1
41,58,427200,240,0
50,69,427200,240,0
38,58,427200,240,0
40,58,427680,240,0
45,69,427680,240,0
33,58,427680,240,0
37,78,427920,240,2
42,95,428160,782,2
54,71,428160,240,0
37,64,428640,960,0
44,64,428640,960,0
49,78,428640,960,0
58,67,429120,1166,2
56,57,429120,240,0
53,57,429120,240,0
53,57,429360,240,0
50,86,428955,240,3
61,67,429360,240,0
61,73,429600,240,0
46,40,429936,240,3
53,90,430076,240,2
59,66,430080,240,1
55,56,430080,552,2
54,56,430080,240,0
49,67,430560,240,0
53,67,430426,378,2
56,67,430560,240,0
61,80,430560,240,0
42,58,431040,240,0
45,58,431040,240,0
48,38,431040,240,2
37,58,431520,240,0
63,44,431520,240,2
44,58,431520,240,0
41,58,431520,240,0
46,59,432000,240,0
58,71,432000,240,0
45,94,432480,960,1
53,78,432480,960,0
41,64,432480,1079,1
48,64,432480,960,0
65,35,433045,330,3
57,93,432960,240,1
60,57,432960,240,0
65,67,433200,240,0
57,57,433200,240,0
60,57,433200,240,0
57,61,433440,240,0
72,61,433440,240,1
65,73,433239,648,2
70,60,433920,240,0
61,51,433920,240,0
58,90,433518,240,2
53,61,434400,240,0
57,61,434400,240,0
60,61,434400,240,0
65,73,434400,240,0
46,53,434880,240,0
49,53,434880,240,0
65,63,434476,1174,3
41,53,435360,240,0
53,63,435360,240,0
48,53,435360,240,0
45,53,435539,1014,2
40,54,435840,240,1
50,65,435840,240,0
33,65,436320,480,0
45,76,436320,480,0
64,71,436508,480,1
57,61,436800,480,0
61,26,436566,480,2
52,61,436800,480,0
45,78,437280,803,1
33,66,437280,480,0
65,74,437760,480,0
53,62,437760,480,0
57,62,437760,480,0
61,62,437760,480,0
45,76,438240,480,0
33,65,438240,480,0
66,71,438720,480,0
54,96,438720,480,1
62,40,438720,997,2
45,78,439200,480,0
33,66,439200,480,0
60,62,439680,480,0
44,62,439741,480,2
63,74,439823,480,1
33,65,440160,480,0
45,76,440160,480,0
56,61,440640,480,0
64,71,440640,480,0
52,61,440640,480,0
54,76,441120,1114,2
33,65,441120,480,0
59,61,441600,480,0
56,61,441600,480,0
62,24,441417,846,4
64,71,441600,480,0
33,65,442080,480,0
45,76,442080,480,0
64,71,442560,480,0
57,61,442560,480,0
52,61,442560,480,0
61,61,442560,480,0
33,65,443040,480,0
45,76,443040,480,0
59,41,443716,950,3
52,61,443520,480,0
64,71,443520,480,0
33,65,444000,480,0
55,53,444000,842,3
61,61,444480,480,0
64,71,444480,480,0
57,61,444480,480,0
52,61,444480,480,0
57,51,444960,1083,3
33,66,444960,480,0
56,39,445844,480,3
61,62,445440,480,0
57,62,445440,480,0
53,62,445606,691,2
45,76,445920,480,0
46,65,445920,1478,2
62,61,446400,480,0
54,61,446400,480,0
66,71,446400,480,0
28,39,446676,480,3
45,78,446880,480,0
60,62,447360,480,0
54,62,447360,480,0
63,74,447360,480,0
45,76,447840,480,0
33,65,448301,1364,2
56,61,448320,480,0
52,61,448320,480,0
64,71,448320,480,0
45,76,448800,480,0
33,65,448800,480,0
59,61,449280,480,0
56,61,449280,480,0
64,71,449280,480,0
52,61,449280,480,0
33,65,449760,480,0
45,76,449760,480,0
64,71,450240,480,0
68,61,450240,1122,2
64,83,450107,480,3
66,61,450240,480,1
33,65,450720,480,0
45,76,450720,480,0
65,47,451200,480,2
59,61,451200,480,0
60,61,450825,480,2
57,48,451680,240,0
45,40,451571,240,1
59,63,451920,760,3
44,35,451920,240,0
41,42,452160,240,0
53,49,452160,240,0
45,37,452400,240,0
57,44,452400,240,0
44,44,452640,609,1
56,24,452640,1238,2
53,49,452880,240,0
41,42,453363,730,2
52,53,453120,240,0
40,45,453120,240,0
56,51,453360,240,0
33,43,453047,240,2
53,56,453600,240,0
41,48,453600,240,0
40,42,453840,240,0
52,50,453840,240,0
38,49,454080,240,0
64,95,454080,240,2
41,44,454320,240,0
53,52,454320,240,0
38,51,454560,240,0
50,38,454560,240,1
37,49,454800,240,0
49,58,454800,240,0
46,62,455040,240,0
38,52,455040,240,1
57,23,455119,918,3
45,40,455520,240,0
56,42,455760,240,0
46,35,456182,240,2
53,49,456000,240,0
41,42,456000,240,0
57,44,456240,240,0
45,37,456240,240,0
56,52,456480,240,0
44,44,456480,240,0
53,49,456720,240,0
41,42,456720,240,0
52,53,456960,660,1
40,45,456960,240,0
44,43,457200,240,0
56,51,457200,240,0
28,48,457626,240,2
53,56,457440,240,0
43,42,457680,240,1
52,50,457680,240,0
38,49,457920,240,0
50,58,457920,240,0
41,44,458160,240,0
53,52,458160,240,0
38,51,458400,240,0
50,61,458400,240,0
49,58,458640,240,0
37,49,458640,240,0
46,62,458880,240,0
34,52,458880,240,0
45,48,459360,240,0
33,40,459360,240,0
46,48,459600,240,0
34,40,459600,240,0
37,41,459840,240,0
49,48,459840,240,0
38,42,460334,240,1
52,11,460080,762,3
40,42,460320,240,0
52,50,460320,240,0
41,42,460560,240,0
53,51,460560,240,0
44,43,460800,240,0
56,51,460800,240,0
45,44,461040,240,0
57,52,461040,586,1
43,72,461423,995,4
60,92,461280,1233,3
49,45,461520,240,0
61,54,461520,240,0
50,46,461760,240,0
62,54,461760,240,0
52,84,462000,1219,2
64,55,462000,240,0
47,46,462009,353,3
65,55,462240,240,0
56,47,462480,240,0
68,56,462480,240,0
57,48,462720,240,0
69,57,462720,240,0
58,48,462960,240,0
70,57,462960,240,0
61,49,463200,240,0
73,80,462936,869,3
74,90,463266,240,3
58,48,463440,240,0
69,56,463680,240,0
57,47,463680,951,1
68,55,463920,240,0
56,46,463920,240,0
65,54,464160,240,0
53,45,464160,240,0
52,44,464400,240,0
64,52,464400,240,0
50,43,464640,240,0
62,51,464640,240,0
49,42,464880,240,0
61,70,464741,240,2
46,42,465120,240,0
57,50,464820,704,3
49,51,465360,577,2
45,43,465360,240,0
56,53,465600,240,0
34,45,465600,240,1
53,54,465840,240,0
41,46,465840,240,0
52,56,466080,240,0
40,9,466571,474,3
50,57,466320,240,0
38,48,466320,240,0
37,18,466896,918,3
49,59,466560,240,0
54,60,466866,240,2
34,51,466800,240,0
45,48,467040,440,1
31,40,467383,1122,3
46,48,467280,240,0
34,40,467280,240,0
49,48,467520,240,0
37,41,467520,240,0
38,42,467760,240,0
50,49,467760,240,0
40,42,468000,240,0
52,50,468000,240,0
41,42,468240,240,0
53,77,468240,563,2
44,64,468480,426,2
56,51,468480,240,0
45,44,468720,240,0
44,52,468340,240,2
67,54,468960,1007,2
46,46,468960,240,0
61,56,469200,240,0
49,46,469200,240,0
62,56,469440,240,0
50,48,469440,240,0
57,24,469680,1218,3
52,49,469680,240,0
65,59,469920,240,0
53,71,469641,240,2
68,61,470160,240,0
56,51,470160,240,0
69,63,470400,240,0
57,13,470773,240,2
58,53,470640,240,0
70,63,470640,240,0
61,73,470880,240,0
73,73,470980,151,2
50,58,471840,240,0
53,58,471840,240,0
58,58,471840,240,0
62,70,471840,240,0
57,71,472800,240,0
49,59,472800,240,0
45,93,472800,1125,2
52,59,472800,240,0
50,81,473760,240,0
41,69,473760,240,0
46,42,473760,240,1
38,69,473760,240,0
30,30,474720,342,2
27,76,474856,350,4
40,30,474451,120,2
43,10,474840,316,3
33,32,474840,581,2
40,38,474960,120,0
37,32,474960,120,0
45,39,475080,120,0
40,41,475200,120,0
37,34,475200,120,0
33,34,475200,120,0
54,79,475320,120,2
40,43,475440,120,0
39,36,475440,120,1
33,7,475209,890,3
45,44,475560,120,0
40,45,475680,120,0
38,62,475680,771,3
48,38,475680,212,2
45,46,475800,120,0
40,44,475920,120,0
33,37,475920,120,0
41,3,476019,120,3
45,43,476040,120,0
33,35,476160,120,0
37,35,476160,120,0
40,5,476160,397,2
45,40,476280,120,0
33,33,476400,120,0
40,39,476400,120,0
37,33,476400,120,0
45,38,476828,747,2
28,94,476640,240,2
37,81,476655,681,2
40,61,476670,210,0
45,66,477137,195,1
69,97,477480,726,3
40,62,477480,791,2
45,62,477480,108,0
52,62,477480,108,0
57,81,477600,240,0
49,68,477600,240,0
45,68,477600,240,0
52,68,477600,240,0
33,62,478440,108,0
37,62,478050,108,1
40,62,478440,108,0
45,74,478440,108,0
33,68,478560,240,0
37,105,478365,563,3
40,68,478560,240,0
45,81,478560,240,0
