note,velocity,position,duration,anomalies
64,70,124847,409,3
56,34,125040,120,1
69,70,125160,65,2
47,40,125055,120,2
52,70,125400,120,0
70,70,125663,120,2
59,36,125640,784,2
61,75,125964,1110,3
65,36,125468,120,3
56,70,126000,120,0
65,70,125902,690,3
47,102,126315,120,2
45,70,126360,226,2
54,70,126480,1096,2
59,103,126671,120,2
47,40,126720,862,2
52,70,126840,120,0
56,40,126960,120,1
64,70,126843,120,2
47,77,127200,120,0
52,70,127320,120,0
56,70,127712,845,2
59,70,127560,120,0
56,114,127273,120,2
53,96,127424,536,4
52,102,128463,673,3
47,70,128400,120,0
59,86,128640,120,0
56,12,128880,120,1
57,53,128903,120,2
45,68,129697,120,3
68,52,129600,120,0
64,41,129840,120,0
70,90,130080,757,3
60,4,130172,882,4
76,25,130492,940,3
71,71,130800,120,1
76,30,131040,120,1
71,65,131365,201,3
81,22,131662,716,4
63,41,131760,915,2
76,72,131863,120,2
71,42,132240,120,0
75,46,132926,56,2
71,17,132869,120,2
80,70,133098,120,3
71,36,133200,120,0
75,41,133440,120,0
71,32,133680,120,0
75,39,133920,120,0
59,68,134160,120,2
75,36,134213,266,2
71,30,134640,120,0
89,75,134880,120,2
71,31,134719,120,1
75,36,135360,120,0
71,65,135600,775,2
75,36,135840,120,0
71,60,136080,699,2
61,37,136320,80,1
76,32,135942,80,1
75,36,136480,80,0
76,60,136614,295,3
75,36,136444,80,1
76,33,136720,80,0
73,0,136800,80,2
76,33,136880,80,0
75,37,136624,766,2
76,33,137489,80,1
75,7,137563,80,2
76,54,137200,564,2
75,38,137280,80,0
69,35,137247,80,2
75,39,137440,80,0
64,35,138014,994,3
85,39,137922,80,2
88,36,137416,80,2
75,40,137760,80,0
76,63,137555,342,3
75,40,137920,80,0
76,36,138367,80,1
73,41,137664,80,2
76,37,138160,80,0
75,17,137964,80,2
76,36,138320,80,0
78,42,138400,80,1
76,37,138480,80,0
71,11,138560,80,2
81,37,138640,951,2
75,75,138720,756,2
66,38,138935,80,2
75,43,138880,80,0
76,39,138960,80,0
75,44,139040,80,0
64,39,139120,611,2
63,44,138798,80,2
76,17,139280,80,1
69,45,139360,80,1
76,38,139440,80,0
70,45,139520,80,1
80,8,139600,0,3
75,50,139680,925,1
66,44,139776,401,2
75,50,139872,96,0
73,52,139968,96,0
81,12,140064,96,2
74,48,140160,4263,2
76,35,140569,1920,3
68,38,141120,960,0
69,45,141120,1411,2
71,38,141120,887,1
72,78,141735,960,2
82,76,142160,1262,4
68,46,143040,1471,2
71,70,143301,960,2
81,39,143212,1281,3
69,40,144000,480,0
81,9,144332,480,3
48,39,145449,1478,3
49,39,144635,1730,3
66,39,144960,960,0
69,47,144960,960,0
59,39,146018,960,1
59,68,146346,1462,4
67,11,145920,1793,2
63,37,146880,960,0
66,44,146880,960,0
59,1,146880,960,1
52,90,148004,960,3
52,45,147840,4294,1
55,11,149172,960,3
59,38,148800,960,0
56,38,148800,960,0
57,39,149631,960,1
60,47,149760,960,0
62,46,150720,960,0
46,39,150720,1334,2
56,60,150720,1073,2
57,48,151373,1277,2
63,48,151400,480,2
45,8,152640,1037,2
57,75,152640,1925,3
52,39,152640,1113,2
57,47,152640,960,0
47,4,153600,1690,2
52,39,153600,960,0
55,26,153600,960,1
54,44,154560,960,0
51,37,154560,960,0
40,37,154560,1661,2
55,44,155520,1240,1
52,37,155520,611,1
43,17,156377,480,2
52,51,156000,1607,1
51,75,156480,1443,3
53,49,156720,240,0
55,51,157295,240,1
53,55,157200,240,1
59,20,156942,1582,3
42,35,157440,2162,2
55,35,157440,960,0
54,33,158400,960,0
57,39,158520,960,1
48,37,159360,240,0
52,71,159360,240,1
55,18,159790,240,2
43,42,159519,480,2
36,30,159840,720,2
49,42,160591,1087,3
46,14,160708,240,3
52,23,160800,240,1
53,77,160583,240,2
52,35,161280,1888,1
43,35,161280,1920,0
55,41,161280,960,0
53,39,162240,960,0
56,33,162329,1339,3
32,25,163200,180,1
43,60,163440,180,1
36,51,163440,180,1
56,26,163680,180,1
41,44,163680,180,2
43,27,164205,245,2
26,0,163920,180,2
43,27,164160,180,0
36,22,164160,180,0
47,28,163971,180,2
36,23,164400,180,0
56,54,164770,180,3
36,23,164640,180,0
43,67,164807,180,2
33,24,164880,180,1
36,25,165120,180,0
43,58,165120,180,1
32,44,165360,585,3
43,27,165360,180,0
36,23,165600,180,0
43,54,165442,180,2
47,54,165840,180,2
43,29,165840,180,0
36,25,166080,180,0
54,6,165855,180,3
36,56,166320,455,2
53,30,165953,103,3
36,53,166560,408,2
45,30,166560,180,0
25,25,166800,180,1
45,30,166881,1066,2
35,25,167040,511,1
45,30,167520,1046,3
35,25,167416,1073,2
43,50,167721,442,3
35,25,167520,180,0
43,30,167520,180,0
35,25,167760,180,0
43,30,167760,180,0
35,59,168000,180,1
43,30,168000,180,0
35,59,168240,180,1
54,30,168240,180,1
35,25,168480,180,0
43,56,168480,180,1
35,3,168720,992,2
43,30,168720,180,0
22,53,169413,459,4
43,30,168960,1179,1
43,25,168866,180,2
43,30,169200,535,1
48,25,169583,938,3
43,30,169440,180,0
24,25,169680,180,1
43,30,169349,387,2
35,25,169920,180,0
36,5,170250,180,3
35,50,170489,180,2
43,30,170160,180,0
35,0,170450,930,3
43,30,170400,180,0
35,25,170257,535,2
43,30,170640,1061,1
35,30,170958,180,2
34,51,170980,582,3
41,4,171120,453,2
34,25,171120,180,0
54,30,170952,868,3
34,0,171360,180,1
41,31,171600,180,0
34,50,171600,180,1
41,70,171933,536,3
34,26,171840,180,0
43,0,172029,942,4
34,26,172080,180,0
41,31,171903,180,1
34,26,172320,180,0
41,31,172560,180,0
34,26,172560,180,0
34,26,172800,180,0
41,31,173197,180,1
44,0,173092,180,3
41,31,173040,180,0
35,0,173280,180,2
41,31,173280,180,0
47,26,173520,1052,2
41,31,173520,180,0
46,26,174131,180,2
41,31,173827,180,1
33,25,173661,180,2
41,30,174000,180,0
34,25,174240,180,0
43,63,174240,1164,2
23,4,174537,542,4
43,30,174933,678,2
33,25,174720,180,0
41,30,174720,180,0
40,0,174960,180,2
39,30,175447,180,2
33,63,175200,180,1
44,30,175200,180,1
31,4,175768,894,4
49,65,175440,275,3
33,49,175342,180,2
41,30,175680,180,0
26,25,176115,180,2
41,30,175920,996,1
33,25,175934,475,2
41,30,175764,180,1
33,25,176400,180,0
43,68,176512,180,3
37,25,176640,180,1
41,30,176640,294,1
32,47,176735,180,2
41,62,176622,444,3
32,25,177120,180,0
41,30,177065,1094,2
32,25,177360,615,1
29,30,176933,180,2
32,25,177600,180,0
41,9,177248,180,2
32,25,177588,180,1
41,30,177840,180,0
32,25,178080,180,0
41,30,177649,180,1
28,50,178586,180,3
41,30,178421,180,1
31,30,178560,180,0
41,36,178560,180,0
31,32,178800,180,0
30,74,178800,180,2
31,33,179040,180,0
29,66,178839,727,4
40,61,179280,274,3
38,41,179662,180,2
44,15,179216,180,3
41,43,179520,180,0
31,38,179760,180,0
34,45,179380,308,3
32,39,180000,180,0
51,46,179921,231,3
28,19,180508,230,4
41,48,180240,180,0
31,44,180480,180,0
41,25,180572,180,2
31,44,180720,180,0
41,52,180720,180,0
19,83,181164,180,3
41,55,180960,180,0
32,15,180752,180,2
41,28,181200,180,1
31,48,181613,569,2
30,89,181177,473,4
31,51,181680,180,0
41,60,181353,180,1
32,54,181920,180,0
41,64,181920,180,0
32,34,182160,180,1
41,66,182160,1085,1
40,31,182472,1011,4
53,85,182400,1472,2
43,81,182944,1998,2
51,96,183297,1752,3
57,67,184080,120,0
59,104,184670,120,2
50,44,184320,180,2
43,56,185187,289,2
55,39,185196,482,3
52,52,184868,180,2
51,62,185280,919,1
36,48,185656,180,1
60,57,185760,418,2
27,46,186162,1920,2
43,79,186490,2674,3
29,30,188160,2863,2
49,61,188160,240,2
48,31,188514,119,1
55,26,188520,120,0
38,54,188640,690,3
55,27,189150,120,1
51,70,188805,1086,4
42,27,189000,120,1
48,31,189120,119,0
55,63,189240,442,2
52,2,189142,786,4
55,27,189480,120,0
60,71,189600,119,2
55,53,189260,120,2
48,31,189840,119,0
55,25,189960,120,0
48,0,190355,119,2
61,26,189831,960,3
54,69,190017,947,4
55,26,190090,687,2
38,31,190560,209,2
45,27,190818,120,2
56,3,191125,439,4
54,27,191187,120,2
60,31,190643,119,2
55,47,191160,540,2
48,31,191178,119,1
60,27,191244,535,3
48,31,191520,119,0
57,7,191640,120,1
48,31,191760,119,0
57,0,191438,120,2
47,26,192000,265,1
50,2,191528,180,2
55,59,192307,1008,3
47,26,192240,180,0
61,31,192240,645,2
68,25,192360,890,2
47,26,192480,180,0
41,31,192480,180,1
55,3,192600,924,2
47,26,192720,180,0
62,31,192720,180,1
55,25,193050,120,1
47,26,192960,180,0
53,31,192960,544,2
55,56,193554,120,2
43,0,193200,540,3
44,31,193200,180,1
55,25,193320,120,0
47,26,193492,180,1
50,31,193440,180,0
55,25,193560,120,0
47,26,193410,180,1
50,53,193680,1064,2
55,49,193800,120,1
47,0,193920,1060,2
50,31,193920,613,1
50,0,194040,120,2
46,26,193829,180,2
45,31,194514,348,3
55,0,193849,662,3
47,58,194400,811,2
62,31,194400,180,1
55,25,194520,120,0
38,26,194408,180,2
50,31,194640,180,0
46,0,194760,120,2
47,0,194647,452,3
56,31,194880,180,1
57,25,195157,120,2
47,26,195120,180,0
50,31,195120,180,0
46,0,195340,509,4
47,26,195360,180,0
50,31,195360,180,0
68,25,195480,49,2
47,26,196033,180,1
50,31,195734,180,1
51,25,195794,120,2
38,2,195840,1920,1
50,33,195840,240,0
50,73,196293,314,3
44,28,196200,120,1
53,34,196320,119,1
63,29,196440,1062,2
50,54,196929,737,3
43,29,196680,1027,2
48,34,196602,119,2
57,0,197192,120,2
63,74,196744,974,4
57,29,197160,120,0
54,34,197377,119,2
66,30,197400,185,2
50,35,197520,119,0
57,49,197168,599,3
50,2,197815,974,3
46,0,197880,120,2
60,8,198406,119,3
57,29,198120,120,0
50,35,198240,119,0
63,4,198025,409,4
62,63,198480,119,2
57,30,198600,120,0
50,65,198720,119,1
70,29,198840,120,1
38,36,199047,119,2
59,0,199080,120,2
63,59,199200,547,3
59,31,199320,120,0
64,67,199750,845,4
59,29,199560,120,0
48,0,199680,180,1
52,37,200161,180,1
43,29,199800,120,1
59,30,200395,753,3
52,37,199920,180,0
57,29,200040,120,0
46,30,200160,180,1
52,37,199801,180,1
57,29,200280,120,0
48,30,200400,180,0
52,37,200400,180,0
57,29,200464,889,2
48,30,200640,180,0
52,74,200640,391,2
57,29,200573,120,1
48,30,200880,180,0
52,37,200880,180,0
57,29,201000,120,0
48,30,201120,180,0
52,11,201120,180,1
53,58,200778,1002,4
48,30,201360,180,0
52,37,201360,180,0
60,50,201203,653,4
62,30,201731,1061,3
59,37,201600,681,2
57,0,201720,1031,2
49,30,201840,180,1
42,65,201840,180,2
63,1,201960,673,3
42,30,201807,1080,3
58,15,202080,180,2
71,29,202078,966,3
48,7,202719,406,3
52,39,202320,180,0
57,31,202440,120,0
48,32,202560,180,0
52,16,202985,180,2
57,31,202680,273,1
48,32,202800,120,1
52,6,202560,362,3
57,31,202920,120,0
48,65,203040,180,1
52,41,203040,180,0
47,0,203460,367,4
48,35,203280,180,0
52,10,202923,180,2
52,33,203400,120,1
48,37,203520,180,0
65,78,203774,180,3
58,36,203501,704,2
44,62,204159,504,4
60,85,203375,180,3
58,17,204029,120,2
50,39,203506,180,2
52,47,204000,180,0
58,38,204205,808,2
48,39,204240,180,0
38,47,204530,521,3
58,38,204360,120,0
48,41,204480,180,0
52,24,204480,180,1
70,40,204600,1092,2
48,41,204720,180,0
38,76,204720,180,2
58,40,205100,699,2
48,42,204960,180,0
52,51,204720,599,2
58,77,205080,234,2
44,66,205200,343,3
52,53,205200,257,1
58,42,205320,120,0
41,40,205020,140,2
60,0,205951,865,4
54,35,205680,140,0
63,35,205980,120,2
33,16,205985,335,4
51,71,206040,240,2
54,35,206160,140,0
59,35,206280,120,0
47,3,206074,570,3
39,10,206378,203,4
55,35,206640,140,0
55,70,206760,120,2
47,17,206880,1023,2
52,35,207000,140,0
42,35,207120,86,2
59,35,207240,120,0
47,40,207749,140,1
54,35,207480,288,1
57,35,207600,140,0
59,35,207720,354,1
47,40,207840,140,0
54,35,207960,140,0
57,3,208188,140,2
59,35,208200,120,0
47,7,208320,140,1
52,35,208440,140,0
55,14,208560,834,2
48,35,208826,120,2
47,0,208800,986,2
52,35,208920,140,0
55,35,209040,140,0
59,35,209160,120,0
47,61,209682,140,2
51,35,209400,140,0
54,35,209520,140,0
59,35,209640,120,0
47,40,209760,140,0
45,62,210169,234,4
54,35,210000,140,0
59,35,210120,120,0
47,12,209909,140,2
52,35,210360,140,0
60,2,210480,667,3
65,35,211098,906,3
47,41,211091,140,1
56,35,210679,655,3
55,15,211325,894,3
59,56,211080,120,1
47,40,211068,908,2
54,35,211320,746,1
57,15,211440,896,2
59,74,211560,120,1
47,40,211517,909,2
57,36,211800,315,2
47,0,211920,140,2
59,36,212238,819,2
47,42,212160,140,0
62,36,212280,140,1
55,37,212400,140,0
67,0,212520,186,3
47,9,212640,140,1
52,37,212760,140,0
55,13,212428,140,2
59,38,213000,55,1
44,44,213598,120,2
57,38,213240,120,1
41,72,213790,374,4
59,72,213480,176,2
57,84,213355,120,3
53,20,214019,120,3
55,40,213840,120,0
52,41,213960,120,0
47,52,214080,120,0
51,44,214200,120,0
54,45,214551,120,1
59,45,214235,45,2
58,60,214560,120,0
59,51,214680,120,0
59,18,214324,606,4
52,73,214920,933,2
47,63,215040,120,0
51,74,215160,120,1
54,12,215510,120,2
59,52,215400,553,1
47,24,215520,120,1
52,52,215640,120,0
55,52,215760,120,0
59,52,215880,385,1
36,32,216233,120,3
51,92,216120,907,2
54,52,216240,120,0
56,91,216598,483,4
47,63,216480,120,0
52,81,216193,645,3
55,52,216720,120,0
59,52,216968,120,1
47,54,216960,480,0
51,54,216960,1324,1
40,76,216960,480,2
59,29,216583,480,2
35,107,220214,120,2
39,40,220440,192,2
42,76,220560,513,1
48,54,220680,120,2
35,52,221005,120,2
45,47,221040,782,3
48,39,221280,456,3
58,26,221991,120,3
39,45,221760,1053,2
51,65,222000,288,1
39,69,222720,120,0
54,99,222960,209,3
31,65,223200,837,2
63,89,223440,442,3
42,65,223458,766,2
54,54,223920,120,0
42,65,225383,923,3
54,36,225840,120,0
44,41,226080,120,0
56,0,226320,399,2
54,40,226828,769,3
54,17,226416,120,3
47,39,227040,120,0
59,0,227075,120,2
49,38,227520,120,0
61,37,227632,120,1
51,40,228000,120,0
63,73,228240,120,1
68,79,227999,960,2
61,33,228480,960,1
66,35,229440,1381,1
63,29,229440,1431,1
55,29,229440,480,1
55,35,230289,480,2
61,29,229920,480,0
70,79,230810,960,3
60,33,230874,1301,2
56,33,230400,960,0
61,34,230969,1917,2
50,68,231552,1305,4
59,63,232320,960,2
52,45,232718,1766,3
59,37,232320,960,0
68,45,232320,960,1
56,60,233652,954,3
59,74,233135,758,3
64,49,233181,480,1
66,55,233760,588,1
57,42,234246,1174,2
57,43,233760,1126,2
59,49,234240,2493,1
64,49,233890,1031,2
73,59,234344,960,2
63,27,235200,960,0
66,32,235200,960,0
56,58,236457,960,2
52,67,236160,1800,2
54,31,237385,480,1
51,26,236805,480,1
44,0,237120,480,2
48,3,237600,480,2
49,26,237600,480,0
51,35,238080,960,0
48,29,238080,1941,1
44,29,238080,960,0
55,30,239511,960,2
45,25,238874,1711,2
35,33,240000,1920,0
47,74,240000,1920,1
51,82,241920,679,3
52,18,241722,480,2
68,43,243840,1474,1
64,36,243840,960,0
66,39,244800,480,0
64,32,244800,480,1
59,32,244800,480,0
67,4,245548,1293,4
61,4,244796,480,2
63,43,245377,1378,2
60,74,245641,1771,3
56,36,245760,960,0
71,38,247015,1358,3
65,0,246835,1390,4
43,60,247790,960,3
57,8,248116,960,2
59,39,247680,960,0
63,47,247680,960,0
50,45,248640,480,1
59,45,248640,656,1
55,87,248265,966,4
66,59,249120,480,0
57,49,249120,480,0
61,49,248992,480,1
63,18,249600,2809,3
66,53,249600,960,1
68,65,249600,960,0
63,45,250560,480,0
66,53,250560,480,0
53,74,251520,160,3
49,66,251403,160,2
52,19,251291,873,4
53,85,251520,1239,3
52,13,251520,960,1
54,41,252480,480,0
51,33,252802,480,1
47,33,252480,480,0
59,4,252960,923,3
49,33,252960,480,0
56,12,253440,1474,3
54,49,253372,960,1
48,69,253914,960,2
44,11,253440,960,1
45,72,254275,960,2
49,39,254400,960,0
52,0,254212,960,2
35,46,255360,1920,0
47,55,255726,1920,1
40,20,257280,668,2
52,60,257280,480,0
58,94,258049,1205,4
47,74,258720,960,0
47,102,259680,1385,2
37,73,260640,806,2
52,73,261120,160,0
47,67,261280,160,0
44,49,261610,160,2
47,73,261600,160,0
52,69,261760,160,0
70,69,261920,104,2
54,73,262080,254,1
43,69,262240,160,1
47,69,262400,160,0
51,46,262560,462,2
54,69,262720,160,0
57,93,262656,160,2
70,93,263040,419,3
52,39,263697,160,2
47,69,263673,160,1
52,95,263520,160,1
56,45,263680,1078,2
59,44,263840,160,1
60,73,264283,160,2
54,69,264160,884,1
51,106,264320,160,1
63,73,264963,272,2
57,69,264640,160,0
54,33,264932,746,3
49,64,264960,160,1
50,56,265252,160,2
60,56,265550,767,3
61,64,265014,712,3
56,32,265493,160,2
52,57,265760,160,0
51,64,265920,160,0
67,21,266080,160,2
46,56,266240,827,2
54,64,266400,160,0
40,57,266174,1130,3
47,58,266720,160,0
38,64,266886,160,1
56,56,267040,160,0
73,27,266801,160,3
56,64,267360,160,0
40,91,267520,160,2
43,35,267380,950,4
51,43,267840,160,1
57,56,268000,160,0
59,56,268410,611,2
57,64,268028,884,2
59,57,268480,160,0
71,84,268640,959,3
56,64,268521,160,1
67,22,268960,709,3
64,55,269120,160,0
52,62,269362,160,1
44,55,269440,160,1
47,83,269663,160,3
54,59,269760,160,0
65,51,270296,566,3
59,51,270080,160,0
57,84,270240,160,1
71,73,269997,160,3
66,51,270560,160,0
70,31,270923,160,3
59,48,270880,754,1
55,20,271142,160,3
52,54,271200,160,0
56,48,271082,160,1
59,47,271520,1087,1
64,51,271680,160,1
57,20,272216,825,3
54,73,272000,839,3
57,50,272160,160,0
59,44,272320,160,0
71,44,272480,160,1
48,24,272640,277,3
59,43,272760,120,0
52,15,272527,120,2
59,44,272572,667,2
67,51,272852,120,2
59,44,272752,120,1
57,44,273360,920,1
69,44,273952,959,3
56,76,273600,640,2
59,46,273720,120,0
52,47,273840,120,0
53,49,273960,188,2
54,55,273994,603,2
59,48,274200,541,1
57,48,273983,283,2
59,18,274741,120,2
56,58,274560,120,0
59,19,274829,754,3
57,16,274638,120,2
59,52,274920,120,0
56,60,275105,859,2
59,52,275160,120,0
57,16,275280,120,1
66,54,275083,120,2
56,62,275520,120,0
59,55,275640,120,0
57,55,275760,120,0
59,57,275880,120,0
56,65,276000,120,0
64,27,275812,1088,4
51,32,276114,1043,4
59,82,276360,120,1
56,48,276293,120,2
62,97,276265,120,3
44,60,276858,120,1
52,31,276840,120,1
44,70,276859,273,2
52,60,276997,120,1
44,98,277344,120,2
41,35,277320,1072,3
44,30,277063,120,2
47,83,277194,345,4
44,81,277743,120,2
46,62,277800,255,2
44,34,277450,770,3
52,20,278040,120,1
44,60,278160,915,1
52,60,278280,120,0
45,70,278400,676,2
66,60,278520,120,1
51,60,278449,627,3
52,24,278760,1108,2
33,70,278880,120,1
52,60,279000,120,0
47,60,278835,728,3
62,91,279240,120,2
54,71,279360,120,1
52,61,279480,120,0
44,61,279600,120,0
57,63,279720,54,2
37,38,279905,527,4
41,95,279960,614,3
44,62,280080,120,0
52,62,280200,120,0
45,67,280320,180,0
48,27,280778,458,4
63,118,279852,1035,4
45,60,280560,180,0
36,60,280560,291,2
52,73,280560,180,0
45,60,281300,180,1
49,60,281040,180,0
58,73,280685,180,2
45,67,281280,180,0
49,67,281757,569,2
52,80,281280,180,0
38,96,281520,180,2
38,93,281802,972,4
52,73,281520,180,0
50,60,281830,180,2
47,21,281707,180,3
41,73,282000,562,2
45,67,282240,732,1
49,67,282240,180,0
60,112,282240,813,3
45,60,282480,660,1
49,60,282480,180,0
52,73,282480,180,0
45,28,282673,180,2
49,60,282778,574,2
52,73,282960,180,0
45,36,283017,180,2
49,67,283656,180,1
54,78,283464,111,3
45,60,283440,525,1
49,89,283698,931,3
52,73,283440,180,0
45,60,283920,180,0
60,60,283920,770,2
52,73,283920,180,0
52,97,284160,180,1
56,38,284160,180,2
57,67,283680,180,2
54,100,284160,654,2
52,82,284739,783,3
46,83,284693,180,2
49,60,284400,180,0
54,73,284400,948,1
52,60,284880,180,0
37,25,285001,378,4
57,60,284880,789,2
54,73,284880,914,1
52,67,285120,180,0
46,67,285120,180,0
49,67,285120,180,0
62,78,285120,180,1
52,93,285686,180,2
44,60,284860,180,2
54,27,284896,112,4
54,100,285360,180,1
41,20,285355,180,3
59,23,285840,341,3
49,60,286319,483,2
54,49,285840,180,1
52,67,286080,180,0
42,67,286346,180,2
49,67,286080,180,0
54,78,286080,180,0
52,60,286320,180,0
46,60,286320,180,0
55,60,286695,999,3
54,73,286320,180,0
52,60,286800,180,0
46,60,286913,180,1
49,100,287162,180,2
63,73,286468,493,3
52,39,287104,720,3
46,106,287040,837,2
49,67,287040,180,0
45,47,287040,745,3
50,60,287280,180,1
46,27,287280,390,2
49,60,287280,180,0
54,73,287280,180,0
52,88,287520,180,2
46,20,287760,1154,2
55,91,288035,180,3
54,73,287760,180,0
47,47,288000,120,1
52,70,288120,120,0
56,70,288094,120,1
59,48,288599,120,2
61,77,288279,120,2
52,70,288600,120,0
56,70,288720,120,0
70,96,288840,729,3
47,75,288617,120,1
52,108,289548,1072,3
56,40,289040,700,3
59,70,289320,120,0
58,75,289637,626,3
52,70,289254,25,2
67,70,289961,594,3
59,110,289440,601,3
47,78,289920,120,0
52,70,290040,120,0
64,70,289739,1084,3
46,106,290765,120,3
43,41,290400,120,2
52,43,290103,120,2
68,47,290908,120,3
48,43,291205,221,4
56,44,290576,956,3
56,70,291120,120,0
52,75,291360,120,0
60,107,291600,688,3
59,82,291840,120,0
70,70,291695,120,3
69,84,291982,830,4
59,48,292560,120,0
68,52,292800,120,0
50,19,293040,120,2
85,50,293280,120,1
69,41,293520,120,1
76,50,293760,120,0
71,41,294000,861,1
73,50,294457,120,2
71,5,294480,120,1
76,50,295214,303,2
71,64,294960,549,2
76,50,295200,120,0
71,42,295440,120,0
81,78,295426,254,4
65,16,295731,120,3
71,13,295773,459,4
61,12,296400,778,3
75,21,296640,120,1
82,32,296880,120,1
75,39,297120,120,0
71,31,297360,120,0
66,69,297600,120,2
71,30,297840,120,0
75,63,298080,996,2
71,31,298320,120,0
75,36,298560,120,0
66,29,299264,120,2
75,0,299040,120,1
81,1,299431,120,3
75,37,299520,80,0
76,32,299600,80,0
75,0,299680,80,1
76,0,299760,677,2
76,36,299840,876,2
76,33,299757,80,1
75,64,299758,611,3
76,33,300080,982,1
75,67,300160,635,2
76,66,299963,390,3
75,38,300320,80,0
76,57,300870,80,2
75,38,300480,80,0
76,35,300560,667,1
63,39,300347,180,3
77,0,300720,538,3
75,39,300800,80,0
76,36,300880,80,0
79,40,300838,451,3
76,66,301040,986,2
75,40,300631,718,2
90,36,300744,915,3
75,73,301280,600,2
84,37,301360,259,2
75,41,301440,549,1
76,66,301520,80,1
75,42,301600,80,0
76,37,301680,80,0
86,42,301760,823,2
76,37,301840,80,0
78,83,301920,375,3
66,38,302230,80,2
75,43,302080,80,0
76,72,301670,222,3
75,44,302240,80,0
90,39,302757,80,2
75,44,302400,80,0
79,3,302620,80,3
81,18,302453,377,4
76,58,302166,80,2
82,45,302720,1013,2
76,40,302800,80,0
75,50,302880,96,0
75,44,302976,682,2
75,75,302969,96,2
73,52,303168,96,0
75,47,303264,96,0
64,48,303360,3840,0
76,57,303360,960,0
74,45,304320,960,0
71,38,304320,960,0
68,38,304320,960,0
69,6,305280,960,1
72,47,305280,960,0
74,46,306240,960,0
66,39,306660,1206,3
77,39,306240,1280,2
72,48,307200,480,0
69,74,307279,1451,3
69,47,308160,960,0
57,39,308160,960,0
60,7,307813,960,2
66,65,308160,960,1
67,46,309120,960,0
59,39,309120,960,0
64,39,309120,960,0
76,37,309797,960,2
77,44,310553,1484,3
59,37,310080,960,0
64,56,311040,960,0
60,45,310803,4554,3
56,7,312118,960,2
62,45,312000,960,0
59,38,312000,960,0
57,39,312960,960,0
57,81,312960,1013,3
72,15,313920,1057,3
59,39,313920,960,0
56,39,313920,960,0
60,68,314880,480,1
57,48,314880,480,0
43,39,315586,960,2
54,39,315840,960,0
57,47,315840,960,0
62,39,316333,1571,3
55,46,316800,960,0
35,39,316579,960,2
52,39,316800,960,0
68,44,317760,1145,2
51,15,317301,1491,3
47,37,317760,1690,1
60,44,318668,1087,3
52,37,318720,240,0
43,42,319200,480,0
52,88,319361,1171,3
46,6,319755,960,3
53,80,319920,240,1
55,78,320480,662,3
57,55,320784,240,1
72,63,320640,1784,3
62,2,320640,960,2
47,35,320271,1920,1
57,39,321600,960,0
54,61,321600,865,2
46,37,322676,296,3
55,44,322560,240,0
41,37,322560,572,2
43,87,323040,1691,3
39,4,323168,480,3
41,42,323520,960,0
64,49,324015,240,2
54,82,324000,1039,3
53,28,324240,240,1
52,35,324480,960,0
55,41,324480,960,0
43,35,324480,1920,0
54,68,325440,1683,3
53,39,325440,960,0
48,37,326400,480,0
46,69,326784,622,4
48,13,326880,480,2
53,51,326880,720,0
39,42,327823,1177,3
55,49,327600,240,0
47,20,327840,723,3
58,85,327768,1010,3
60,7,328094,960,2
48,35,328320,1920,0
57,57,327918,1124,3
55,33,329280,960,0
58,61,329280,1737,2
44,37,329964,480,2
53,37,330240,480,0
57,65,330620,897,3
39,14,330608,980,4
41,84,330720,1070,2
34,42,331200,960,0
43,49,331440,240,0
49,51,331197,1064,3
46,55,331920,240,0
48,41,332160,960,0
36,35,332160,1920,0
45,35,332160,960,0
43,9,333120,960,1
46,76,333120,1532,2
50,2,333690,330,4
29,25,334080,120,0
23,0,334320,256,3
29,1,334320,1007,2
48,26,334904,120,2
29,22,334732,120,1
48,3,334554,120,3
29,0,334800,41,2
36,27,334816,945,2
29,22,335040,120,0
36,28,335280,120,0
29,23,335280,120,0
36,0,335520,120,1
29,54,335133,120,2
36,29,335760,120,0
39,24,335760,120,1
25,25,336063,120,2
34,10,336000,318,3
29,22,336240,120,0
36,27,336240,120,0
29,23,336480,120,0
36,28,336480,120,0
29,24,336720,120,0
36,29,336720,120,0
29,25,336960,120,0
36,50,336653,447,3
33,62,337200,1043,3
36,30,337200,120,0
29,25,337440,120,0
49,0,337122,120,3
29,25,337602,120,1
38,30,337680,120,0
45,5,338212,180,3
34,59,338409,180,3
40,25,338615,487,2
43,30,338160,180,0
40,58,338655,180,2
43,30,338400,180,0
40,25,338640,180,0
43,30,338640,180,0
40,50,338542,472,3
49,0,338880,878,3
49,50,339120,180,2
43,30,339120,180,0
40,25,339360,180,0
43,30,339846,180,1
40,0,339730,180,2
36,0,339600,180,2
39,0,339840,104,2
51,70,339840,180,2
39,25,340157,394,2
43,30,340080,740,1
50,54,339979,311,4
43,30,340320,180,0
39,25,340560,759,1
34,55,340882,985,4
30,62,340800,1082,3
43,30,340800,180,0
38,2,341488,692,4
43,68,341040,86,2
39,25,341280,180,0
43,30,341070,281,2
39,25,341520,180,0
43,2,341520,1120,2
38,25,341760,180,0
33,57,342079,831,4
48,61,341702,864,4
45,30,342000,180,0
43,0,342240,180,2
45,30,342240,761,1
38,25,342480,180,0
45,10,342910,180,2
38,25,342720,180,0
45,30,342720,180,0
38,25,342960,180,0
56,30,342661,180,2
