note,velocity,position,duration,anomalies
48,64,466551,120,2
30,69,467280,120,0
42,91,467540,120,1
61,67,467520,120,1
54,63,467861,733,2
54,25,468415,120,2
54,54,468240,120,0
54,84,468810,754,3
54,9,468720,921,2
61,45,468910,222,3
54,45,469200,120,0
54,40,469440,120,0
54,40,469680,120,2
54,82,470067,120,2
54,76,469702,120,2
54,25,470046,120,2
54,45,470400,120,0
54,45,470374,915,2
54,45,470880,120,0
54,45,471120,1106,1
54,45,471360,120,0
43,90,471510,120,3
42,24,471799,487,3
54,48,471840,120,0
54,83,472080,120,1
54,14,471886,699,3
54,45,472560,120,0
54,12,472668,120,2
54,45,473040,120,0
67,45,473280,576,2
64,45,473520,120,1
43,48,473760,120,0
61,87,473929,654,4
49,48,474159,195,3
45,25,474240,408,3
53,15,474480,495,3
55,10,474720,926,2
49,49,474715,571,3
55,54,475200,120,0
55,35,475440,120,1
55,30,475680,120,1
31,69,475691,415,2
44,91,476259,590,3
65,36,476160,887,3
55,33,476458,120,2
55,58,476640,120,0
55,54,477077,120,1
55,50,477592,756,2
64,69,477631,120,3
55,18,477465,120,2
55,65,477526,960,3
48,22,478178,676,3
43,26,478800,240,2
53,12,479040,806,3
44,44,479544,240,1
45,66,479520,240,0
47,41,479760,240,0
45,41,480000,240,0
36,88,480424,885,3
40,46,480480,240,0
37,14,480720,943,3
45,66,480960,1016,1
47,82,480737,240,2
45,43,481564,647,2
36,66,481680,240,0
36,46,481920,240,1
44,46,482160,240,0
45,66,482400,240,0
47,8,482640,240,1
49,43,482880,995,2
36,66,483120,240,0
40,44,483431,240,1
44,44,483600,240,0
45,50,483840,240,0
48,41,484080,240,0
57,41,484375,240,1
57,50,484271,611,3
48,44,484800,240,0
60,70,485040,240,2
41,50,485280,240,0
48,40,485520,240,0
53,40,486224,573,2
45,88,485836,906,4
50,17,486555,240,2
53,41,486480,240,1
43,50,486461,240,1
50,17,486960,617,2
55,42,487200,240,0
41,50,487440,563,1
43,42,487680,628,1
49,42,487920,240,1
40,47,488160,240,0
43,36,488400,240,0
52,34,488258,683,2
39,7,489107,240,3
43,0,489468,240,2
50,0,489360,853,2
48,37,489600,240,0
34,28,490320,240,2
40,79,490729,240,2
45,44,490800,240,1
39,92,490874,240,3
40,13,491280,240,2
36,41,491139,240,2
36,66,491760,240,0
40,46,491846,240,1
44,69,492297,240,2
55,66,492480,488,2
43,14,492720,185,3
45,10,492461,1064,3
22,66,493522,240,2
40,68,493255,240,2
44,46,493680,240,0
45,66,493920,711,1
47,14,494003,163,3
45,43,494400,240,0
36,66,494640,240,0
31,4,494880,875,3
44,44,494778,240,1
58,85,495049,932,4
43,41,495600,1084,2
57,41,495840,240,0
29,82,496470,240,3
48,20,496512,240,2
48,80,496490,881,4
41,81,496800,240,1
62,1,497263,352,4
53,14,497280,240,1
42,85,497897,761,3
39,41,497760,505,2
50,75,498000,589,3
33,84,498240,240,2
50,16,498480,240,1
49,9,498720,612,3
41,54,498815,240,1
43,65,499200,240,1
51,15,499321,513,4
40,49,499680,240,0
42,38,499920,967,2
46,70,500160,240,2
38,44,500400,240,0
43,30,500640,240,0
58,29,500880,455,2
36,49,501120,240,0
43,77,501243,806,3
54,38,501600,1034,2
40,5,502250,699,3
48,30,502080,240,0
52,1,502320,945,2
55,42,502883,240,2
48,30,502966,1067,2
53,30,503040,240,0
41,62,503280,240,1
56,29,503520,914,2
53,4,504157,449,3
54,49,504000,240,0
43,29,504240,240,0
54,72,504480,240,1
43,34,504720,780,1
54,47,504960,240,0
43,38,505200,240,0
57,78,505069,1894,4
43,13,505199,1440,2
48,44,506880,1139,1
41,66,507600,240,0
42,80,507522,240,3
35,79,508080,240,2
36,66,508466,240,2
52,77,508560,240,1
53,41,508800,240,1
41,66,508591,240,1
58,46,509280,240,1
49,46,509520,240,0
40,66,509611,490,3
42,8,510150,1203,4
50,66,510240,240,1
41,103,510480,240,1
45,46,510720,240,0
49,46,510960,240,0
59,66,511200,764,2
52,7,511276,240,2
50,19,511680,240,1
41,66,511920,240,0
45,82,512160,511,2
43,44,512818,240,2
38,50,512943,375,3
66,41,512880,240,1
62,18,513262,1197,3
48,50,512870,188,2
53,44,513180,585,2
60,2,513840,687,2
47,71,514080,240,2
50,40,514320,240,0
58,70,514560,240,1
41,50,514313,240,2
50,41,515040,240,0
49,32,515280,167,2
48,50,515520,240,0
55,40,515760,240,0
66,38,516000,858,2
48,46,516663,240,1
53,32,516480,240,0
72,51,516668,613,4
48,47,516960,240,0
52,36,517200,240,0
60,30,517440,240,0
48,41,517680,1002,1
55,30,517920,240,0
60,29,518160,240,0
53,37,518400,240,0
43,66,519120,240,1
45,78,519493,875,3
49,44,519600,240,0
50,66,519840,629,1
52,41,520080,240,0
50,41,519858,694,2
37,66,520560,240,0
40,69,520800,624,2
45,46,521040,240,0
33,90,521368,240,3
37,43,521520,240,1
31,64,521548,240,3
45,66,522000,240,0
48,18,522031,240,2
54,46,522319,240,2
53,66,522720,588,1
53,7,522895,240,3
50,9,523408,240,3
32,30,523440,574,3
44,46,523680,240,0
48,79,524000,240,2
41,31,524505,811,3
40,43,523927,908,3
54,76,524463,1078,4
44,39,524880,240,1
48,44,525120,240,0
52,44,525360,240,0
57,50,525983,240,2
45,72,525840,478,3
57,41,526080,240,0
43,19,525995,709,3
48,44,526560,240,0
46,44,526800,990,2
41,50,527040,240,0
59,40,527280,690,2
53,40,527520,240,0
42,28,527536,240,2
50,76,528000,240,1
42,41,528240,240,1
43,50,528480,240,0
50,73,528720,240,1
55,20,528960,757,2
41,54,529200,240,0
43,44,529440,1143,1
53,44,529680,240,0
40,49,529524,240,1
43,11,529918,542,3
52,6,530400,240,1
38,71,530640,240,1
43,8,530880,1098,2
50,29,531120,240,0
36,49,531360,240,0
43,38,531600,240,0
35,11,531840,240,2
47,67,531939,482,4
36,0,532320,240,2
52,30,532560,240,0
41,42,532800,890,1
46,0,532627,836,4
51,59,532984,240,3
41,7,533458,240,2
48,29,534133,240,1
56,29,534000,499,2
54,81,533789,1237,3
33,29,534480,564,2
57,25,534720,240,2
43,34,534960,240,0
62,47,535687,839,3
33,74,535440,240,2
55,9,535620,944,2
65,48,535947,1836,2
78,57,535448,1380,2
60,9,537373,150,3
55,37,537080,140,0
60,37,537100,130,0
64,82,536643,120,2
54,95,537595,344,3
52,88,538080,240,1
54,49,538240,416,2
55,58,538189,240,1
43,92,538437,240,3
43,52,539040,240,0
54,58,539672,1020,2
52,77,539142,978,3
47,15,539760,441,3
55,58,540000,240,0
46,73,539845,240,3
43,29,540582,240,2
61,57,540720,120,1
73,19,540988,120,3
67,68,540720,120,0
65,57,540720,120,0
48,52,541498,617,2
53,52,541198,150,2
64,62,541440,120,0
48,88,542160,602,3
57,58,542160,120,1
69,42,541769,120,3
55,29,542160,120,1
51,73,543208,180,3
55,90,542551,358,3
71,63,542880,877,2
62,22,543600,494,3
52,49,543840,240,0
54,71,544080,1088,2
55,25,544320,655,2
50,32,544902,240,2
43,24,544800,240,1
54,58,545040,240,0
60,22,545280,922,3
47,32,545520,887,3
55,58,545760,240,0
50,52,546000,240,0
43,27,546671,240,2
65,96,546718,400,3
67,68,546480,120,0
59,57,546382,1095,3
46,27,546171,120,3
44,84,546986,1159,4
49,52,547170,150,1
57,30,547200,120,2
74,88,547920,716,3
67,41,547920,452,2
62,58,547920,420,2
55,58,547920,120,0
48,53,548580,180,0
55,53,548610,150,0
68,33,548527,120,3
49,81,549240,240,2
40,28,549503,347,4
40,29,549114,150,3
64,27,549301,55,3
55,64,549990,558,2
42,34,550235,240,3
48,82,550133,240,2
52,54,550142,240,1
55,95,550563,866,4
48,81,550800,240,1
45,56,551432,240,2
55,56,551280,240,0
64,64,551520,240,0
52,54,551760,784,2
67,59,551760,1155,2
66,39,552000,310,3
67,64,552240,1061,1
55,83,552004,240,2
60,76,552736,962,3
77,56,552334,837,3
67,42,553381,120,2
43,64,554320,371,1
47,104,554340,537,2
50,64,554360,160,0
61,35,554630,140,3
41,76,554400,677,2
37,56,555840,240,1
43,75,556080,783,2
48,84,556320,240,1
36,30,556163,1200,3
42,47,557218,296,3
48,48,557409,423,2
38,63,557280,240,1
43,51,557520,240,0
52,53,557760,1107,2
31,69,558000,976,2
43,56,558240,240,0
40,28,558480,190,3
46,56,558720,240,1
43,7,558613,398,3
48,12,559200,240,1
38,18,559440,240,2
43,47,559680,240,0
48,48,559920,240,0
36,96,560160,240,1
41,72,559964,240,3
48,53,560640,1141,1
36,102,561280,240,2
43,56,561120,687,1
48,84,561360,1153,2
28,56,561600,240,1
43,44,561840,240,0
37,49,562080,579,2
27,57,562320,401,2
38,47,562809,240,2
48,48,562800,240,0
44,63,562801,781,3
43,51,563280,240,0
55,16,563520,240,2
41,43,563689,494,4
54,90,564000,170,3
48,28,564240,155,2
28,63,564480,120,0
49,94,564480,390,3
29,62,564953,120,1
41,106,565200,120,1
36,62,565920,120,0
56,69,565920,120,1
38,62,566640,120,1
52,69,566640,120,0
45,62,567669,1111,2
52,62,567088,180,1
57,62,567330,150,0
52,69,567360,1016,2
42,62,568680,142,2
60,62,568710,210,1
43,29,568740,180,2
59,98,569124,65,3
62,69,568800,120,0
36,40,569940,60,1
31,38,570000,141,3
48,91,570060,502,2
55,62,570320,2076,2
60,62,570240,1440,0
64,62,570240,1440,0
67,69,570240,1440,0
