note,velocity,position,duration,anomalies
44,30,244957,119,2
54,62,244920,119,0
51,23,244936,119,2
62,20,245160,119,2
44,65,245280,119,0
62,41,245295,119,3
40,67,245328,268,3
54,60,245813,218,2
37,48,245760,120,0
45,57,245680,120,2
52,31,245760,534,3
44,34,246000,664,1
48,61,246240,588,3
34,34,246480,120,1
37,2,246720,120,1
31,34,246960,965,2
49,35,247200,120,1
44,33,247440,120,0
37,72,247439,120,2
42,5,247920,57,3
23,64,247951,120,3
44,72,248781,120,2
48,43,248640,198,2
49,39,248880,120,1
49,100,249194,120,2
37,64,249599,120,1
44,30,249360,464,2
33,43,250063,120,3
50,43,249613,174,3
35,47,250080,120,0
44,44,250245,547,2
35,48,250560,688,1
44,71,250800,120,1
23,48,251040,120,1
44,69,251056,120,2
35,48,251520,120,0
44,19,251760,120,1
35,48,252000,120,0
44,8,252240,1100,2
47,21,252480,120,2
44,44,253095,120,1
35,89,252960,1063,2
47,49,252960,339,2
44,64,252711,120,1
33,68,253440,120,0
45,51,253680,120,0
22,55,253768,317,3
50,51,254160,120,1
33,16,254400,856,2
45,51,254640,120,0
40,83,254880,120,1
34,71,254886,370,3
29,56,255360,120,0
41,80,255600,538,2
29,53,255840,120,0
29,89,256470,120,3
29,53,256320,120,0
41,86,256560,918,2
29,83,256800,120,0
41,77,257040,120,0
35,78,257280,421,2
42,103,257086,120,2
61,29,257156,1029,2
57,34,257520,140,0
61,49,257640,140,1
54,21,257760,119,1
55,28,257880,470,2
57,31,258000,386,1
61,28,258120,119,0
44,70,258240,119,2
61,28,258360,521,1
49,12,258480,119,2
61,29,258600,1091,1
44,38,258720,119,1
67,0,258840,1027,3
52,32,258960,62,2
66,28,258886,119,2
66,68,259200,1114,3
61,49,259320,140,1
68,31,259440,140,1
61,65,259281,140,2
70,43,259680,293,2
68,65,259800,119,2
59,47,260130,119,1
68,43,260503,552,3
56,86,260160,309,2
61,44,260455,682,2
69,51,260400,1109,2
61,47,260520,119,0
56,62,260157,119,1
61,89,260760,212,2
59,20,261181,709,3
61,43,260757,119,1
57,37,261120,770,1
61,68,261099,119,2
51,54,261360,119,2
47,5,261480,119,2
60,43,261600,119,1
61,0,261720,119,1
63,77,261840,119,2
61,19,261709,119,2
62,16,262080,119,2
61,44,262656,426,2
61,52,262672,1062,3
61,47,262440,119,0
53,87,262560,119,2
61,48,262680,119,0
62,81,262591,391,4
53,80,262920,275,3
53,75,262733,788,3
72,52,263160,436,3
53,32,263280,119,0
72,29,263400,905,2
53,66,263520,119,1
61,14,263489,768,3
53,46,263760,284,1
61,42,264108,250,2
53,30,264000,1066,2
61,44,264120,119,0
53,54,264240,119,0
52,73,264001,119,3
53,62,264480,119,0
61,11,264600,679,2
53,16,264266,545,3
69,70,264840,883,3
54,41,264960,240,0
71,91,265440,1672,3
57,48,266400,756,1
63,87,266368,115,3
54,54,266880,480,0
65,68,267204,720,3
53,47,267689,240,1
61,87,268004,1060,3
53,79,268680,694,2
56,43,268705,1437,2
45,47,269280,1393,2
67,48,270424,240,2
52,89,269986,786,4
47,10,270376,115,3
59,89,270720,120,2
59,10,271277,557,4
59,88,271119,360,3
54,23,271560,120,1
54,83,271680,1032,2
54,61,271478,419,2
62,41,272160,360,1
54,62,272520,120,0
66,104,272640,240,2
50,48,273120,960,0
47,48,273847,683,2
43,48,274440,120,0
52,57,274560,480,1
48,48,275184,720,2
42,48,275760,240,0
50,60,276000,360,0
28,78,276735,120,3
45,37,276366,1433,3
43,84,276960,1159,2
43,59,277680,240,0
48,66,278167,1278,3
42,97,278025,923,3
42,104,278400,480,1
51,90,279078,720,3
35,84,279718,240,3
55,95,279683,1163,4
41,62,280691,497,2
29,75,280320,120,1
42,45,280714,990,3
45,67,280800,1205,1
42,40,280679,1122,3
44,75,281658,903,3
43,68,281520,877,2
42,67,281760,240,0
40,62,281815,553,3
27,76,282130,1749,3
36,68,283858,240,1
39,68,283998,909,2
36,65,283920,240,0
47,50,284330,856,4
49,36,284400,486,3
29,39,284640,240,2
30,104,285272,240,3
33,76,285506,120,1
33,39,285167,899,3
37,44,285417,306,3
37,67,285465,406,3
39,42,286080,842,3
16,105,286320,745,3
39,37,286560,805,3
30,67,286995,840,2
28,77,286738,120,2
21,67,287457,873,3
36,67,287520,705,2
23,67,287696,240,2
32,39,287661,967,2
44,53,287885,606,3
35,76,288571,837,4
47,31,288360,140,1
32,39,288054,644,2
44,32,288496,119,1
32,12,288465,119,2
37,32,288840,119,1
39,39,288960,119,1
44,34,289080,119,0
43,74,289106,1034,4
44,34,289104,119,1
32,39,289440,604,1
30,32,289647,752,3
32,39,289680,1001,1
51,71,289800,414,3
32,39,289664,119,1
44,33,290040,119,0
32,79,289779,1006,3
44,32,290280,992,1
32,39,290154,56,2
44,33,290520,61,1
32,73,290640,1010,2
42,60,290760,119,2
25,13,290880,119,2
56,33,290777,919,3
32,39,291388,754,2
44,34,291240,695,1
32,62,291763,119,2
44,33,291480,190,1
33,39,291669,1024,3
55,32,291825,965,3
32,7,292092,119,2
56,33,292051,276,3
32,39,292080,119,0
46,33,292200,119,1
22,39,292320,119,1
45,3,292216,910,4
32,39,292560,119,0
45,11,292680,119,2
32,78,292800,119,1
37,33,293096,119,2
43,4,293040,119,2
58,33,293367,119,2
45,76,293652,1026,4
42,8,293400,119,2
29,39,293520,119,1
35,14,293640,210,3
32,67,293302,119,2
44,60,293541,594,3
32,39,293796,1031,2
44,33,294120,119,0
25,39,294240,470,2
44,34,294360,119,0
20,39,294480,119,1
44,34,294600,119,0
38,7,294720,140,2
44,12,294717,140,2
46,72,294960,1092,3
44,32,295236,140,1
39,65,295200,140,2
49,12,295164,140,3
32,37,295440,140,0
44,31,295560,307,1
44,8,295298,243,4
44,1,295800,1043,2
32,66,295489,119,2
44,32,296040,119,0
20,37,296160,229,2
47,32,295861,931,3
28,16,296400,119,2
44,0,296128,119,2
23,39,296640,1009,2
34,56,296969,119,3
32,40,296817,119,1
43,8,297441,119,3
28,41,297120,542,2
44,37,296973,323,2
32,7,297360,302,2
44,38,297365,588,2
32,81,297151,1041,3
44,38,297720,140,0
27,72,297840,140,2
44,0,297472,327,3
18,68,297697,957,4
44,1,298200,231,2
19,46,298053,798,3
44,41,298440,140,0
32,47,298560,574,1
41,80,298869,140,3
32,48,299173,140,1
44,43,298920,140,0
32,49,299040,140,0
44,11,299586,140,2
31,50,299430,140,2
44,5,299400,140,1
26,15,299520,140,2
48,46,299640,1062,2
38,51,299547,140,2
44,47,299880,140,0
32,82,300000,140,1
49,88,300120,497,3
32,77,300063,528,3
54,24,300543,1012,4
43,74,300405,140,3
34,31,300600,140,2
32,12,300720,387,2
35,47,300377,140,2
34,80,301289,140,3
50,57,300586,140,3
32,11,301200,620,2
44,34,301320,140,0
32,18,301440,422,2
53,73,301859,119,3
28,37,301264,119,2
50,59,301508,119,3
33,17,302079,119,3
33,70,301618,616,4
32,37,302601,568,2
35,33,301799,373,3
43,39,302400,579,2
44,34,302968,747,2
37,39,302640,1047,2
44,35,302760,459,1
34,79,303003,119,3
44,39,303168,744,2
46,15,303120,905,3
44,41,303240,119,0
32,46,303143,119,1
46,18,303480,119,2
32,76,303520,678,3
44,65,303720,119,1
37,51,304336,119,2
44,74,303960,119,1
32,81,304080,119,1
44,8,304200,119,1
18,20,304783,837,4
40,41,304440,30,2
27,13,304635,228,4
44,5,304680,921,2
46,3,304800,414,3
44,1,305106,709,3
32,39,305353,986,2
44,33,305160,1104,1
32,37,305280,613,1
43,34,305400,140,1
30,37,305596,140,2
44,70,305640,140,1
32,4,305681,748,3
35,70,306247,140,3
32,3,305912,62,3
55,35,306120,574,2
21,35,306525,140,2
45,34,306034,140,2
37,9,306802,140,3
30,37,306223,140,2
18,43,306720,277,2
44,59,306840,899,2
32,47,306960,317,1
38,42,307259,411,3
32,72,307200,917,2
44,64,306946,909,3
46,51,307708,119,2
44,47,307560,1109,1
32,56,307680,960,1
58,48,307800,975,2
30,34,307502,119,3
44,47,308040,119,0
45,49,308160,119,1
44,73,308521,119,2
36,49,307996,119,2
44,41,308306,952,2
32,81,308640,877,2
44,17,308868,119,2
37,41,308820,119,2
44,13,309000,171,2
28,40,309324,119,2
34,34,309240,780,2
39,39,309107,551,3
44,34,309965,698,2
34,39,309600,624,2
36,74,309599,437,4
32,41,309840,1063,1
44,39,309960,1100,1
19,45,309949,776,3
48,39,310200,119,1
32,45,310320,119,0
35,79,310440,119,2
32,22,310131,119,2
44,74,310294,846,3
32,82,310647,984,3
45,45,310920,119,1
41,56,311040,716,2
43,89,311657,1111,4
32,80,311595,965,3
43,49,311400,999,2
43,78,311520,65,3
44,43,311397,119,1
32,70,311760,119,1
44,40,311880,1107,1
33,44,312000,119,0
45,38,312120,119,0
28,41,312723,645,3
45,8,312360,119,1
34,15,312480,743,3
47,34,312600,119,1
40,39,312317,423,3
44,34,312840,119,1
18,1,312960,2178,3
50,76,312817,1920,3
46,27,314403,1853,3
44,0,314880,2263,2
37,87,316800,120,1
44,40,317040,120,0
37,43,317280,120,0
44,8,317520,41,2
37,41,317760,723,1
44,39,318000,828,1
31,42,318240,120,1
30,19,318075,120,3
37,43,318720,120,0
44,40,318960,544,1
37,67,319200,120,1
58,40,319250,528,3
46,12,319680,293,3
44,15,319817,120,2
37,40,319788,120,2
49,104,320630,855,3
37,103,320689,831,4
46,41,321031,831,3
44,38,320880,120,0
44,7,321120,120,2
35,77,321360,622,3
44,40,321600,261,2
48,73,321840,48,3
36,40,321676,120,1
41,36,322186,951,3
36,77,322094,120,2
44,36,322800,120,0
45,40,323040,120,1
44,36,323136,120,1
36,15,323247,120,2
44,71,323824,890,3
48,79,324000,120,0
45,66,324000,120,1
44,65,324240,120,0
35,55,324480,120,0
44,51,324720,120,0
33,56,324591,120,2
44,74,325360,1060,3
35,84,325266,459,3
44,13,325680,120,1
35,56,326223,1063,2
36,23,326160,120,2
35,22,326400,120,1
37,51,326640,242,2
45,18,326686,610,4
44,21,327120,120,1
34,82,327239,541,4
44,52,327600,120,0
52,46,327840,378,3
35,71,327427,526,2
58,94,328435,565,4
33,10,328320,967,2
45,51,328660,120,1
27,57,328975,953,3
53,62,329220,315,3
20,28,329280,982,3
37,36,329582,120,3
19,86,329321,120,2
45,85,330000,120,0
27,67,330240,120,1
36,62,330480,646,2
33,101,330720,1114,2
59,92,330960,610,3
33,92,331122,285,3
31,40,331440,58,3
33,67,331565,534,3
45,90,331920,120,0
44,112,331853,240,2
46,77,331948,320,3
60,35,332400,1039,2
50,62,332400,3894,2
69,87,332873,1014,4
61,62,332942,240,1
63,25,332740,613,3
57,28,333848,240,3
66,67,333268,240,1
63,98,333905,845,3
52,47,334080,857,3
63,40,334494,1032,4
69,111,334887,240,2
74,71,334800,999,2
66,69,335128,519,2
70,68,335280,240,1
63,67,335520,240,0
67,36,335309,240,3
56,102,336000,3840,1
60,39,336222,240,2
60,39,336240,672,2
60,37,336480,240,1
61,60,336720,240,0
63,62,336960,240,0
64,27,336983,704,3
66,65,337631,716,2
68,29,337579,756,4
66,68,337920,240,0
73,29,338256,435,4
62,68,338232,240,2
63,67,338727,408,3
66,107,338527,545,3
78,93,339120,240,2
57,67,339191,1172,3
61,67,339600,240,0
60,71,339945,464,2
60,37,340288,120,3
61,62,340080,120,0
56,62,340257,568,2
55,30,340320,494,3
60,40,339984,120,2
61,62,340560,916,1
57,92,340481,120,3
61,109,340800,887,3
56,36,340800,228,2
56,62,341288,120,1
61,62,341156,518,2
60,67,341280,120,0
56,87,341280,120,1
61,34,341583,120,2
64,37,341520,1066,3
60,71,342080,240,1
67,71,341760,1082,2
32,56,342430,1440,2
54,90,342240,1440,1
49,39,343680,140,0
52,29,343800,140,1
49,34,343920,140,1
70,29,344040,140,1
38,39,344463,336,3
56,29,344280,747,1
52,71,344400,887,2
56,0,344712,119,2
38,39,344640,119,1
56,30,344393,119,1
52,34,344880,119,0
56,68,345065,1092,3
51,39,345120,319,2
56,10,345431,119,2
52,34,345360,282,1
56,67,345657,119,2
61,18,345322,933,4
52,30,345720,140,1
54,34,346216,1139,2
56,30,345539,546,2
51,48,345904,705,2
57,43,346297,660,3
61,47,346320,767,2
58,85,346440,119,2
60,85,346731,1045,4
56,46,346680,119,0
58,54,346800,912,2
61,47,346864,842,3
51,41,347125,46,3
56,46,347160,119,0
53,51,347280,119,1
70,40,347400,497,2
66,39,347520,649,2
56,54,347640,400,2
43,35,348115,119,2
56,31,347880,119,0
39,88,348000,278,3
61,41,348560,119,2
45,47,347920,414,3
56,42,348360,119,0
51,58,348837,119,2
45,48,348515,119,2
46,81,348720,195,3
56,51,348840,119,0
52,66,348960,119,0
48,49,349344,39,3
52,51,349200,119,0
42,47,349320,176,2
50,39,349182,661,3
55,60,349560,935,3
40,34,349418,1026,3
56,32,349800,119,0
48,17,350325,119,2
60,22,350040,343,3
48,49,350160,119,0
68,44,350585,259,3
48,58,350400,119,0
56,82,350520,119,1
48,34,350640,965,2
56,54,350760,119,0
47,37,350880,119,2
56,48,350752,1037,2
48,51,351198,925,2
62,12,351515,446,4
49,39,351360,140,0
56,32,351480,140,0
52,35,351600,119,0
49,9,352208,119,3
42,40,351618,119,2
57,31,352369,504,3
39,34,352080,119,1
56,59,352200,462,2
49,41,352523,42,2
42,0,352440,119,2
52,35,352560,879,1
56,31,353168,390,2
49,76,352800,1045,2
56,34,352865,784,2
58,70,353040,140,2
45,9,353160,1038,3
56,23,353280,470,3
56,58,353400,140,1
54,39,353612,119,1
56,13,353160,846,3
61,47,353845,1035,3
55,35,353880,1050,2
59,40,354474,119,2
60,34,354120,119,1
51,82,354240,46,2
56,35,354360,818,1
54,13,354480,674,2
56,35,355000,119,1
47,50,355035,245,3
56,40,355212,765,2
54,45,354960,140,0
56,42,355080,607,1
48,51,354954,140,2
56,43,355320,140,0
52,11,355305,119,2
54,13,355615,119,3
43,52,355680,119,1
56,43,355800,119,0
52,48,355920,119,0
70,80,356040,119,2
40,91,356423,608,4
56,46,356280,119,0
52,80,356466,452,3
56,47,356520,119,0
66,85,356197,732,4
68,49,356908,140,2
52,51,356880,435,1
56,85,357000,140,1
42,59,357120,140,1
56,29,357240,140,1
48,33,356971,119,2
56,52,357480,1035,1
48,93,357600,955,2
48,28,357720,765,3
48,57,357840,119,0
68,31,358316,119,3
48,89,357673,1013,3
56,52,358323,800,2
48,59,358421,119,1
56,53,358068,62,2
43,86,358407,140,3
62,81,358471,140,3
44,60,358800,140,1
67,16,358870,855,4
47,66,359346,935,2
62,34,358808,1102,4
47,61,359280,140,1
56,56,359400,140,0
35,100,359520,665,3
65,56,359640,140,1
49,61,359891,580,2
56,26,360258,140,2
45,66,360000,212,1
54,56,360120,417,1
49,89,360068,140,2
54,23,360360,140,1
41,66,360700,140,2
47,83,360323,140,3
56,41,360953,606,4
57,56,360393,1036,3
53,66,361276,119,2
54,56,361322,485,2
34,61,361096,119,2
54,93,361184,119,2
44,91,361440,702,2
52,24,361560,140,1
46,96,361818,802,4
52,56,361800,57,1
57,66,361920,140,1
60,56,361600,140,2
47,99,361895,140,2
52,21,362280,823,2
47,66,362400,140,1
61,54,362855,140,2
47,60,362236,439,2
39,56,362760,394,2
43,100,362530,418,3
45,32,363160,685,4
45,82,363120,140,1
52,58,363240,140,0
43,66,363360,140,0
52,57,363033,248,2
45,62,363434,140,1
52,85,363526,140,2
40,99,363840,140,2
37,54,363960,140,1
45,62,363738,239,2
50,56,364200,140,0
42,66,364320,140,0
50,93,364440,754,2
45,62,364560,140,0
56,93,364680,140,2
34,66,364800,119,1
51,56,364920,119,0
53,33,365040,119,2
50,60,364812,455,3
41,66,365280,140,1
49,56,365400,1101,1
44,61,365520,140,0
52,25,365640,1126,3
48,66,365338,140,2
49,56,365880,140,0
44,61,366000,140,0
49,28,366587,482,3
43,29,366240,140,2
49,56,366360,515,1
46,35,366480,140,2
63,61,366716,232,3
40,87,366720,1440,2
62,75,367091,1813,3
50,75,366720,2031,1
42,88,366916,2246,3
54,42,368640,480,0
75,23,368452,1342,4
54,42,369014,480,2
57,9,369924,1264,3
62,49,369600,480,0
54,41,369600,480,0
54,41,370560,480,0
48,10,370560,480,2
58,49,370856,1195,3
62,52,371040,480,0
57,64,371040,893,2
52,44,371528,480,2
54,51,371726,480,1
59,88,371331,480,3
57,30,371896,480,2
54,47,371890,671,2
62,87,372000,724,2
57,47,372000,480,0
57,49,372480,140,1
78,76,372297,503,4
62,85,372720,140,2
64,81,372486,140,2
58,51,372744,680,3
61,8,373408,140,3
61,47,373200,246,1
64,42,373320,140,0
56,51,373928,331,2
66,43,373560,119,0
60,47,373680,119,0
62,19,373624,119,3
48,19,373725,473,4
66,44,374040,119,0
60,47,373932,119,1
71,66,374280,213,3
56,89,374400,240,2
61,56,374400,741,1
52,56,374400,308,2
17,91,374880,960,2
33,96,374880,1032,2
38,80,374880,960,0
42,80,374880,1384,1
50,49,376800,480,0
38,3,376748,728,4
42,15,376363,1163,3
50,49,377760,480,0
49,11,377760,480,2
42,41,377760,1393,2
50,51,378708,240,1
45,43,378906,240,1
42,43,378480,240,0
50,27,378909,1078,3
39,51,378960,240,1
31,51,379087,240,2
45,87,379355,240,2
50,68,379440,240,0
42,57,379673,240,1
29,57,379694,240,2
50,68,379920,240,0
45,57,379920,240,0
42,106,380030,727,3
50,56,380280,119,0
45,62,380296,119,1
41,32,380520,119,2
42,66,380640,304,1
64,56,380760,119,1
56,35,381281,119,3
62,54,381000,119,1
43,66,381120,119,0
52,56,381503,47,2
52,62,381608,119,2
62,56,381480,474,2
43,36,381900,119,2
48,18,382035,825,4
34,90,381840,119,2
39,54,381960,1083,2
39,66,381894,119,2
60,58,382698,996,3
54,62,382320,119,1
52,18,382440,119,1
31,97,382210,119,3
52,56,382680,119,0
40,62,382800,119,1
52,57,383048,119,1
32,66,383040,931,1
44,57,383031,119,1
43,82,383280,119,1
44,19,383766,45,3
43,66,383879,706,2
44,95,383845,1015,3
43,62,384102,119,1
44,58,383880,119,0
41,90,384000,1124,3
40,59,384162,799,3
39,34,383865,1135,4
61,59,383876,580,2
49,40,384240,120,0
49,10,384937,450,3
40,1,384720,658,3
58,79,384715,1087,4
50,0,385114,120,3
51,39,385868,120,1
52,39,385680,120,0
44,45,385920,240,0
43,45,385746,240,2
59,79,386103,422,4
54,39,386280,120,1
64,39,386673,46,3
54,17,386400,407,2
57,59,386640,300,3
54,64,386640,1066,2
40,1,386880,591,3
56,18,387148,826,3
54,39,387120,120,0
69,39,387451,174,3
59,39,387360,120,1
52,39,387360,120,0
53,42,387705,120,2
56,42,387841,120,1
35,45,387402,1137,3
37,70,387840,240,1
49,12,388080,949,2
49,39,388320,120,0
60,39,388560,120,1
62,39,388800,733,2
49,5,389040,120,1
51,39,388796,120,1
56,9,389520,746,3
54,9,389909,240,2
54,81,389760,240,2
56,70,390000,120,1
54,64,390000,120,1
56,39,389773,988,3
56,39,389919,120,1
54,76,390480,120,1
53,39,390346,120,2
54,39,390720,120,0
70,39,390330,120,2
58,39,390960,120,1
67,39,390960,1055,2
52,68,390997,292,3
57,41,391200,818,2
51,43,391440,120,0
56,8,391390,334,3
60,83,391400,120,3
37,4,391680,768,2
49,40,391920,120,0
52,40,391920,120,0
52,40,392160,916,1
49,40,392588,573,2
64,39,391958,177,3
52,39,392646,240,1
52,23,392640,120,2
49,40,392880,120,0
48,40,392748,120,2
59,40,393120,240,1
60,40,393120,843,2
57,39,393360,945,1
54,39,393360,240,0
54,25,393600,478,3
52,39,393840,120,0
36,78,393466,120,3
49,39,394080,240,0
55,39,394278,377,3
51,39,393913,240,2
56,77,394674,240,2
45,48,394324,120,2
51,39,395279,120,1
48,39,394800,120,0
48,39,394966,240,1
51,69,394543,372,3
56,7,395280,240,1
51,10,395280,240,1
52,21,395520,240,2
32,78,395244,240,3
55,39,395760,120,1
43,0,395376,120,3
42,16,396349,120,3
39,42,396000,120,1
56,69,396240,1088,2
51,6,395744,120,3
49,0,396480,464,2
60,71,396919,1001,4
49,39,396831,120,1
56,39,396720,724,1
56,41,396784,521,2
51,41,396960,120,0
56,44,397200,120,0
52,44,397200,499,1
44,7,397371,240,2
42,47,397751,240,2
45,83,397440,395,3
66,58,397680,120,0
66,58,397825,120,2
66,102,397681,301,3
50,68,397920,120,1
56,62,398160,469,1
66,62,398160,120,0
56,68,398400,195,1
66,68,398400,120,0
78,62,398422,120,2
56,62,398640,815,1
56,68,398773,120,1
64,68,399029,615,2
51,62,399120,742,2
66,98,399046,511,4
37,40,399360,348,2
49,68,399186,240,1
55,62,399600,857,3
49,39,399600,120,0
52,17,399585,120,3
49,0,399624,120,2
54,39,400080,193,2
49,62,400080,120,1
57,69,400241,120,3
62,66,400006,356,4
53,39,400809,120,2
48,66,400091,626,4
42,39,400382,120,2
56,14,401130,120,2
56,41,401040,120,0
66,7,401040,120,2
40,45,401280,489,2
48,65,400897,754,4
62,45,401230,240,2
60,57,401220,627,3
56,57,401520,120,0
67,68,401884,120,2
66,95,401760,120,1
54,87,402000,120,2
56,60,402000,120,0
61,89,402240,120,2
66,68,402240,120,0
64,39,402480,120,2
56,60,402254,814,2
61,40,402336,120,3
50,39,402720,881,3
56,20,402960,120,1
60,29,403066,120,3
70,69,403200,240,1
47,69,403034,240,2
61,42,403440,120,0
64,80,403440,120,1
64,4,403203,885,3
61,72,403288,347,3
71,15,404213,1117,4
70,39,403920,240,1
54,20,404160,480,2
55,65,404400,120,2
53,40,404117,120,2
72,80,404233,240,3
54,42,404196,185,3
70,70,404988,240,3
79,39,405192,240,2
56,47,405120,120,0
65,42,405841,120,2
64,42,405360,396,1
68,42,405600,1065,2
61,42,405600,240,0
68,39,405840,240,0
64,39,405840,240,0
54,47,406080,120,0
63,65,406320,356,2
70,76,406320,120,2
63,42,406560,240,0
50,42,406560,240,1
63,63,407071,398,3
68,64,406800,982,2
52,83,407040,240,1
66,9,407201,412,4
56,42,407280,376,1
49,12,407974,969,4
69,42,407520,142,2
58,18,407760,240,2
55,39,407689,240,2
42,47,408000,240,0
45,3,408240,120,2
54,6,408240,1048,2
54,76,408480,240,1
50,43,408974,797,3
51,41,408720,948,2
57,41,408285,1148,2
44,45,409332,547,2
56,39,409200,120,0
39,1,409200,190,3
52,64,409115,240,2
56,14,409440,240,1
56,76,409542,1203,3
62,42,409282,784,3
44,10,409585,240,2
51,39,410160,120,0
63,61,410160,434,3
63,39,410400,240,1
42,39,410400,379,2
40,39,410141,240,2
60,39,410640,240,0
24,69,410425,119,3
36,31,411000,119,1
44,36,411394,119,1
61,32,411240,467,2
38,1,411530,218,4
42,53,411172,451,4
31,9,411549,119,3
47,32,411240,823,3
38,41,411840,119,1
49,10,411667,199,3
58,65,412080,490,3
49,72,412200,119,1
29,67,412320,677,3
49,32,412440,119,0
44,63,412560,119,1
57,13,412680,119,2
41,14,412800,119,2
54,13,412920,119,2
44,74,413040,27,2
51,33,413160,119,0
37,41,413280,119,0
62,2,413400,1023,3
44,37,413691,119,1
37,32,413813,997,3
37,41,413760,119,0
51,33,414162,436,2
44,38,413840,767,2
51,33,414305,316,2
23,41,414240,119,1
53,53,414360,1038,3
44,36,414480,119,0
61,0,414931,119,3
27,6,414720,119,2
45,0,414840,383,3
34,70,414689,119,3
49,33,414830,119,1
48,8,414977,119,3
47,34,415595,676,3
44,38,415440,119,0
49,0,415766,428,3
39,10,415680,966,3
49,57,415679,659,3
44,38,415809,119,1
49,62,416040,119,1
37,19,415782,962,3
60,33,416280,119,1
44,0,416400,119,1
52,71,416848,119,3
37,41,416640,119,0
51,60,416760,837,2
53,16,416880,858,3
51,0,416589,450,3
37,41,416656,820,2
43,73,416748,1080,4
31,36,417360,119,1
52,72,417480,119,2
46,41,417497,119,2
51,32,417720,119,0
35,72,417840,641,3
51,33,417960,119,0
37,41,418304,119,1
60,6,418656,119,3
46,39,418320,672,2
51,68,418141,119,2
29,71,418831,119,3
49,3,418883,278,3
49,16,418532,119,3
49,33,418920,429,1
37,42,419040,984,1
49,31,419160,119,0
54,35,419280,119,1
59,32,419400,119,1
29,20,419520,249,3
51,33,419640,319,1
30,13,419413,119,3
41,53,419880,119,2
37,2,420000,119,1
49,33,420120,119,1
44,17,419839,119,2
51,64,420360,178,2
41,41,420332,709,3
49,33,420600,174,1
44,36,420720,119,0
49,32,420840,119,0
39,76,420872,119,3
49,12,421080,119,1
44,36,421297,119,1
55,65,421554,22,4
37,41,421845,415,2
51,33,421560,119,0
35,58,421390,243,4
51,69,421520,621,3
26,41,421814,119,2
51,11,422040,756,2
46,37,422160,119,1
50,34,422638,119,2
37,41,422400,119,0
49,39,422702,119,1
56,71,422640,668,3
49,42,422760,119,0
37,20,422880,119,1
49,15,423000,310,2
37,71,422930,119,3
49,77,423240,1057,2
24,17,423608,119,3
60,81,423480,119,2
57,50,423600,1023,2
40,45,423720,957,2
37,84,423840,177,2
49,82,423960,644,2
41,74,424080,119,2
51,49,424025,923,3
31,93,424715,119,3
52,50,424502,617,3
49,27,424560,119,2
47,27,425046,173,3
35,57,424800,119,0
36,89,424920,944,3
37,23,425040,119,1
47,53,425441,119,1
44,33,425280,44,3
47,57,425400,119,0
37,35,425915,119,2
47,57,425640,119,0
35,32,425760,119,1
45,85,425880,119,2
37,90,425873,119,2
47,60,426120,102,0
24,17,426142,120,3
33,39,426434,120,3
42,59,426013,294,3
33,39,427037,622,2
42,61,426490,120,2
33,39,427069,120,1
42,35,427440,120,0
33,73,427583,659,3
48,68,427920,189,3
36,70,428656,884,4
32,1,428400,436,3
33,40,428206,120,1
42,40,428880,120,0
47,7,429120,989,3
42,36,429360,995,1
45,81,429600,1034,1
33,104,429600,120,1
42,69,429840,120,0
32,52,430080,120,0
40,47,430320,251,1
44,30,430672,120,3
40,13,430800,120,1
32,90,431040,120,1
30,48,430972,624,3
32,52,431520,120,0
33,52,431760,120,1
32,52,432181,120,1
38,52,432644,33,3
32,52,432480,120,0
29,26,432785,120,3
32,52,432960,42,1
40,48,433200,120,0
34,105,433199,895,4
34,86,433265,120,2
33,54,433680,120,2
44,39,433920,720,1
18,80,434153,1886,4
34,47,435028,1752,2
37,85,434760,1093,2
40,11,434820,1518,2
31,31,434880,720,2
43,84,435754,720,2
57,24,435922,660,3
49,58,435720,1468,1
52,61,435780,540,0
55,101,435368,240,2
64,117,436133,1993,3
61,79,436520,1726,2
46,67,436020,2164,3
68,67,436226,1509,3
25,47,437377,720,2
30,41,438480,1186,1
33,5,438540,900,1
36,47,438600,840,0
39,49,438172,1269,2
55,15,438890,1638,4
53,30,439854,870,4
55,56,439848,660,2
48,36,439960,842,3
45,61,439620,1307,2
54,62,439995,649,2
63,103,440379,1440,2
57,67,440160,1440,0
54,67,440160,1440,0
60,79,440225,1440,1
61,79,441600,703,3
42,28,442080,1163,3
42,72,442684,1055,4
49,48,443400,346,1
54,54,443372,480,2
45,16,443796,720,3
39,47,444720,240,1
57,56,444695,360,2
48,70,444993,120,2
51,10,445571,730,3
53,47,445920,1129,2
49,48,446640,240,0
61,53,446763,360,2
51,47,447240,951,2
52,43,447483,885,2
53,47,447977,777,3
39,48,448321,240,2
42,53,448406,864,3
51,47,449160,120,0
52,40,448965,356,2
70,35,449222,140,2
40,40,449520,140,1
57,34,449909,466,3
52,86,449947,119,2
54,34,450103,20,3
60,66,450233,119,3
56,2,449849,305,3
52,47,450240,119,0
56,34,450360,869,1
52,39,450425,119,1
54,34,450887,956,3
65,47,450371,119,2
56,35,451291,119,1
52,40,450960,119,0
63,9,450784,697,4
63,47,450960,119,2
65,33,451748,287,3
65,65,451440,119,2
56,34,451560,119,0
54,55,451680,119,0
56,45,451713,1016,2
54,57,451920,919,1
66,87,451667,119,3
54,67,452437,303,2
56,52,452686,119,1
50,62,452400,119,1
56,56,452520,119,0
