note,velocity,position,duration,anomalies
39,56,167760,60,0
54,67,167760,60,1
37,52,167413,360,2
47,99,168302,368,4
35,52,168000,60,0
60,63,168000,327,2
32,64,168208,60,2
52,109,168120,60,1
39,53,168240,321,1
51,63,168240,60,0
40,54,168360,60,0
52,64,168360,60,0
38,55,168480,60,0
50,65,168328,803,2
39,66,168859,1003,2
51,77,168600,851,1
36,77,168720,60,2
50,33,168493,689,3
36,54,169008,957,2
48,65,168840,60,0
33,54,168960,60,1
46,32,168960,60,1
39,67,169080,60,0
46,43,168959,60,3
37,101,168880,60,3
50,75,169200,146,1
24,21,169029,747,4
53,69,169707,155,3
39,58,169440,60,1
46,69,169440,446,1
39,101,169430,60,2
41,115,169560,60,2
38,30,169680,254,2
50,68,169680,431,1
47,91,169538,60,3
49,46,169800,207,3
38,41,169516,60,3
46,71,169920,60,0
39,71,170040,60,0
51,107,170040,60,1
38,57,170160,60,0
50,68,169759,347,2
34,97,170590,60,3
48,69,170280,60,0
22,58,169953,60,2
33,69,169946,60,2
39,72,170520,60,0
39,64,170802,60,3
38,64,170640,60,0
50,78,170640,60,0
36,100,170760,60,1
48,73,170760,60,0
34,60,170880,502,1
46,99,170880,787,2
39,73,171000,60,0
47,87,171227,522,3
38,93,171120,60,1
58,72,170950,252,3
36,60,171240,60,0
56,72,171693,592,3
34,62,171360,60,0
46,95,171360,60,1
33,73,171298,591,3
51,84,171480,60,0
38,34,172099,60,2
50,70,171600,60,0
36,59,171720,60,0
48,70,171720,60,0
34,59,171840,60,0
46,71,171840,60,0
39,74,171960,60,0
51,87,171960,659,1
38,66,172080,788,1
50,40,172080,60,1
36,62,172200,60,0
58,101,171764,60,3
34,62,172320,60,0
46,74,172320,60,0
36,40,172440,594,3
49,52,172195,60,3
49,62,172682,201,3
50,74,172560,60,0
27,62,172563,60,2
48,74,172680,60,0
34,63,172355,60,1
47,75,173199,60,2
39,39,172920,60,1
51,71,173071,528,2
37,54,173160,60,1
51,64,173160,627,1
39,49,173280,60,0
51,23,173280,60,1
40,53,173693,508,2
46,63,173400,240,1
54,51,173734,410,3
63,61,173640,60,1
47,72,173760,60,2
52,59,173760,60,0
45,81,173880,1166,3
53,90,173880,385,2
41,52,174120,1017,1
53,62,174280,60,1
41,51,174240,60,0
53,96,174240,60,1
42,65,174360,1035,2
46,51,173912,540,3
61,51,174600,735,1
54,22,174824,586,3
65,85,174720,60,2
54,43,174720,60,0
61,51,174840,442,1
60,11,174643,240,3
40,43,175080,60,1
47,24,174615,860,4
54,43,175200,1036,1
69,51,174920,199,3
31,80,175320,240,2
60,40,175320,240,1
61,8,174989,240,3
63,40,175560,910,2
56,40,175560,60,0
49,21,175560,60,2
51,62,175680,771,2
60,3,175896,60,3
51,48,176020,423,3
40,74,176084,240,3
48,45,175303,240,2
60,52,175571,240,1
49,40,176040,939,1
56,40,176040,60,0
69,79,176040,671,3
49,40,176160,60,0
56,40,176160,60,0
66,48,176160,388,2
49,45,176280,240,0
59,45,176603,965,3
49,84,176280,622,3
40,43,176885,636,3
55,4,176819,873,3
62,15,176520,318,3
49,43,176640,108,0
55,63,177020,810,3
53,72,176482,251,4
61,45,177124,299,3
55,45,176760,240,0
49,32,176760,240,2
48,43,177000,108,0
64,43,177000,953,2
67,78,177000,108,2
48,4,177120,108,1
51,43,176943,108,2
58,51,177338,742,2
53,45,177240,240,0
56,52,177240,240,0
51,10,177119,390,4
68,48,177680,60,2
51,40,177600,60,0
56,48,177600,60,0
50,45,177720,240,0
56,54,177535,335,2
50,40,177960,108,0
56,17,177960,108,1
50,40,178080,108,0
62,48,178365,884,3
43,45,178200,240,0
50,79,178049,165,3
59,54,178200,240,1
44,72,178686,789,4
43,40,178592,277,3
55,48,178440,849,1
43,40,178668,108,1
56,61,178351,743,4
55,48,178754,557,2
36,42,178680,745,2
55,11,178680,299,2
48,38,178920,38,1
55,45,178920,108,0
48,38,179040,108,0
57,45,178937,466,3
56,49,179160,290,1
46,42,179160,716,1
56,23,179400,472,2
52,38,179400,108,1
46,38,179204,108,1
56,45,179520,108,0
39,45,179640,240,0
47,45,179640,901,2
51,54,179640,174,1
46,40,179880,108,0
51,48,179880,676,1
26,40,180048,108,2
32,74,180429,108,3
51,85,180197,108,2
39,40,180000,108,0
33,83,180405,771,4
56,71,180330,1132,4
47,82,179861,108,2
59,51,180360,108,0
59,8,179860,108,3
44,6,180480,108,2
46,71,180480,915,3
46,22,180179,108,3
43,43,180913,1095,3
59,51,180600,240,0
44,13,180933,601,4
42,43,180840,108,1
55,21,180840,465,2
63,82,180696,672,4
40,78,180960,108,2
48,9,180960,108,2
59,51,180960,108,0
62,40,181244,1203,3
55,40,181080,240,0
60,48,181080,607,1
34,40,180894,108,2
67,40,181320,720,2
60,48,181320,108,0
48,78,181440,108,1
55,40,181440,108,0
63,13,181440,944,3
41,80,181334,660,4
60,45,181352,240,1
72,52,181560,240,1
53,63,181381,60,2
60,40,181800,1039,1
56,86,181800,931,3
52,40,181920,149,2
60,40,181920,60,0
65,48,181920,60,0
53,22,182040,240,1
60,72,182040,1103,2
62,54,182040,240,0
53,73,182280,374,2
60,43,182480,333,2
72,81,182394,842,4
53,43,182252,108,1
60,43,182664,108,1
62,51,182857,108,1
55,45,182520,550,1
60,45,182520,240,0
58,17,182816,240,3
55,43,182903,108,1
60,43,182760,979,1
77,31,183259,108,3
46,82,182880,108,2
60,43,182880,108,0
73,16,182880,551,3
59,81,183000,240,2
63,4,182873,1178,4
64,49,182536,414,2
56,38,183240,60,0
59,38,183240,60,1
65,45,183240,60,0
50,36,183360,156,2
60,36,183360,60,0
65,44,183360,60,0
53,39,183480,240,0
60,39,183480,240,0
65,17,183905,240,2
66,35,183917,60,2
60,7,183339,60,2
53,35,183840,60,0
49,41,183840,932,2
53,18,183960,308,3
56,9,183811,240,2
60,12,183538,240,2
50,31,184200,60,0
55,61,184146,60,2
60,38,184200,60,0
50,31,184638,60,1
41,31,184320,372,2
70,67,184320,60,2
43,34,184273,965,2
50,34,184788,183,2
55,0,184440,120,1
39,2,185074,856,4
48,30,184680,120,0
62,1,184979,281,4
43,30,184800,894,1
40,30,184800,810,2
55,36,185049,120,1
33,31,184920,1098,2
50,6,184920,120,1
67,37,184836,120,2
43,0,185160,617,2
48,28,185032,120,1
55,34,185160,120,0
33,67,185280,120,2
51,28,185280,120,0
55,34,185280,120,0
43,0,185633,120,2
48,27,185400,492,2
55,33,185400,1074,1
57,0,186046,480,3
66,32,186264,480,2
54,27,186360,240,0
60,32,186360,240,0
50,24,186600,240,0
62,29,186933,953,2
55,27,186840,240,0
47,32,186840,240,1
50,24,187080,240,0
62,28,187080,240,0
38,47,187414,269,2
53,0,187751,240,3
62,28,187560,240,0
57,27,187503,240,1
60,54,187709,173,3
50,48,187616,520,3
69,53,187934,240,3
55,27,188728,361,2
53,32,188280,783,2
50,24,188520,240,0
50,29,188621,614,3
54,27,188760,240,0
46,32,188760,997,2
56,24,189000,857,2
62,62,188854,450,3
55,53,189024,240,2
45,32,189122,441,3
50,27,189480,480,0
62,32,189480,480,0
50,26,189960,240,0
62,31,190034,240,1
54,27,190200,684,1
45,32,190200,240,1
60,57,190440,240,2
62,28,190440,240,0
55,52,190680,240,1
58,0,190680,240,1
50,24,190920,240,0
62,28,190920,240,0
56,4,191160,240,1
49,61,191654,820,4
36,24,191274,240,2
62,50,191400,315,2
57,4,191640,240,1
60,29,191640,240,0
50,24,191880,480,0
59,59,191484,1068,4
50,24,191897,655,2
62,29,192360,240,0
55,64,193067,813,3
45,9,192153,240,3
50,0,192840,435,2
62,28,192840,240,0
51,47,193080,705,2
50,58,193320,712,2
62,28,193320,240,0
66,27,193560,468,2
60,32,193560,240,0
50,50,193366,240,2
48,28,193800,240,1
55,27,194040,240,0
58,57,193929,864,3
50,24,194280,240,0
67,29,194280,240,1
55,60,194866,313,3
71,67,194520,380,3
50,30,194760,728,1
63,4,194566,1464,3
50,69,195443,240,2
63,40,195350,240,1
55,33,195291,240,1
53,39,195480,240,1
63,33,195720,240,1
63,39,195720,240,0
46,29,195960,801,2
57,65,195510,240,2
62,35,195960,240,0
50,14,196468,240,2
59,4,196440,240,2
58,32,196440,240,0
63,38,196440,172,1
49,40,196680,240,0
55,0,196806,240,2
53,1,196920,240,2
64,42,196920,240,0
60,43,196880,240,2
41,52,197400,120,0
63,34,197640,982,2
65,44,197564,549,2
53,34,198120,240,0
73,6,197819,1223,4
67,37,198528,184,3
51,44,198360,876,2
53,55,198303,1076,3
65,39,199022,852,2
32,56,198576,185,3
53,33,199080,240,0
65,68,199080,155,2
58,63,199320,240,2
63,44,199320,240,0
53,7,199697,1165,3
51,8,199560,240,2
50,37,199800,943,2
70,21,199860,240,3
53,34,200040,240,0
68,40,200040,638,2
58,37,200280,240,0
61,44,200280,240,0
53,66,201010,1012,3
66,39,200612,480,1
45,37,200908,465,3
54,44,200600,240,2
58,36,201240,240,0
56,74,201240,1012,3
53,75,201179,824,3
80,42,201182,240,2
57,31,201720,240,0
61,38,201720,554,2
43,53,201870,240,3
65,38,201960,240,0
47,32,202200,679,2
53,18,202285,240,3
53,31,202440,240,0
75,38,202440,240,1
59,72,202194,240,2
51,37,202557,819,3
52,6,203014,240,3
75,36,202920,240,1
60,0,203576,493,3
63,31,203160,749,1
60,61,203400,480,2
65,59,203400,480,1
53,63,203880,240,1
65,10,203473,240,2
58,28,203968,240,1
66,74,204479,143,4
53,25,204360,240,0
65,56,204360,240,1
34,63,204380,1098,4
53,25,204840,240,0
63,30,204840,606,2
55,6,205513,627,4
52,34,204789,240,2
47,25,205442,1189,3
65,65,205320,240,1
58,56,205560,240,1
61,34,205860,240,1
53,53,205482,240,2
72,31,205800,240,1
41,51,206040,120,0
48,26,206280,480,0
64,56,206280,480,2
48,26,206760,240,0
72,31,207080,240,2
53,28,207000,240,0
56,34,206521,661,2
48,25,207240,162,1
60,30,207240,240,0
39,47,207480,120,0
48,63,207429,480,2
60,34,207720,480,0
48,26,208200,240,0
60,31,208320,592,2
37,23,208440,833,2
45,50,208680,713,3
60,30,208333,240,1
36,49,208920,120,0
48,26,209160,480,0
71,34,208885,480,2
48,26,209640,240,0
60,31,210043,954,2
53,28,209880,240,0
56,34,209880,240,0
48,25,210120,240,0
60,30,210120,240,0
39,50,210360,120,0
40,26,210433,1121,3
60,34,210600,480,0
59,52,211080,569,3
60,31,211080,240,0
35,19,211384,914,4
52,0,211641,1121,4
60,30,211560,240,0
39,49,211800,847,2
48,26,212040,480,0
60,13,212417,1431,3
60,57,212520,240,2
60,31,212520,240,0
40,0,213100,1042,4
56,13,213063,240,2
61,48,213000,240,2
60,30,213499,566,2
51,28,213240,398,1
55,7,212914,240,2
52,26,213480,480,1
60,34,213480,480,0
48,26,213960,240,0
60,7,213789,240,2
49,0,213954,318,3
53,67,213761,240,2
37,25,214440,956,2
50,30,214132,758,3
43,10,215060,167,4
43,0,214920,480,2
60,34,214920,480,0
44,55,215209,339,4
69,31,215400,240,1
53,28,215640,240,0
56,34,215640,240,0
48,25,215609,536,2
60,30,215880,240,0
50,50,216612,240,3
55,39,216120,240,0
48,26,216360,480,0
60,34,216141,480,1
48,26,216840,240,0
48,57,216389,240,3
49,28,217080,240,0
61,34,217400,240,2
48,45,217424,480,2
74,30,217320,845,2
42,56,217389,1171,4
54,37,218040,120,0
43,59,218342,120,3
49,8,218280,744,3
60,13,218400,310,3
56,48,218520,120,0
69,10,218336,120,3
53,48,218760,120,0
63,49,218481,902,3
51,82,219000,1038,2
61,72,219447,276,4
55,32,219240,441,3
55,87,219360,341,2
49,62,219632,408,2
55,87,220014,614,3
48,83,219720,240,1
55,53,219526,935,2
47,51,219960,120,0
48,53,220080,914,1
38,54,219873,120,2
51,57,220320,831,1
49,60,220440,120,0
48,58,220560,333,1
33,56,220680,120,1
44,55,220873,353,2
37,64,220589,360,2
48,58,221040,120,0
46,58,221160,120,0
42,59,221058,903,2
27,36,221400,640,3
51,58,221183,621,3
46,58,221640,120,0
40,20,221760,658,2
39,66,221880,446,1
44,60,222205,850,2
43,61,222120,120,0
39,63,222240,120,0
30,69,222360,360,1
43,98,222133,259,3
41,42,222758,879,3
37,68,222720,120,0
48,74,223299,705,3
39,41,222735,120,2
37,71,223080,1038,2
39,73,223200,120,0
20,70,223320,120,1
48,84,223320,772,2
60,43,223201,240,2
53,37,223339,240,3
63,79,223208,1131,2
71,77,224053,240,2
60,114,223310,856,3
56,64,223800,240,0
39,72,224040,60,0
37,85,224118,0,3
43,110,224280,120,2
69,56,224280,292,3
26,61,224520,706,2
33,108,224579,240,3
46,67,225037,240,2
44,51,224760,788,2
64,35,224737,999,4
63,43,224557,519,3
44,61,224519,717,3
72,48,225240,240,2
60,75,225240,240,0
44,63,225240,876,2
39,67,225480,60,0
51,113,225480,60,1
54,73,225253,120,2
56,86,226185,120,1
22,61,225960,240,1
39,73,225960,240,0
32,67,225848,745,2
37,101,226651,240,3
60,100,226124,240,2
63,73,226440,240,0
51,61,226440,240,0
68,115,226520,240,2
51,103,226680,749,3
56,102,227097,407,3
34,88,227116,120,3
51,73,226920,120,0
32,39,227160,810,3
54,77,226932,120,2
32,62,226936,631,3
46,93,227370,1116,2
49,97,227258,1029,4
41,62,227817,240,1
47,101,227399,300,3
51,74,227610,180,0
56,47,227693,150,3
53,61,227613,1031,2
54,61,227650,210,2
63,73,227850,180,0
79,34,228016,150,3
46,84,228060,1098,2
53,75,228090,631,1
61,75,228120,240,0
54,60,228666,240,2
54,71,228805,240,1
49,92,228364,895,4
55,51,228909,991,4
51,37,229190,579,4
36,101,228840,240,2
34,67,229080,120,0
46,79,229080,120,0
61,79,229320,389,1
53,67,229320,240,0
65,47,229320,240,1
70,77,229560,240,0
61,77,229560,240,0
58,24,229611,240,2
51,107,229800,60,2
46,45,229800,1056,3
46,73,229953,406,2
50,61,229866,328,4
30,61,230544,240,2
28,94,230280,939,3
34,67,230178,595,2
46,79,230520,240,0
61,61,230760,240,0
65,73,230760,240,0
53,61,231244,783,2
71,102,230512,240,3
61,75,231497,240,1
58,63,231000,240,0
41,67,231713,60,1
39,46,230974,60,3
60,109,231480,120,2
69,113,231480,359,3
34,61,231720,240,0
46,73,231720,240,0
41,67,231960,1031,2
39,79,231960,120,0
67,60,232200,240,0
61,60,232200,240,0
72,72,231825,120,1
63,60,231818,240,1
70,70,232320,120,0
57,75,232440,120,1
69,106,232390,120,3
60,58,232680,240,0
64,69,232680,240,1
68,70,232800,120,0
51,33,232720,120,2
66,48,233160,120,2
63,33,233160,530,3
60,102,232968,240,3
67,109,232782,120,2
55,70,233400,1027,2
57,72,233421,955,3
56,55,233542,240,1
62,66,233511,476,2
46,55,233533,240,2
65,45,233986,1039,3
43,72,233810,120,2
65,43,234120,120,1
55,83,234378,1025,3
68,68,234533,929,3
63,70,234240,120,0
48,62,234832,183,3
53,74,234360,480,0
61,52,234600,510,2
59,30,235047,1087,4
64,39,234352,172,4
37,59,235049,1041,2
43,36,235038,240,3
53,51,235080,240,0
58,59,235080,240,0
49,53,235442,1008,3
48,100,235010,240,2
52,83,235921,727,3
60,59,235560,240,0
58,49,235560,240,0
29,79,236193,240,2
41,69,235800,240,0
53,67,236040,240,0
56,67,236040,799,1
47,37,235814,447,4
39,51,236280,120,0
41,72,236280,120,1
61,48,236976,1170,3
58,34,236520,240,1
44,73,237019,240,2
54,50,236646,240,2
56,105,236834,240,2
44,40,237480,487,2
56,72,237044,905,2
33,98,238158,1143,4
49,74,237720,1020,1
53,55,237960,240,0
47,39,237960,240,2
36,39,238633,310,3
48,75,238200,240,0
58,57,238440,240,0
64,68,238440,399,1
70,82,238227,240,3
29,41,238680,309,2
42,78,239133,240,2
53,68,239037,240,1
56,70,238920,240,0
60,73,238920,782,1
58,73,238736,240,2
26,64,239352,824,3
51,77,239160,120,0
58,43,239400,240,0
61,43,239887,604,2
63,82,239896,240,2
67,46,239400,905,2
56,60,239640,120,0
70,81,239872,120,3
73,32,240042,949,4
68,70,239880,180,0
73,70,239643,180,2
62,70,239950,180,1
71,70,239880,180,0
68,63,240060,54,0
65,90,240060,54,2
72,63,240228,54,1
63,63,240060,54,0
78,71,240120,120,1
72,101,240120,120,1
60,71,240120,120,0
76,71,240120,120,1
53,61,240270,270,0
68,61,240300,240,1
72,97,240330,210,2
69,72,240360,180,0
46,66,240540,240,0
53,66,240570,210,0
61,78,240600,180,0
57,61,241157,240,2
58,61,240946,553,2
64,100,240552,180,3
46,57,241020,701,1
53,30,240913,785,3
61,68,241416,667,2
31,21,241260,240,2
46,57,241290,210,0
46,93,240850,365,4
34,57,241500,240,0
46,17,241530,210,2
49,68,241560,388,1
39,36,241537,616,3
59,88,241770,210,2
54,47,241416,180,2
46,61,241980,240,0
41,61,242420,210,2
58,92,241688,904,4
30,55,242280,847,2
34,55,242340,60,0
36,56,242400,60,0
37,56,242460,60,0
39,56,242520,887,1
41,57,242580,60,0
43,58,242785,60,1
45,58,242700,60,0
46,59,242760,60,0
48,60,242820,60,0
49,35,242880,509,2
51,61,242940,199,1
53,31,243000,245,2
67,61,243396,721,3
57,62,243409,60,1
58,62,243180,60,0
55,87,243240,980,3
61,64,243300,60,0
56,88,243360,60,2
65,101,243516,646,3
67,104,243480,60,1
69,32,243540,60,1
70,94,243122,60,2
72,29,243439,60,2
73,28,244174,1020,3
75,69,243780,60,0
90,50,243392,60,3
79,37,243900,338,2
81,72,243990,60,0
27,68,244320,120,0
45,101,244239,120,3
51,61,244560,120,0
63,33,245054,782,3
72,67,244800,240,0
67,100,244800,240,1
62,67,244866,727,3
75,79,244800,240,0
77,53,244850,1009,3
72,25,245259,768,3
65,64,245040,240,0
60,25,245027,240,2
80,61,245280,240,1
86,72,245575,1193,3
60,110,245520,520,3
66,104,245520,240,2
61,64,245520,240,0
60,61,245760,240,0
68,82,245554,240,2
72,72,245340,240,1
77,73,246387,240,2
63,60,246258,240,1
56,60,246000,240,0
53,57,246679,240,1
65,68,246240,240,0
58,39,246480,240,2
56,86,246480,742,2
49,60,246349,240,1
51,85,246720,166,2
53,30,246668,240,3
61,68,246720,240,0
32,89,246960,653,2
55,38,246960,996,3
51,57,247513,1041,2
62,57,247529,240,2
60,68,247115,240,1
53,84,247440,889,2
56,91,247162,546,3
64,73,247554,776,3
41,26,247607,120,2
53,68,247680,120,0
36,62,248023,120,2
29,98,248304,120,3
28,63,248160,240,0
40,104,248620,240,2
33,87,248400,120,2
39,76,248400,120,0
58,22,248758,60,2
65,60,248640,264,2
63,60,248538,60,1
74,71,248640,60,1
58,56,248760,60,0
68,56,248760,60,1
63,56,248453,672,2
67,67,248760,60,0
57,60,248880,507,2
61,83,249048,635,3
63,60,248880,120,0
67,71,248880,120,0
58,55,249120,120,0
61,55,249120,120,0
57,34,248991,120,3
56,65,249287,120,2
58,58,248758,120,1
61,58,249240,120,0
52,81,249240,61,3
67,39,249168,120,2
58,83,249360,344,2
67,61,249198,497,3
66,87,249233,240,3
68,72,249360,240,0
50,59,249482,481,3
61,59,249600,1135,1
52,59,249600,240,1
73,33,249600,240,2
44,62,249840,798,1
55,74,249944,1023,3
51,57,250080,240,0
50,81,250080,578,3
60,41,250080,1000,2
53,62,250320,240,0
56,23,250320,240,1
73,111,250038,240,3
53,57,250736,800,3
53,68,250560,120,0
29,62,250800,120,0
54,39,251141,684,4
28,63,251040,1073,1
40,75,251091,375,2
27,64,251280,120,0
39,56,250814,657,3
58,60,251520,60,0
61,60,251520,418,1
63,60,251520,897,1
67,34,251075,60,2
58,82,251461,60,2
67,56,251347,795,3
63,56,251640,60,0
67,67,251318,60,1
61,84,252237,120,3
61,60,251292,730,2
63,60,251760,120,0
67,71,251760,120,0
58,80,252187,120,2
61,51,251991,120,1
59,26,252313,120,3
71,86,251948,120,3
51,32,252481,723,4
72,55,252000,120,1
63,55,252000,31,1
71,65,252383,958,3
58,58,252120,699,1
66,58,252120,120,1
63,58,252120,120,0
67,69,252120,120,0
58,61,251751,819,2
61,61,252240,240,0
59,96,252015,704,4
65,72,252122,240,2
58,59,252625,1082,2
61,97,252898,397,3
63,59,252480,240,0
70,70,252480,240,0
43,70,252363,972,3
42,84,252720,927,2
39,67,252728,120,1
51,79,252960,120,0
56,77,253200,817,1
44,42,253200,120,1
51,72,253440,60,0
63,113,253440,698,2
56,73,253836,120,1
78,48,253680,616,3
63,86,253920,120,1
74,96,253920,1044,3
24,70,254414,120,2
42,108,254160,963,3
34,67,254169,278,3
56,79,254400,120,1
56,100,254640,990,2
44,64,254431,120,1
51,72,254880,60,0
63,85,254880,544,1
56,53,255596,120,2
59,86,254892,120,2
63,61,255615,197,2
75,73,255360,120,0
38,91,255600,905,3
41,84,255600,120,1
39,67,255676,120,1
51,79,255840,972,1
56,103,256135,1055,3
44,64,256080,478,1
51,72,256320,60,0
75,85,256320,273,2
63,104,256324,120,3
68,125,256292,1049,3
51,61,256800,120,0
63,73,256489,120,1
44,70,257040,120,0
70,84,257040,120,1
27,37,257586,120,3
51,109,257280,340,2
32,100,257520,60,1
44,84,257520,60,0
27,37,257185,60,3
43,80,257640,60,0
29,68,257760,556,1
41,117,257760,60,1
17,68,257880,655,2
49,116,257880,60,2
32,44,258000,304,2
44,77,258000,60,0
31,68,258120,60,0
43,53,257709,924,3
29,70,258240,685,1
54,47,258667,60,3
27,41,258139,60,2
39,123,258549,60,2
18,108,258480,831,3
41,89,258480,240,1
36,65,259200,60,0
39,65,259200,296,2
55,56,259081,60,3
36,61,259320,586,1
43,61,259320,60,0
47,93,259811,377,4
36,65,259440,120,0
43,65,259781,120,1
60,77,258951,983,3
36,60,259680,120,0
43,24,259353,338,3
52,104,259187,680,4
36,95,260359,1244,3
43,60,259890,546,1
48,71,259920,240,0
36,24,260041,1092,3
43,36,260049,649,3
48,71,260400,240,0
52,91,260731,933,4
39,71,261091,975,3
32,67,260972,240,1
40,48,261615,240,3
