note,velocity,position,duration,anomalies
50,48,324960,240,0
38,40,324960,240,0
37,35,325200,180,0
49,41,325200,180,0
37,40,325440,240,0
49,82,325440,1155,2
50,39,325680,180,0
38,32,325680,180,0
50,43,325920,240,0
38,36,325920,240,0
45,39,326160,180,0
43,39,326400,240,0
39,34,326640,1068,2
42,34,326880,556,1
40,33,327120,180,0
40,35,327360,240,0
46,30,327600,121,1
30,10,327652,121,3
29,59,328468,121,3
38,27,328320,121,0
38,25,328560,121,0
38,27,328800,121,0
38,25,329040,121,0
30,27,329280,683,2
38,25,329520,121,0
38,56,329869,244,3
38,25,330000,121,0
49,22,330240,240,0
48,21,330480,121,0
48,22,330720,121,0
48,21,330960,121,0
48,22,331200,121,0
48,21,331440,121,0
48,22,331680,121,0
36,21,331920,121,1
41,2,332160,2478,2
48,0,332400,180,1
48,25,332640,180,0
48,25,332880,180,0
48,33,333120,240,0
53,26,333360,180,0
53,0,333600,180,1
56,50,333910,180,3
52,7,334080,2394,3
55,60,334320,1169,3
53,25,334560,180,0
53,27,334800,180,0
53,33,335040,240,0
54,27,335280,240,0
55,27,335520,240,0
50,27,335760,240,0
53,27,335760,240,1
36,33,335899,2161,2
48,25,336240,180,0
48,25,336480,180,0
47,25,336720,1006,2
48,65,337317,868,3
48,0,337200,180,1
54,27,337814,240,2
48,54,337996,240,2
41,38,337920,1440,0
58,25,338160,556,2
60,25,338534,180,2
48,27,338640,180,0
48,33,338880,645,1
48,27,339120,180,0
48,27,339360,240,0
41,27,339360,240,0
45,27,339600,240,0
43,0,339600,240,2
36,73,339918,1920,2
48,64,339968,1099,3
48,25,340320,180,0
48,25,340560,180,0
48,33,340800,180,0
48,26,341040,180,0
48,27,341280,240,0
48,29,341520,240,0
50,0,341760,1221,3
48,25,342000,180,0
48,25,342578,180,2
48,27,342480,180,0
53,33,342720,180,0
54,65,342748,240,3
62,31,342960,916,2
65,31,343200,240,0
57,51,342851,1055,3
60,31,343200,240,0
60,31,343440,240,0
58,58,343215,240,3
64,31,343440,240,0
53,46,343680,120,0
60,23,343920,180,0
69,28,343920,180,0
65,23,343920,180,0
60,0,344160,499,3
60,23,344160,180,0
65,0,343675,180,2
69,28,344400,180,0
65,23,344400,180,0
60,23,344400,180,0
68,37,344640,240,0
65,31,344240,300,2
68,0,344840,240,3
69,29,344880,180,0
60,24,344880,180,0
65,24,344880,180,0
70,62,345120,267,3
75,31,345120,180,1
60,26,345120,180,0
65,28,345360,180,0
60,0,345064,1089,3
69,33,345360,180,0
58,43,345600,1680,0
65,23,345676,180,1
70,28,345840,180,0
58,23,345840,180,1
65,23,345740,934,2
71,28,346080,180,1
62,23,346080,180,0
65,26,346320,180,0
70,31,346320,180,0
62,26,346320,180,0
65,31,346560,240,0
67,13,346242,1095,4
62,31,346560,240,0
69,31,346800,240,0
62,26,346800,240,0
66,26,346800,779,1
77,11,346846,177,4
59,26,347040,1068,2
59,26,347280,240,0
65,31,347280,240,0
62,26,347280,240,0
48,37,347520,240,0
64,28,347760,180,0
55,23,347760,180,0
60,23,347760,180,0
64,28,348000,180,0
55,23,348000,180,0
60,23,348000,180,0
64,28,348240,180,0
58,23,348240,180,1
55,23,348096,1139,2
49,31,348480,180,1
64,37,348415,1137,2
51,31,348480,180,1
55,24,348720,180,0
64,29,349161,693,2
60,24,348720,180,0
57,56,348960,654,2
60,26,348960,240,0
73,7,348960,558,3
60,28,349200,240,0
71,33,349200,240,1
58,28,349200,240,0
53,21,349440,1200,1
60,23,349742,180,1
57,23,349432,983,2
65,28,349680,180,0
57,23,349920,180,0
65,28,349920,180,0
60,23,349920,180,0
65,31,350160,180,0
57,26,350160,180,0
60,26,350160,180,0
61,0,350885,543,4
60,0,350702,561,3
65,37,350400,180,0
65,6,350190,180,2
60,26,350640,180,0
57,26,350640,180,0
65,26,350880,240,0
69,31,350880,240,0
60,26,350880,240,0
59,54,351241,240,3
57,26,351120,240,0
65,31,351120,240,0
37,37,351360,820,2
60,23,351600,180,0
51,62,351123,180,3
69,58,351515,180,3
60,23,351840,180,0
64,28,351840,180,0
51,23,351840,180,1
64,28,351915,126,2
55,23,351876,1125,2
60,23,352080,180,0
55,31,352320,180,0
65,71,352401,180,3
60,31,352541,180,1
55,0,352677,180,2
60,24,352560,180,0
64,29,352560,180,0
60,26,352707,1114,2
57,26,352800,240,0
70,70,352800,1058,3
60,28,353040,240,0
67,33,353040,240,0
63,3,353040,240,2
53,17,353429,1550,3
57,2,353520,180,1
60,23,353520,180,0
65,28,353520,180,0
60,23,353760,180,0
62,28,353760,180,1
57,0,353760,740,2
65,31,354000,180,0
60,26,354000,180,0
50,47,354000,180,2
57,31,354240,180,0
60,31,354240,180,0
65,37,354240,180,0
60,31,354863,540,2
52,31,354626,240,2
60,31,354720,240,0
65,31,354720,240,0
57,31,354720,240,0
64,31,354960,240,0
60,31,354960,240,0
67,31,354960,240,0
53,46,355200,120,0
69,28,355440,180,0
65,23,355553,180,1
49,23,355440,1056,2
60,23,355680,180,0
65,23,355680,180,0
69,28,355680,180,0
64,55,355920,524,3
65,23,355920,180,0
71,23,356198,1131,3
73,31,356599,240,2
65,31,356160,240,0
68,37,356160,240,0
60,24,356400,180,0
65,24,356400,180,0
69,29,356400,180,0
65,26,356640,180,0
57,60,356640,180,2
60,26,356640,180,0
65,28,356579,903,2
83,2,356880,993,3
68,28,357110,943,3
65,31,356925,814,2
58,43,357403,1374,2
61,31,357120,999,2
72,37,357120,926,1
70,28,357360,180,0
62,0,357222,180,2
65,23,357360,180,0
70,50,357727,180,2
65,23,357600,180,0
62,23,357600,1046,1
62,26,357840,180,0
70,31,357840,180,0
65,26,357840,180,0
62,31,358080,240,0
73,37,357943,479,3
65,31,358080,240,0
69,31,358320,240,0
49,50,357891,814,4
62,26,358320,240,0
62,27,358560,240,0
67,32,358560,240,0
52,3,358560,653,3
57,28,358800,240,0
59,0,358800,317,3
60,28,358800,240,0
48,41,359040,240,0
60,26,359280,180,0
55,26,359280,180,0
64,69,359168,387,3
64,62,359579,478,3
55,26,359520,180,0
60,26,359520,180,0
63,61,359709,180,3
64,32,359760,180,0
60,26,359760,503,1
60,35,360000,180,0
55,35,360000,365,1
72,42,360403,180,2
64,33,360240,180,0
55,4,360162,801,3
65,4,359784,345,4
65,35,360480,240,0
57,29,360480,240,0
60,29,360480,240,0
58,32,360720,240,0
67,37,360720,240,0
60,32,360720,240,0
61,20,360960,1200,2
58,31,360960,240,0
60,0,360960,412,2
57,26,361375,180,1
65,32,361200,180,0
60,26,361200,180,0
71,2,361440,180,2
60,26,361440,180,0
57,26,361440,180,0
57,29,361744,763,2
60,29,361680,180,0
79,0,362006,532,4
65,11,361920,240,1
60,35,361980,180,0
69,42,361980,180,0
60,26,362160,989,1
65,31,362160,180,0
57,26,362160,180,0
44,26,362400,180,1
60,0,362548,1048,3
70,54,362543,180,3
67,31,362425,180,2
57,26,362640,180,0
60,26,362640,180,0
48,37,362880,240,0
51,23,363120,1112,2
60,0,363120,180,2
64,28,363120,180,0
64,28,363360,180,0
60,23,363360,180,0
55,0,363360,918,2
54,28,363474,582,3
55,23,363600,180,0
60,59,363347,180,2
55,31,363840,180,0
60,31,363840,180,0
64,37,363840,180,0
64,29,364080,180,0
62,0,363683,328,4
55,58,364080,489,3
65,31,364320,240,0
57,26,364320,240,0
60,26,364320,240,0
58,28,364560,240,0
60,28,364560,240,0
67,33,364397,240,1
60,33,364800,240,0
58,29,364800,240,0
53,43,364800,1200,0
52,23,365465,180,2
57,23,365040,594,1
65,28,365040,180,0
60,23,365280,180,0
68,23,365002,446,3
65,28,365280,180,0
65,31,365520,180,0
60,0,365520,582,2
57,26,365520,180,0
65,31,365760,240,0
60,31,365820,180,0
69,37,365398,180,1
54,26,365901,455,3
65,54,366465,180,2
57,26,366000,180,0
57,26,366240,180,0
65,31,366240,180,0
60,26,366240,180,0
70,31,366480,248,2
67,0,366855,272,4
60,26,366480,180,0
48,37,366720,240,0
64,28,366960,180,0
55,23,367433,1115,2
55,23,366541,180,2
55,23,367200,180,0
60,23,367630,1001,2
64,28,367200,180,0
60,23,367440,180,0
55,23,367440,180,0
54,62,367086,404,4
55,31,367680,180,0
64,37,367680,180,0
72,65,367794,180,3
55,24,367920,180,0
66,29,367920,180,1
60,24,368230,180,1
69,26,368160,500,2
60,26,368160,240,0
65,31,368160,240,0
75,0,368221,162,4
60,28,368400,240,0
58,59,368400,240,1
48,33,368898,240,1
67,65,369428,3360,2
58,71,369120,3799,2
60,33,369120,3360,0
53,33,372480,1440,0
57,61,372679,2312,4
57,33,372480,2337,1
66,33,372480,1440,1
41,37,376320,480,0
68,37,376320,120,0
72,29,376435,120,0
60,29,376560,120,0
65,0,376561,40,3
77,17,377008,547,4
72,29,376920,120,0
60,29,377040,120,0
59,28,377160,120,1
68,37,377280,120,0
72,29,377400,120,0
60,29,377520,120,0
68,0,377640,287,3
66,37,377760,65,2
72,29,377880,120,0
70,36,378000,120,0
72,77,378120,468,2
68,47,378343,418,2
72,36,378440,120,1
60,36,378480,120,0
65,32,378600,120,0
68,40,378720,120,0
72,36,378840,120,0
60,36,378960,120,0
65,32,379080,120,0
68,45,379200,120,0
72,35,379320,120,0
65,35,379440,120,0
68,35,379440,120,0
72,31,379994,120,1
70,44,379680,120,0
64,44,379680,120,0
72,29,379800,120,0
66,71,379920,1078,3
71,31,379920,120,1
72,28,380040,120,0
69,37,380508,120,2
64,37,380108,120,1
72,29,380275,120,0
62,0,380400,437,3
54,65,380520,381,3
67,37,380640,120,0
72,29,380760,1078,1
60,29,380880,120,0
64,27,381000,120,0
67,37,381120,120,0
72,69,380933,120,2
60,29,381360,120,0
64,26,381480,120,0
67,9,381600,120,1
72,31,381720,789,1
70,31,381840,120,0
72,55,381960,120,1
68,39,382080,120,0
72,29,382207,120,0
53,29,382822,50,3
61,49,382452,120,2
68,42,382572,120,0
72,57,382959,120,2
59,71,382812,277,3
52,0,382830,120,3
57,41,383448,607,3
72,33,383172,714,1
60,33,383280,120,0
65,30,383400,120,0
54,37,383520,567,2
72,29,383652,120,0
70,29,383760,120,0
64,29,383760,120,0
72,26,383892,108,0
65,37,384000,120,0
68,37,384000,120,0
72,29,384115,120,0
60,0,384547,120,2
65,64,384360,554,2
68,38,384480,120,0
72,30,384374,289,2
60,31,384720,120,0
65,49,384840,120,1
68,40,384960,120,0
72,32,384674,811,2
60,32,385200,120,0
65,30,385320,120,0
81,3,385440,120,2
62,72,385366,120,3
63,41,385680,120,0
70,41,385680,120,0
72,74,385800,569,3
72,54,385920,120,0
60,92,385920,120,2
68,73,386040,120,2
63,73,386162,120,1
58,59,386280,204,3
72,46,386400,120,0
64,70,386520,272,3
63,41,386640,120,0
68,40,386760,120,0
72,51,386880,120,0
75,44,387000,120,0
68,18,387412,120,2
72,46,387120,120,0
75,44,387240,120,0
67,55,387360,120,0
68,55,387360,120,1
75,48,387480,120,0
72,17,387600,273,2
68,10,387600,120,1
75,54,387720,120,0
67,60,387840,120,0
70,60,387840,120,0
75,49,387960,120,0
63,49,388080,120,0
67,45,388200,120,0
70,52,388320,120,0
75,4,388015,1049,3
65,21,388560,120,2
67,39,388680,631,1
70,82,388800,120,1
75,45,388920,120,0
63,45,389040,120,0
67,79,388726,293,3
70,88,389186,426,3
86,67,389400,721,3
73,41,389520,120,0
83,38,389640,805,2
72,53,389760,120,0
80,17,389880,742,3
63,43,390000,120,0
68,39,390120,120,0
70,48,390504,1000,3
75,38,390360,120,0
63,38,390480,120,0
69,0,390600,690,3
72,45,390720,120,0
75,35,390840,120,0
75,0,390716,1030,4
68,34,391080,120,0
68,38,391200,120,0
72,38,391200,120,0
75,30,391320,120,0
67,29,391440,120,0
73,29,391440,120,0
75,28,391560,108,0
68,37,391680,120,0
83,16,392154,545,4
75,29,391800,120,0
63,29,391920,120,0
76,26,392040,1110,2
72,38,392160,120,0
63,30,392226,120,2
63,31,392400,120,0
67,7,392520,414,3
72,11,392157,120,2
75,32,392760,120,0
63,32,392880,120,0
73,54,393439,120,3
86,77,393120,120,2
80,33,393564,120,2
63,41,393360,120,0
67,81,393120,120,3
73,50,393673,392,2
68,36,393894,120,1
66,36,393840,120,1
60,35,393960,120,1
73,45,394080,120,0
77,36,394200,120,0
65,5,394158,275,3
68,33,394440,120,0
73,44,394560,120,0
77,37,394680,120,0
54,37,394516,120,2
70,37,395417,390,2
73,48,395040,120,0
77,38,395160,120,0
65,41,395280,120,0
70,44,395400,120,0
73,56,395520,120,0
75,42,395640,120,0
63,42,395760,120,0
70,40,395880,120,0
73,52,396000,120,0
75,42,396120,120,0
69,42,396240,546,2
72,39,396218,120,2
72,50,396480,120,0
75,40,396600,120,0
63,40,396720,120,0
68,38,396840,120,0
72,42,396960,120,0
75,33,397080,120,0
63,41,397326,334,2
68,44,397320,120,0
68,33,397306,1098,4
75,41,397560,120,0
63,41,397680,120,0
68,36,397729,961,2
64,80,397558,1054,4
87,12,397875,120,3
63,39,398160,120,0
68,35,398280,120,0
70,48,398400,120,0
70,32,398520,120,1
63,1,398640,385,2
67,33,398760,120,0
70,42,398880,120,0
75,29,399000,120,0
63,67,399120,665,2
67,26,399240,120,0
72,37,399748,120,1
75,29,399480,120,0
63,29,399600,120,0
75,52,399915,447,4
68,38,400231,251,3
75,8,399653,120,2
63,31,400080,120,0
68,28,400200,120,0
71,40,400320,120,0
66,69,399984,120,3
55,0,400332,120,3
65,28,400680,1077,2
71,42,400406,946,2
75,33,400920,120,0
63,33,401040,120,0
68,28,401160,120,0
70,37,401280,120,0
81,0,401520,543,4
63,29,401520,120,0
76,59,401640,867,3
65,38,402111,120,2
83,60,401880,120,2
63,0,402000,120,1
68,50,402580,120,2
70,40,402240,120,0
75,28,402360,120,0
63,28,402480,735,1
67,26,402600,120,0
72,41,402720,910,2
75,29,402840,120,0
63,0,402856,598,3
67,25,403080,120,0
86,11,403113,832,4
75,35,403320,120,0
59,29,403440,120,1
68,28,403560,120,0
72,6,403680,120,1
68,0,403337,521,4
63,31,403920,120,0
68,28,404040,120,0
72,45,404531,1029,2
75,32,404280,120,0
63,32,404400,120,0
78,30,404217,120,2
72,47,404640,120,0
75,34,404760,120,0
63,38,404880,120,0
68,71,405319,120,2
72,50,405120,120,0
76,39,405240,120,0
64,39,405360,120,0
67,34,405480,120,0
68,91,405600,120,2
74,2,405720,1105,3
64,40,405840,120,0
67,34,405960,120,0
72,49,406080,120,0
76,38,406200,120,0
56,6,406320,237,3
67,35,406440,120,0
72,51,406560,120,0
76,40,406680,120,0
64,41,406800,120,0
67,38,406920,120,0
82,59,407040,120,1
77,45,407160,120,0
66,73,407280,851,3
68,45,407400,120,0
72,64,407520,120,0
77,48,407640,639,1
65,50,407760,120,0
68,50,408044,120,1
81,30,407906,120,3
77,12,407641,120,2
65,47,408240,120,0
68,43,408360,120,0
72,54,408480,120,0
77,46,408600,120,0
65,46,408720,120,0
68,41,408840,120,0
67,57,408591,708,3
76,44,409080,120,0
64,44,409200,120,0
67,40,409320,120,0
72,58,409149,242,2
76,17,409560,1012,2
64,46,409425,421,2
67,41,409800,120,0
72,28,409920,728,2
76,43,410040,120,0
64,43,410160,120,0
67,39,410280,120,0
72,58,410400,120,0
76,46,410520,120,0
52,21,410640,518,3
67,69,411200,120,2
72,46,410409,756,3
77,51,411000,120,0
65,51,411120,841,1
56,79,411240,120,2
72,90,411713,120,2
77,51,411480,120,0
51,26,411600,1113,3
68,48,411720,120,0
72,30,411840,120,1
72,49,411793,120,2
65,49,412080,120,0
68,48,412200,120,0
72,21,412320,120,1
77,51,412440,120,0
65,51,412560,120,0
68,47,412680,120,0
73,45,412800,930,2
77,53,412920,275,1
65,91,413168,1081,3
68,20,412738,763,3
60,22,413280,497,3
77,53,413400,120,0
65,53,413520,120,0
68,49,413640,120,0
73,62,413760,120,0
72,16,413880,816,3
66,53,414000,120,0
69,49,414120,120,0
73,62,414465,120,1
78,18,413976,120,2
66,53,414480,120,0
63,18,414600,790,3
73,65,414720,120,0
77,53,414840,120,0
54,53,414960,120,1
68,47,415080,1006,1
73,62,415200,120,0
77,53,415320,120,0
65,53,415440,120,0
68,48,415706,120,1
73,62,415680,120,0
81,89,415642,120,3
66,13,415691,535,3
58,77,416439,829,4
73,62,416160,120,0
78,53,416280,120,0
66,74,415919,120,2
69,48,416520,120,0
71,105,416640,370,3
77,46,416760,120,0
72,21,416880,120,2
68,42,417000,120,0
73,55,417120,120,0
77,40,417240,120,0
65,40,417360,120,0
68,36,417480,120,0
73,40,417600,120,0
77,46,417720,120,0
65,37,417840,120,0
68,35,417960,120,0
72,37,418080,120,0
77,43,418200,120,0
65,37,418320,120,0
68,34,418440,120,0
74,75,418560,120,1
77,29,418680,120,0
65,29,418800,120,0
67,27,418920,120,0
81,38,419040,120,1
77,30,419160,120,0
65,31,419280,120,0
67,28,419400,120,0
74,41,419520,120,0
77,66,419640,120,1
64,31,419812,592,3
64,3,419880,748,3
74,40,420000,120,0
81,29,420120,439,2
65,32,420240,120,0
67,28,420360,120,0
72,44,420480,120,0
76,32,420600,120,0
63,68,421184,120,3
67,30,420840,120,0
72,81,421316,212,3
76,34,421080,120,0
64,34,421200,120,0
67,31,421676,120,1
72,41,421440,120,0
76,0,421560,1005,2
64,31,421680,120,0
67,29,421800,120,0
72,40,421920,120,0
76,29,422040,120,0
64,31,422160,120,0
67,26,422280,120,0
79,76,422831,842,4
77,27,422520,120,0
56,27,422566,187,3
69,24,422760,120,0
72,37,422880,120,0
77,6,422764,947,3
71,28,422963,120,2
69,24,423240,120,0
74,71,423360,120,1
77,27,423480,120,0
58,6,423600,120,2
69,25,423720,120,0
74,37,423840,120,0
77,28,423960,120,0
54,66,424080,192,3
69,26,424200,457,1
74,37,424320,120,0
77,27,424440,120,0
66,27,424415,120,2
75,52,424826,120,3
76,37,424800,781,2
77,28,424920,120,0
65,28,425040,120,0
71,25,424984,401,2
74,37,425280,120,0
77,27,425400,120,0
79,0,425520,220,3
84,24,425911,990,3
86,37,425556,120,2
91,6,425880,120,2
65,29,426000,120,0
71,25,426120,120,0
72,40,426240,120,0
76,0,426360,120,1
64,29,426480,120,0
67,26,426600,120,0
86,12,426720,120,2
76,30,426840,120,0
64,30,426960,120,0
67,27,427080,120,0
72,30,427200,120,0
76,63,427545,120,2
64,27,427440,120,0
73,50,427244,344,4
72,13,427853,267,3
76,32,427800,120,0
64,35,427920,120,0
67,39,428040,120,0
71,49,428160,120,0
77,36,428280,120,0
65,36,428400,120,0
67,33,428292,1110,2
71,46,428640,120,0
77,33,428760,120,0
65,31,428880,120,0
67,29,429000,274,1
70,37,429120,120,0
72,27,429240,120,0
60,27,429360,120,0
67,25,429480,829,1
80,0,429997,120,3
72,58,429720,120,1
60,28,429840,120,0
67,27,429960,120,0
69,37,430080,120,0
61,27,430200,120,1
60,27,430320,120,0
65,24,430440,120,0
69,37,430560,120,0
72,28,430680,219,1
60,28,430800,120,0
65,23,430920,120,0
69,37,431040,120,0
72,0,431160,120,1
66,28,430929,120,2
58,25,431827,764,3
76,62,431520,482,3
72,60,431198,921,3
67,36,431901,1075,2
72,39,431880,120,0
73,12,432000,120,2
72,36,432120,120,0
60,72,432240,120,1
65,32,432360,120,0
69,20,432904,348,3
72,36,432600,120,0
60,36,432720,120,0
65,34,432840,120,0
69,45,432960,120,0
72,35,433080,120,0
78,35,433200,384,2
65,35,433200,120,0
72,31,433493,220,2
64,44,433440,120,0
70,44,433440,120,0
72,29,433560,120,0
69,31,433680,120,0
65,31,433680,120,0
72,8,433551,817,3
64,37,433920,120,0
69,5,433920,760,3
72,0,433927,120,2
60,29,434160,120,0
64,25,433965,298,2
67,37,434400,120,0
72,29,434764,120,1
60,29,434640,120,0
64,27,434760,120,0
67,37,434880,120,0
72,29,435000,120,0
60,29,435120,120,0
64,26,435240,120,0
67,42,435360,120,0
72,31,435480,120,0
70,31,435600,120,0
72,28,435720,120,0
69,39,435840,120,0
72,29,435960,120,0
73,63,436080,120,2
73,27,436349,120,2
70,42,436320,282,2
72,34,436440,120,0
60,34,436560,120,0
72,30,436680,243,2
69,41,436800,120,0
72,33,436920,120,0
60,67,436872,709,3
65,30,437160,120,0
59,37,437280,120,1
65,37,437280,120,0
72,56,437400,120,1
66,29,437106,831,3
70,0,437020,205,3
62,0,437719,381,4
69,37,437760,120,0
58,16,438089,120,3
72,29,437875,120,0
60,29,438000,120,0
67,0,438221,183,4
69,38,438240,120,0
72,30,438360,120,0
64,0,438892,120,3
65,29,438600,120,0
69,40,438720,120,0
61,57,438840,223,3
60,32,438960,120,0
65,29,439080,120,0
69,22,439058,394,3
72,33,439320,120,0
83,41,439774,916,3
72,74,439731,120,2
69,54,439680,120,0
72,41,439800,120,0
60,41,439920,120,0
65,36,440040,120,0
69,18,440631,120,2
72,41,440280,120,0
60,41,440400,120,0
65,40,440520,120,0
69,51,440640,120,0
72,44,440760,120,0
69,46,440880,120,0
60,75,441124,120,3
70,55,441120,120,0
74,48,441240,120,0
67,70,441360,120,1
76,54,441480,120,0
69,89,441455,120,2
77,49,441720,120,0
65,49,441840,120,0
69,46,441960,120,0
72,52,442080,120,0
77,42,442200,120,0
65,42,442320,120,0
69,38,442440,120,0
72,58,442354,327,2
77,45,442680,120,0
69,45,442800,120,0
86,40,443321,120,2
69,81,443040,120,2
76,41,443031,349,2
70,41,443280,422,1
74,37,443400,120,0
69,53,443520,120,0
72,39,443640,120,0
60,39,443760,120,0
65,34,443880,120,0
69,46,444000,120,0
76,1,444120,1007,3
46,34,444240,120,1
65,31,444360,120,0
69,40,444480,120,0
63,31,444318,630,3
69,31,444720,120,0
71,0,444484,120,3
72,30,444840,120,0
64,43,444960,120,0
70,43,444960,120,0
72,35,445080,120,0
67,35,444841,392,2
71,35,445397,120,2
72,9,445320,982,2
69,36,445440,120,0
65,36,445440,120,0
72,30,445560,120,0
60,30,445680,120,0
76,26,445800,120,1
73,30,445920,120,1
72,33,446040,120,0
60,33,446160,120,0
65,33,446280,120,0
69,45,446400,120,0
72,31,446520,120,0
60,31,446640,120,0
65,27,446760,120,0
69,3,446880,831,2
72,19,447000,120,0
70,24,447120,120,0
72,26,447240,120,0
69,32,447360,120,0
72,24,447480,120,0
60,55,447820,786,3
65,24,447825,178,2
69,27,447840,120,0
73,24,448234,389,3
60,0,447938,120,2
65,0,448200,243,2
69,30,448320,120,0
77,26,448440,120,1
69,27,448859,905,2
63,0,448829,458,4
66,33,448800,120,1
74,28,448920,120,0
67,30,449469,120,1
79,72,448771,120,3
69,36,449280,120,0
77,29,449400,120,0
65,29,449520,120,0
69,27,449640,120,0
72,31,449760,120,0
77,61,449396,120,2
65,25,450000,120,0
69,0,450120,120,1
72,34,450240,120,0
77,24,450360,120,0
69,53,450151,120,2
65,21,450600,546,2
72,71,450472,701,3
76,24,450840,120,0
70,24,450960,120,0
74,23,451080,120,0
69,31,451200,120,0
72,24,451320,120,0
60,24,451440,120,0
65,24,451560,120,0
69,66,451680,120,1
72,22,451800,120,0
60,22,451920,722,1
65,0,452517,120,2
69,27,452160,120,0
72,21,452280,120,0
69,21,452400,120,0
65,21,452723,120,1
72,21,452520,120,0
70,33,452640,120,0
64,33,452907,66,2
72,24,452760,120,0
64,24,452880,120,0
67,47,453048,120,2
72,0,452568,120,2
65,31,453120,120,0
69,11,453120,921,2
72,0,453719,806,3
60,25,453360,120,0
65,24,453480,120,0
56,28,453600,562,2
72,22,453720,120,0
60,22,453840,120,0
64,62,454362,120,3
69,27,454080,120,0
72,21,454200,120,0
65,21,454320,120,0
69,21,454256,120,1
72,21,454440,120,0
70,33,454560,120,0
64,65,455011,120,2
72,24,454680,120,0
77,0,454800,120,2
57,62,454800,327,3
83,23,455040,667,3
69,31,455040,120,0
65,31,455040,120,0
72,24,455160,120,0
60,24,455280,120,0
65,25,455400,120,0
69,26,455520,120,0
72,20,455640,120,0
60,0,455760,120,1
64,48,455880,60,3
55,45,456390,581,4
58,0,456120,120,2
65,18,456240,120,0
69,18,456240,120,0
72,18,456360,120,0
70,28,456109,416,2
64,28,456480,120,0
72,20,456600,120,0
67,19,456720,120,0
64,19,456720,120,0
68,19,457049,120,2
65,68,457145,120,2
79,0,457080,120,2
61,22,457200,120,1
60,20,457320,120,0
65,33,457909,120,1
69,25,457560,120,0
57,25,457680,120,0
60,24,457800,120,0
65,37,457920,120,0
75,26,458040,517,2
66,52,458375,938,4
60,25,458280,120,0
65,36,458400,120,0
69,27,458520,120,0
57,28,458640,120,0
60,28,458760,120,0
45,39,459560,240,2
41,40,459360,240,0
51,42,459600,240,1
47,7,459621,488,3
48,44,460080,240,0
53,46,460320,240,0
55,47,460560,240,0
56,51,460800,1440,0
50,51,460800,2354,2
32,17,461083,4080,3
52,43,462240,480,0
43,36,462240,480,0
44,43,462720,480,0
53,43,462720,2160,0
55,39,463200,988,2
43,76,464159,480,2
45,40,464160,539,1
49,44,464640,240,0
43,56,464666,120,3
53,37,464880,120,0
48,32,465397,959,2
51,41,465120,120,0
48,36,465259,649,2
51,44,465360,120,0
49,47,465600,120,0
46,39,465600,895,1
46,43,465840,120,0
49,51,465840,120,0
44,46,466080,120,0
48,55,466080,120,0
48,60,466320,120,0
44,49,466320,120,0
43,54,466560,240,0
46,64,466560,240,0
66,55,467040,240,1
58,55,467040,240,0
61,65,467040,240,0
55,16,467040,1072,2
53,29,468959,480,1
56,35,468480,480,0
49,27,469440,480,0
46,27,468943,778,2
55,32,469440,480,0
48,41,470400,960,0
53,32,470560,160,0
55,33,470720,160,0
51,35,471350,160,2
55,34,471040,160,0
53,67,471201,414,2
48,15,471360,960,1
58,40,471364,480,0
56,57,472064,151,3
55,35,472080,240,0
48,38,472320,960,0
62,25,472480,160,1
41,27,472640,160,1
56,29,472800,160,0
55,29,472960,160,0
62,0,473121,247,3
48,35,473280,960,0
58,35,473284,480,0
56,30,473760,240,0
55,29,474000,240,0
41,22,474240,480,0
52,27,474135,480,2
41,1,475115,776,3
48,22,475200,480,0
53,27,475200,480,0
48,22,476160,960,0
53,26,476160,960,0
41,22,476160,960,0
