note,velocity,position,duration,anomalies
56,44,454923,144,1
60,39,454920,144,0
53,79,454543,144,2
60,74,454914,144,2
56,45,455280,144,0
60,43,455400,144,0
53,12,455096,144,2
60,43,455640,144,0
56,45,455760,144,0
60,43,455880,144,0
53,48,456000,144,0
62,9,456576,144,2
65,82,456240,144,2
62,40,456360,275,1
53,47,456389,144,1
62,40,456600,144,0
56,45,456720,144,0
62,40,456840,144,0
55,54,456960,120,0
65,26,457320,935,3
62,48,457200,120,0
65,45,457320,120,0
59,78,457206,404,4
62,70,457927,363,4
62,48,457680,120,0
65,45,457800,120,0
55,54,457920,120,0
65,46,458040,120,0
62,48,458160,120,0
65,45,458280,120,0
55,52,458400,120,0
65,45,458520,120,0
62,48,458640,120,0
65,45,458760,807,1
55,53,458610,120,1
65,45,459000,120,0
62,48,459120,120,0
65,45,459240,120,0
55,53,459360,120,0
65,45,459480,120,0
62,48,459677,120,1
65,22,459720,120,1
64,90,459840,120,2
58,25,459960,862,3
46,48,460080,709,2
62,13,460200,120,1
55,53,460320,120,0
69,45,459991,279,3
59,48,460670,358,2
62,45,460680,120,0
54,9,460800,49,3
64,39,460920,120,0
60,44,461040,120,0
64,39,461160,120,0
55,48,461280,120,0
63,41,461400,120,0
49,68,461520,120,2
63,5,461723,383,3
55,48,461760,144,0
50,70,461880,144,2
47,44,462000,989,2
63,38,462120,144,0
55,48,462339,144,1
63,65,462518,903,3
60,45,462480,144,0
63,40,462600,144,0
54,54,462720,120,0
63,40,462840,120,0
58,44,462960,120,0
52,61,463080,1095,3
54,49,463200,120,0
63,42,463320,120,0
47,45,463440,1107,2
57,15,463668,120,3
54,54,463680,120,0
63,42,463800,120,0
68,10,463920,120,2
63,42,464040,120,0
54,48,464160,120,0
63,40,463891,120,1
58,8,464288,315,3
55,40,464520,751,2
60,49,464714,271,3
63,40,464760,120,0
60,45,464880,120,0
63,41,465295,120,1
53,50,465120,120,0
63,42,465240,120,0
60,69,465360,832,2
63,40,465480,120,0
53,50,465600,144,0
63,43,465720,144,0
60,48,465840,144,0
58,23,466265,1124,4
45,54,466080,284,2
63,45,466200,144,0
61,48,466513,826,3
63,45,466440,144,0
53,93,466727,144,2
63,45,466680,144,0
60,48,466800,144,0
63,44,466920,144,0
53,54,467040,144,0
63,45,466883,144,1
60,48,467280,144,0
63,65,467400,144,1
60,29,467214,300,4
60,44,467640,144,0
57,48,467760,144,0
74,44,467880,144,1
47,53,468000,349,2
46,12,468120,692,3
49,73,467871,144,3
60,44,468360,144,0
54,44,468480,120,0
60,39,468600,120,0
57,40,468720,144,0
64,35,468840,144,1
54,44,468960,120,0
60,33,469080,120,0
57,10,469286,1119,3
60,34,469320,120,0
54,44,469440,120,0
60,33,469560,120,0
57,39,469680,120,0
60,33,469800,120,0
54,44,469920,120,0
62,35,470040,120,0
66,39,469849,330,3
62,34,470280,242,1
50,48,470174,120,2
70,39,470520,120,1
58,44,470640,120,0
62,39,470760,120,0
66,25,470880,889,3
62,38,471000,120,0
57,44,471120,120,0
62,38,471240,120,0
52,48,471360,144,0
62,38,471190,144,1
55,44,471600,144,0
62,37,471720,144,0
51,48,471840,144,0
61,38,471960,144,0
55,44,472371,144,1
71,39,472200,288,2
50,38,472320,480,0
62,38,472320,480,0
50,72,473760,1017,3
67,22,474092,1082,4
63,45,474240,480,0
67,45,474240,480,0
51,54,475680,480,0
61,54,475680,480,0
50,49,476160,480,0
62,49,476160,480,0
50,45,477600,480,0
60,45,477600,480,0
51,42,478080,480,0
58,42,478080,480,0
51,32,479520,480,0
55,32,479196,480,1
40,24,479706,1103,3
54,54,480241,401,3
50,27,480222,831,2
67,60,480369,240,3
60,0,480859,240,3
50,28,480789,240,1
54,28,480960,240,0
50,8,480960,240,2
50,32,481440,240,0
55,32,481440,240,0
58,32,481440,240,0
50,34,481920,595,1
54,34,481920,480,0
57,34,482225,1015,2
74,30,484080,306,2
76,30,484425,240,2
69,0,484311,1111,3
60,33,484775,240,1
65,4,484320,240,1
69,37,484320,240,0
47,11,484420,1055,4
65,6,484886,828,3
69,40,484560,240,0
60,71,484800,480,1
65,39,484800,480,0
80,44,484800,480,1
65,32,486000,240,0
72,32,486000,240,0
75,36,486000,240,0
65,36,486240,1212,1
72,36,486240,240,0
75,40,486240,240,0
65,2,486480,562,2
63,39,486480,240,1
75,44,486480,240,0
65,42,486720,480,0
83,42,486720,480,1
75,76,486720,480,1
52,16,487920,240,2
72,45,488160,240,0
75,45,488400,240,0
66,47,488640,960,0
65,38,489840,240,0
72,41,490080,240,0
87,64,490461,544,4
66,49,490560,960,0
65,46,491520,240,0
66,52,492000,480,0
72,52,492000,960,0
75,52,492000,960,0
65,72,492480,745,2
72,53,492960,960,0
75,53,492960,960,0
57,89,493295,1128,4
65,50,493440,480,0
53,0,497589,240,3
58,37,498192,240,2
65,33,498000,240,0
57,36,498240,240,1
58,33,498480,240,0
62,41,498720,240,0
57,38,498960,240,1
60,34,499440,240,0
63,39,499680,240,0
67,36,499920,240,0
63,44,500160,240,0
60,37,500400,240,0
63,38,500640,240,0
71,63,501343,240,3
53,35,501360,240,0
48,35,501600,516,2
63,34,501840,240,0
51,9,502424,240,3
60,61,502320,240,2
60,43,502560,240,0
76,15,502636,973,4
70,42,503094,795,3
49,42,503520,240,1
65,36,503760,240,0
62,45,504000,240,0
58,42,504240,240,0
62,42,504480,240,0
64,18,504244,240,3
63,45,504960,240,0
67,37,505200,240,0
62,40,505440,240,0
65,35,505680,240,0
63,45,505735,722,2
67,35,506160,240,0
60,38,506400,240,0
49,32,506718,520,3
62,42,506638,480,1
65,42,506880,480,0
63,11,509189,240,2
64,36,509040,240,1
62,40,509280,240,0
65,33,509520,240,0
63,47,509760,240,0
67,37,510000,240,0
60,39,510240,429,1
63,32,510480,240,0
65,47,510720,480,0
62,47,510720,480,0
57,61,512640,480,0
58,55,513120,480,0
51,63,513600,480,0
53,57,514080,480,0
46,52,514800,120,0
50,55,515040,120,0
53,50,515280,120,0
64,27,515708,480,3
46,34,516720,240,0
50,37,516960,240,0
53,34,517200,240,0
48,43,517440,654,2
35,35,518144,240,2
50,39,517798,240,1
59,8,517948,1113,4
45,14,518640,240,2
50,41,518880,240,0
53,66,518646,589,3
50,43,519360,240,0
46,38,519600,240,0
50,38,519840,240,0
59,34,520080,240,1
46,47,520560,240,0
50,47,520800,1196,1
53,68,521040,240,1
45,86,521280,1098,3
53,17,521520,298,2
50,48,521760,240,0
46,45,522000,240,0
47,36,522286,1124,2
47,13,523203,554,4
53,36,522960,240,0
49,3,523200,455,3
53,33,523440,240,0
50,34,524097,496,2
47,32,523920,240,0
58,33,524400,240,0
61,36,524640,240,0
64,32,524880,240,0
67,40,525120,480,0
57,62,526320,240,1
60,34,526560,665,1
65,32,526800,240,0
69,39,526605,480,1
58,32,528240,240,0
62,34,528480,240,0
75,30,528720,680,2
82,58,528960,397,3
63,42,529920,240,0
67,66,529871,240,2
54,71,529974,240,3
65,38,530640,240,0
62,41,530880,240,0
65,38,531120,240,0
62,41,531360,240,0
65,38,531600,240,0
63,41,531840,240,0
65,67,531848,970,3
51,2,532158,838,4
65,38,532560,973,1
62,41,532800,240,0
65,38,533040,240,0
62,41,533280,240,0
65,38,533520,240,0
63,41,533760,240,0
67,38,534000,240,0
65,41,534508,240,2
74,74,534977,240,3
64,20,534720,240,1
79,1,534595,240,3
64,41,535200,240,0
67,18,535440,240,1
53,17,536082,480,2
55,47,535753,480,1
57,12,536640,842,2
51,58,537120,1369,2
60,88,537600,240,1
65,45,537840,240,0
57,51,538080,240,0
65,46,538320,240,0
58,89,538200,240,2
65,12,538800,240,1
55,52,539040,686,1
68,71,539280,240,2
53,73,539520,480,1
55,46,540000,480,0
70,26,540480,1316,3
58,58,540960,653,1
60,64,541440,120,0
65,45,541560,120,0
64,49,541964,51,2
65,18,541800,120,1
57,56,541920,120,0
69,46,541855,120,2
64,49,542160,120,0
65,46,542280,120,0
58,56,542400,120,0
63,75,542520,63,3
72,49,542640,120,1
65,47,542760,120,0
55,57,543234,715,2
64,71,543000,188,2
62,49,543120,120,0
72,46,543240,120,1
53,21,543782,475,2
65,59,543360,475,0
29,37,544624,1081,3
41,75,544320,240,0
42,87,545280,960,2
46,79,545280,960,1
39,57,547680,960,0
51,57,547680,960,0
49,44,548783,480,2
52,38,549120,967,1
55,66,549120,751,2
53,38,549600,480,0
55,38,550080,480,0
52,38,550080,480,0
56,40,550238,877,3
49,39,551040,1382,2
57,35,551520,480,0
58,35,552000,480,0
39,46,553200,240,0
43,68,553730,459,3
48,45,553541,848,2
51,52,553920,480,0
38,44,555120,830,1
41,44,555360,868,1
46,43,555600,240,0
50,52,555840,480,0
48,44,556800,480,0
53,41,557280,480,1
46,43,557760,480,0
43,42,558240,480,0
41,44,558720,480,0
53,16,560066,120,2
55,49,559800,120,0
55,54,559920,120,1
53,49,560040,120,0
50,54,560160,120,0
51,49,560280,120,0
48,56,560400,120,0
50,49,560520,120,0
46,69,560640,480,0
58,58,561120,480,0
51,59,563040,960,0
63,59,563040,960,0
62,43,564000,480,0
64,43,564480,480,0
78,12,564030,1226,4
76,43,565391,745,3
64,43,565440,480,0
69,83,565109,1435,4
65,41,565920,480,0
71,43,566892,480,2
70,43,566400,1207,1
69,43,566880,480,0
72,43,566880,480,0
70,46,567360,480,0
55,54,568560,240,0
59,22,568800,460,3
65,53,569040,804,1
63,60,569280,120,0
51,89,569520,1081,2
63,61,569760,120,0
62,14,570352,555,3
60,57,570240,240,0
61,53,570303,240,2
57,53,570720,240,0
53,53,570960,240,0
58,80,571200,480,1
50,54,571680,480,0
62,59,572286,480,2
63,86,572640,737,2
65,54,573120,480,0
53,53,573600,480,0
68,53,574080,629,2
51,23,574010,120,3
64,49,574320,120,0
65,26,574440,120,1
67,53,574560,120,0
65,72,574680,406,2
64,49,574800,120,0
68,46,574920,433,2
63,53,575040,120,0
58,51,575452,1016,3
62,53,575280,120,0
59,49,575400,120,1
60,84,575185,120,2
65,50,575640,120,0
57,53,575760,120,1
65,50,575880,120,0
58,48,576069,234,3
74,40,576120,30,2
51,42,576240,802,2
65,62,576291,120,2
69,48,576244,1083,3
65,64,576600,501,2
63,42,576720,120,0
65,39,576840,120,0
43,10,577268,578,4
65,18,577498,120,2
65,14,577200,23,3
65,40,577320,120,0
63,48,577440,120,0
65,42,577560,120,0
63,17,577942,677,3
65,20,577592,120,2
62,24,577920,328,2
52,45,578040,235,2
57,75,577674,120,2
65,24,578280,120,1
64,46,578541,720,3
61,71,578520,230,3
60,48,578640,120,0
65,49,578760,120,0
61,53,578880,120,0
54,8,579000,881,3
58,53,578984,120,2
60,46,579005,120,2
64,15,579554,120,3
65,46,579480,120,0
62,53,579600,1054,1
65,47,579720,120,0
57,48,580017,887,2
56,64,579960,622,3
60,42,580080,120,0
65,39,580200,120,0
63,48,580320,120,0
65,40,580440,120,0
63,42,580560,120,0
65,39,580680,120,0
57,47,580800,120,0
65,39,580920,120,0
60,43,581040,120,0
65,39,581160,120,0
63,48,581280,120,0
52,12,580977,301,4
63,14,581322,499,3
65,42,581640,120,0
62,44,581760,120,0
53,72,582358,405,4
57,45,582000,120,0
65,45,582120,120,0
58,74,582736,311,3
65,74,581984,120,2
60,48,582586,120,1
65,49,582600,120,0
58,53,582720,120,1
65,78,582419,320,3
51,17,582960,120,2
65,46,583080,120,0
61,53,583200,829,1
75,46,583620,120,2
62,53,583440,120,0
65,47,583560,120,0
51,38,583920,240,0
50,6,584160,240,1
51,38,584400,240,0
53,38,584880,240,0
52,40,585120,240,0
53,38,585360,240,0
51,16,586080,240,3
52,42,586080,240,0
54,38,586320,240,0
55,40,586800,240,0
54,42,587040,240,0
55,39,587280,240,0
63,54,588000,480,0
72,54,588000,480,0
65,54,588326,960,1
74,91,588940,724,3
75,45,588960,480,0
70,34,589440,960,0
83,14,589342,1239,4
59,0,590318,1010,4
74,34,590400,960,0
59,0,590910,1794,4
68,29,591360,960,1
77,35,591360,960,0
72,28,592320,1258,1
75,34,592320,960,0
69,62,593280,1706,2
69,29,593280,960,1
75,35,593280,960,0
70,28,593989,1840,2
74,33,593777,1379,2
67,29,595200,960,0
70,29,595200,960,0
74,35,595200,960,0
58,8,596019,1615,4
72,67,596039,1092,3
66,28,597120,960,0
69,28,597378,1776,2
69,56,597120,960,2
67,28,598080,960,0
70,34,598080,960,0
63,30,599118,317,3
70,36,599280,239,0
64,35,599520,240,0
61,42,599520,239,1
77,32,600116,895,3
70,38,599760,240,0
65,34,600240,240,0
65,11,600464,1044,4
65,39,600480,240,0
70,46,600480,240,0
65,37,600720,240,0
72,17,600826,240,3
67,69,601200,240,1
70,46,601200,240,0
60,76,601563,240,3
70,53,601440,240,0
67,42,601891,552,2
58,14,601474,706,4
60,87,602160,240,2
62,63,601840,1141,3
66,58,602400,240,0
70,69,602400,240,0
66,54,602640,240,0
70,64,602640,240,0
51,53,602880,480,1
70,99,602880,602,2
62,53,603360,1352,1
70,63,603360,480,0
63,53,603840,480,0
70,63,603840,480,0
60,53,604320,480,0
77,23,604320,1452,3
58,51,604800,480,0
65,60,604800,480,0
50,43,605280,480,0
53,51,605280,480,0
51,42,605595,987,2
58,50,605760,480,0
40,39,606240,790,2
55,46,606240,480,0
58,46,606756,960,1
50,46,607200,480,0
38,77,607462,944,4
57,46,607801,781,2
53,46,608160,480,0
46,52,608640,120,0
58,52,608640,120,0
57,5,608925,240,2
56,33,609360,240,0
46,18,609600,248,2
55,43,609600,120,0
57,35,610017,240,1
56,33,610320,240,0
32,42,610910,120,2
66,19,610435,120,3
46,21,611495,874,4
53,47,611723,240,2
55,81,611520,579,2
50,50,611760,240,0
51,50,612000,240,0
48,50,612240,240,0
50,57,612480,480,0
49,92,613440,834,3
53,52,614400,240,0
58,48,614640,240,0
62,48,614880,240,0
58,48,615120,240,0
43,53,615360,1207,2
47,49,615600,240,1
63,49,615840,240,0
60,48,616080,240,0
58,33,616511,865,3
62,56,616320,120,0
69,35,616800,240,0
68,35,617040,240,0
49,17,617747,456,4
67,4,617158,547,3
71,35,617458,568,3
69,35,617760,240,0
68,35,618000,240,0
58,46,618738,967,2
78,46,618591,878,3
70,38,618480,240,0
69,47,618720,240,0
68,47,618960,240,0
76,51,619200,240,1
62,49,619440,240,0
63,50,619680,434,1
60,28,619920,1092,2
50,68,620053,907,2
65,68,619666,1090,3
63,90,621120,665,2
51,30,621120,1079,2
61,17,621840,316,4
62,8,622200,120,1
58,44,622320,120,0
62,39,622440,120,0
53,79,622560,120,1
62,40,622680,120,0
58,44,622800,120,0
62,41,622920,120,0
53,13,623040,174,2
62,42,623160,120,0
58,46,623280,120,0
62,42,623400,120,0
53,48,623520,120,0
76,44,623820,998,3
58,46,623760,120,0
62,43,623880,120,0
53,48,624000,120,0
63,68,623868,120,2
57,43,624240,120,0
63,62,624207,249,3
53,48,624480,120,0
63,39,624600,120,0
70,43,624391,478,3
63,39,624840,120,0
53,74,624960,1024,2
63,39,625080,120,0
57,43,625378,451,2
63,38,625320,120,0
53,48,625440,120,0
63,42,625136,673,2
71,77,625943,120,3
54,70,625800,120,2
58,51,625920,240,0
70,71,626497,240,2
69,44,626451,240,1
70,48,626640,240,0
72,49,626880,240,0
70,52,627120,240,0
69,56,627360,240,0
68,59,627600,240,0
67,64,627840,240,0
58,49,628080,240,0
66,58,628320,240,0
58,49,628560,240,0
61,57,629080,240,2
58,48,629040,240,0
69,55,629280,240,0
58,48,629520,240,0
70,53,629760,868,1
58,41,630000,240,0
57,41,630240,240,0
58,37,630480,240,0
60,45,630720,240,0
58,43,630960,240,0
57,43,631200,240,0
56,38,631440,240,0
55,45,631680,480,0
51,35,632160,480,0
53,35,632640,480,0
53,2,633120,1327,2
58,37,633600,480,0
53,28,634080,480,0
46,28,634741,360,1
