note,velocity,position,duration,anomalies
34,23,250320,240,0
45,28,250320,240,1
35,50,250342,240,2
47,31,250560,240,0
30,22,250800,240,0
37,27,250800,240,1
35,22,251040,240,0
47,52,251040,240,1
38,26,251280,240,0
50,31,251280,730,1
30,0,251520,240,1
36,0,252008,240,3
35,21,251760,240,0
47,0,251611,1101,3
37,24,252000,240,0
49,29,252000,240,0
30,19,252240,240,0
40,23,251963,1116,3
34,20,252480,240,0
40,52,252480,688,3
37,26,252720,240,0
49,32,252720,240,0
41,22,253266,598,3
42,26,252960,240,0
34,0,253200,1109,2
46,0,253200,240,1
35,30,253440,240,0
47,36,253440,240,0
29,55,253680,350,3
42,29,253954,787,2
35,22,253920,240,0
38,27,254178,592,3
38,0,254160,535,2
50,35,254160,80,0
30,33,254240,0,1
35,35,254320,80,0
38,42,254400,80,0
42,40,254480,80,0
47,38,254560,80,0
50,35,254640,80,0
42,33,254720,80,0
50,11,254800,818,2
42,65,254612,80,2
49,20,254960,80,0
29,0,255242,80,3
64,5,255120,221,3
49,22,255200,80,0
54,22,255280,365,1
42,27,255360,80,0
42,43,255287,80,3
41,45,255948,80,3
43,27,255418,80,2
54,23,255215,800,3
54,23,255760,80,0
49,27,255840,80,0
42,21,255920,80,0
49,48,255902,80,2
54,27,256080,80,0
52,0,256160,616,3
54,22,256240,80,0
37,59,256320,80,1
42,23,256400,80,0
37,23,256480,80,0
49,27,256560,80,0
44,0,256640,80,2
49,23,256720,80,0
37,26,256800,80,0
42,22,256880,80,0
37,22,256960,80,0
49,0,257040,80,1
42,23,256755,839,2
49,0,257200,80,1
37,27,257280,80,0
42,23,257360,80,0
34,0,257089,536,4
49,0,257985,0,3
29,55,257600,80,2
49,24,257680,80,0
30,0,257429,753,4
37,23,257840,80,0
42,23,258108,806,2
35,27,258000,1022,2
37,23,258080,80,0
30,23,258160,80,0
42,27,258664,80,1
37,24,258320,80,0
42,24,258400,80,0
30,27,258480,80,0
37,24,258560,80,0
30,24,258640,80,0
30,67,258720,80,2
37,23,258800,80,0
56,62,259274,452,4
37,27,258960,80,0
42,48,259040,1010,2
37,24,259120,302,1
49,30,259200,240,0
61,26,259760,1176,2
57,26,259680,238,0
57,28,259920,240,0
54,52,260514,240,2
49,59,260678,240,3
49,20,260400,240,0
56,0,260716,240,2
57,33,260640,855,1
54,27,260640,240,0
42,0,260880,1285,2
54,32,260880,720,0
35,28,261600,240,0
47,34,261600,240,0
30,10,261382,1032,3
42,39,261840,240,0
35,73,262080,873,2
29,55,262320,475,1
41,34,262320,475,0
29,28,262800,475,0
41,34,262800,475,0
41,0,262906,120,2
29,61,262949,120,2
30,26,263172,117,1
45,0,263400,117,2
30,28,263520,720,0
28,34,263520,1646,2
43,24,264711,1622,3
49,0,264240,1440,1
58,29,264240,1440,0
18,58,265680,2155,3
44,19,265508,1440,2
46,23,265680,1440,0
30,19,267120,720,0
37,19,267120,720,0
46,23,267120,1064,1
30,16,267840,480,0
41,18,267900,909,2
52,20,267606,360,2
