note,velocity,position,duration,anomalies
57,63,451200,960,0
63,48,452160,480,1
45,77,452346,480,3
53,2,453120,657,2
60,34,453441,346,2
56,68,453360,547,2
60,34,453480,120,0
53,19,453600,400,2
60,34,453720,144,0
56,37,453840,144,0
59,10,453566,371,4
53,46,454080,144,0
60,36,454266,299,2
56,41,454320,144,0
60,37,454440,144,0
53,79,454610,144,2
60,39,454962,144,1
56,44,454800,144,0
60,39,454920,144,0
47,49,455040,515,2
60,43,454856,949,2
50,45,455280,144,1
55,43,454969,144,2
53,49,455295,144,1
54,5,455640,144,2
56,45,455760,144,0
60,16,455880,144,1
53,48,456000,144,0
62,39,456120,144,0
56,45,456240,144,0
62,40,456360,144,0
53,47,456355,144,1
62,40,456600,582,1
65,45,456720,144,1
58,76,456840,642,3
55,20,456960,120,1
65,46,457080,120,0
70,48,457695,120,2
58,83,457320,120,2
55,54,457696,120,1
56,45,457560,120,1
62,48,457680,120,0
65,45,457800,880,1
57,54,457920,120,1
51,46,458430,210,3
62,48,458160,120,0
58,45,458226,603,3
64,32,458400,798,3
72,45,458682,740,3
62,48,458640,120,0
65,45,458760,120,0
55,53,458880,120,0
65,45,459072,120,1
62,48,459212,120,1
65,45,459240,120,0
58,53,459360,722,2
58,24,459480,120,2
62,88,459600,120,1
65,45,459720,120,0
55,53,459840,120,0
62,82,460442,803,3
59,84,460080,120,1
62,45,460200,120,0
55,15,460320,550,2
62,45,460290,120,1
59,48,460560,120,0
62,45,460680,120,0
55,48,460939,986,2
64,39,460710,120,1
64,11,461040,120,2
64,39,460930,774,2
55,48,461280,120,0
63,41,461221,330,2
60,69,461601,350,3
63,41,461640,120,0
46,25,461760,605,3
63,40,461880,144,0
51,19,462400,144,3
67,38,462583,917,3
55,22,462240,144,1
63,40,462360,144,0
74,45,462021,1050,3
61,40,462600,295,2
54,86,463016,120,2
63,40,462581,231,2
58,44,462960,120,0
63,41,463080,1089,1
54,82,463200,120,1
63,16,463320,379,2
58,45,463440,120,0
63,77,463488,120,2
54,54,463680,120,0
63,42,463478,199,2
54,45,463650,120,2
63,71,464040,120,1
54,48,464020,275,2
63,40,464280,120,0
58,45,464400,120,0
55,70,464520,684,3
43,49,464311,120,2
63,40,464760,120,0
60,17,464880,120,1
63,41,465000,120,0
44,50,464915,908,3
63,42,465240,120,0
60,65,465360,120,1
60,40,465480,120,1
41,77,465600,144,2
63,70,465720,507,2
60,48,465840,144,0
63,43,465960,144,0
41,84,465869,144,3
63,45,466200,144,0
46,18,466320,144,2
63,20,466843,144,2
53,54,466754,144,1
63,78,467075,810,3
60,48,466800,482,1
63,75,467265,144,2
53,94,467040,144,1
63,45,467255,867,2
60,48,467280,144,0
63,44,467400,144,0
50,52,467520,1059,2
73,75,467640,1043,3
57,48,467648,1043,2
66,12,467880,144,2
42,21,467687,144,3
52,44,468120,650,2
57,47,468240,1131,1
60,44,468360,144,0
54,81,468480,590,2
60,70,469009,228,3
57,40,468720,144,0
60,35,468840,144,0
54,18,469422,120,2
60,0,468911,120,2
70,39,469628,120,2
60,34,469320,120,0
66,8,469722,120,3
67,1,469376,691,4
57,39,469680,120,0
60,33,469800,120,0
54,44,469920,893,1
68,69,469895,120,3
46,75,470160,925,3
62,34,470280,120,0
55,48,470400,120,0
62,39,470520,120,0
58,44,470640,120,0
62,39,470760,120,0
53,48,470880,120,0
51,67,470712,120,3
67,71,471120,701,3
62,38,471122,347,2
38,8,471360,449,3
62,70,471480,144,1
55,18,471600,144,1
62,17,471720,144,1
51,48,471703,230,2
48,4,471960,144,2
46,64,472080,760,3
65,12,472370,144,3
50,38,472320,480,0
62,38,472320,480,0
62,45,473760,480,0
66,45,473893,1444,2
63,45,474240,723,1
76,81,474505,480,3
48,54,475680,480,1
61,54,475824,480,1
50,49,476160,480,0
50,49,476160,618,2
39,79,477199,480,3
54,77,477385,480,3
51,62,478080,480,1
58,42,478080,480,0
51,32,479520,628,1
61,3,479231,480,3
50,44,480000,240,1
54,4,479509,298,3
50,27,480480,240,0
55,27,480480,240,0
58,27,480480,240,0
50,54,481413,851,3
52,28,480960,744,2
47,0,480960,240,2
50,32,481260,356,2
55,63,481440,240,1
58,32,481440,240,0
41,34,481920,480,1
54,34,482089,645,2
60,59,481920,480,2
58,0,484148,240,3
65,51,484329,734,3
67,3,484080,463,3
60,33,484320,240,0
65,33,484320,240,0
69,37,484320,240,0
60,36,484287,372,2
65,36,484560,240,0
68,18,484560,1056,3
60,0,484570,665,3
65,39,484800,589,1
69,18,484800,1123,2
71,56,486239,240,3
72,32,486000,240,0
76,67,486000,884,3
65,36,486240,982,1
72,36,486029,240,1
75,40,486240,240,0
54,39,486480,240,1
72,14,486862,240,2
75,44,486480,240,0
65,42,486720,480,0
72,73,486974,1028,3
75,47,486720,480,0
57,24,488056,1061,4
77,72,488160,240,2
75,45,488350,1132,2
66,47,488338,960,1
65,38,489840,240,0
70,41,490080,240,1
75,37,490590,586,2
66,85,490478,960,2
65,46,491520,240,0
77,52,491772,480,2
72,52,492000,960,0
75,52,492000,960,0
65,20,492323,1299,3
72,53,492960,960,0
75,33,492960,960,1
66,53,492960,480,0
65,50,493440,480,0
58,37,497520,240,0
62,37,497695,240,1
54,2,498000,240,2
62,36,498240,240,0
58,33,498480,240,0
62,41,498720,240,0
77,76,499153,517,4
60,34,499440,240,0
63,39,499680,240,0
63,10,499920,240,2
63,44,500328,605,2
53,13,500733,240,3
63,38,500640,240,0
67,73,500722,240,2
42,61,501733,1122,4
60,35,501600,240,0
60,34,501384,854,3
60,47,502080,240,0
53,63,502030,1160,3
61,14,502179,455,4
63,36,502800,240,0
58,42,503280,240,0
62,42,503520,240,0
65,62,503683,240,2
62,45,504000,240,0
60,42,504020,510,3
74,6,504772,989,4
65,39,504720,240,0
54,85,504960,902,3
67,37,505200,240,0
72,40,505440,161,2
65,13,505680,240,1
63,17,505920,240,1
67,35,506297,678,2
73,38,506400,240,1
63,2,506640,1082,2
62,42,506880,480,0
65,42,507307,589,2
57,47,508353,240,2
67,36,509264,642,2
56,70,509553,387,4
74,33,509268,983,3
72,47,509599,240,2
67,37,510197,189,2
60,9,510240,240,1
63,60,510123,149,3
65,47,510720,1209,1
62,47,510720,480,0
57,61,512640,480,0
58,55,513120,480,0
60,63,513600,480,1
53,57,514080,480,0
46,52,514800,120,0
50,55,514824,496,2
41,50,515280,817,2
58,25,515912,480,2
43,34,517028,240,2
50,8,517180,592,3
53,34,517675,240,1
50,43,517440,240,0
46,9,517680,240,1
64,39,517920,371,2
53,39,518075,240,1
46,37,518640,240,0
50,41,518880,240,0
53,58,519268,240,2
43,43,519360,676,2
46,38,519161,240,1
40,0,519840,823,3
53,34,520080,240,0
46,87,520627,948,3
50,47,520551,839,2
67,65,521040,576,3
56,53,521280,240,0
44,45,521520,1089,2
36,75,521587,240,3
46,10,522000,934,2
47,71,522480,1203,2
50,36,522720,240,0
53,36,522960,240,0
55,77,523414,240,2
53,56,523440,240,1
50,34,523822,455,2
47,32,523920,240,0
47,2,524400,240,2
50,6,525012,240,3
64,32,524880,240,0
75,80,525546,480,3
57,34,526320,240,0
60,4,526256,308,3
65,55,526348,240,2
69,39,526750,556,2
49,32,528240,240,1
69,34,528480,300,2
65,30,528720,576,1
81,69,528960,480,2
63,10,529589,675,3
58,38,530002,240,2
63,42,530652,240,1
65,38,530640,240,0
62,41,530880,240,0
65,38,531120,240,0
74,41,531360,533,2
69,69,531600,240,2
63,3,532109,483,3
65,38,532080,240,0
63,41,532320,539,1
65,3,532560,1138,2
62,13,532966,240,2
58,38,532968,1068,3
62,69,533005,1113,3
51,74,533520,1173,3
63,41,533760,240,0
67,38,534394,1178,2
63,15,534240,1058,2
67,38,534480,240,0
57,4,534989,421,4
67,38,534960,240,0
64,41,535200,240,0
67,38,535440,240,0
53,41,535346,480,1
55,25,536160,1162,2
57,21,536640,994,2
72,88,536715,954,4
60,98,537217,395,3
65,11,537840,240,1
57,84,538080,240,1
65,14,538320,240,1
70,27,538620,240,3
52,46,538800,977,2
55,52,539040,240,0
64,24,539398,1150,4
50,1,539520,602,3
55,46,539938,480,1
51,51,540480,480,1
58,58,540960,480,0
60,64,541440,120,0
65,45,541560,825,1
64,49,541680,120,0
73,45,541800,120,1
57,56,541920,120,0
65,13,542040,120,1
64,49,542160,120,0
65,46,542280,120,0
56,29,542400,120,2
67,46,542520,181,2
64,49,542640,120,0
65,17,542760,120,1
55,57,542880,120,0
64,45,543000,120,0
70,88,543120,929,3
64,46,543240,120,0
53,59,543360,475,0
65,59,543360,1096,1
29,75,544320,240,0
41,75,544320,240,0
34,27,545280,1160,2
46,96,544978,960,2
48,57,547680,960,1
51,57,547680,960,0
37,21,548751,946,4
58,38,549120,1348,2
55,38,549120,480,0
53,38,549600,656,1
55,38,550080,480,0
52,38,550080,480,0
53,40,550271,710,2
63,75,551040,1398,3
45,35,551520,480,1
48,35,552390,480,2
39,77,553200,353,2
43,46,553614,820,2
48,45,553680,240,0
51,83,554191,480,2
47,80,555315,240,3
44,44,555360,407,2
46,43,556035,240,1
64,52,556203,480,2
48,44,556800,480,0
45,76,557081,480,2
46,43,557760,480,0
29,2,558318,726,4
41,44,558720,480,0
53,53,559680,210,1
48,23,559800,830,3
58,32,559920,120,2
53,49,560040,120,0
50,54,560160,120,0
51,49,560076,120,1
48,56,560400,120,0
50,49,560520,120,0
46,69,560640,480,0
58,58,561120,480,0
48,26,563100,1175,4
63,59,563040,960,0
61,43,564000,1321,2
52,7,564480,1185,3
67,43,564480,480,0
65,71,564960,671,2
64,43,565219,480,1
67,43,565814,480,1
55,41,566249,480,2
67,63,566140,480,2
70,43,566819,1239,2
69,43,566880,1406,1
72,43,566880,480,0
66,13,567852,480,3
55,91,568560,240,1
67,61,568800,120,0
65,29,569249,120,2
63,36,569667,697,3
51,53,569520,240,0
63,61,569760,120,0
51,32,570000,120,2
60,57,570240,240,0
67,19,570916,361,4
57,53,570720,240,0
66,53,570960,240,1
58,85,571200,1118,2
50,54,571680,480,0
51,59,572331,480,1
63,53,572640,480,0
65,83,573120,1306,2
40,53,573988,1099,3
58,53,574080,120,0
51,84,573997,120,3
64,21,573989,416,3
55,74,574875,285,4
67,89,574560,120,1
65,47,574471,792,2
64,76,574800,430,2
74,46,574920,1093,2
63,53,575040,120,0
69,90,575003,859,4
56,25,574795,120,3
65,49,575400,120,0
60,53,575520,120,0
65,24,575640,120,1
72,30,575760,983,3
65,20,575880,1047,2
57,48,576000,120,0
70,64,576419,1015,4
60,42,576240,120,0
65,2,576527,319,3
63,48,576480,120,0
61,71,576600,120,2
56,42,576720,48,2
65,39,576840,120,0
57,12,576881,728,3
59,8,577080,120,2
60,3,577200,120,1
65,12,577593,120,2
63,25,577440,765,2
65,42,577560,120,0
54,16,577680,120,2
76,42,577800,374,2
69,65,577998,583,4
65,21,577775,120,2
57,45,578160,120,0
65,45,578280,120,0
58,46,578400,120,0
52,22,578434,120,3
60,48,578640,120,0
78,25,578487,412,4
61,53,578880,120,0
63,48,578860,338,3
62,53,579120,120,0
64,46,579240,403,2
61,53,579360,120,0
69,46,579934,120,2
62,53,579600,120,0
65,47,579720,120,0
67,48,579840,120,1
65,39,579960,120,0
58,42,580080,120,1
65,39,580200,120,0
63,48,580320,120,0
65,40,580440,120,0
63,42,580560,120,0
65,70,580327,120,2
57,47,580800,120,0
60,39,581314,745,3
60,43,581040,120,0
54,39,581160,584,2
63,22,581128,120,2
65,42,581400,120,0
61,42,581360,120,2
79,42,581640,616,2
57,22,581760,120,2
71,21,582238,120,3
57,45,582000,120,0
67,79,582120,120,2
46,46,582240,945,2
65,47,582360,120,0
61,48,582480,120,1
66,9,582600,27,3
61,89,582638,625,3
71,48,582660,120,2
62,53,582960,120,0
55,69,583080,613,3
61,53,583200,120,0
79,86,583209,120,3
64,53,583699,622,3
77,47,583793,120,2
51,38,584113,677,2
50,40,584160,240,0
61,38,584400,849,2
59,38,584880,240,1
51,40,585120,240,1
53,38,585360,240,0
41,38,585998,1198,3
56,42,586080,797,2
54,38,586320,240,0
55,40,586800,240,0
40,65,587380,240,3
51,39,587280,240,1
63,54,588000,480,0
72,86,588000,1206,2
51,20,588965,1792,4
64,54,588156,394,3
71,21,588715,693,4
70,34,589440,960,0
74,41,589440,960,0
58,28,590400,1547,2
75,55,590245,885,4
71,29,591360,960,0
69,49,591360,960,2
77,35,591360,960,0
72,28,591954,887,2
75,34,592320,960,0
69,29,593280,960,0
72,29,593280,960,0
73,59,593427,1873,4
70,0,594296,1744,3
74,6,593798,960,2
67,29,595200,960,0
70,29,595200,960,0
74,35,595395,1693,2
69,0,596160,960,1
72,33,596160,1436,1
66,28,597228,960,1
69,49,596964,960,2
72,33,597120,960,0
67,28,598080,960,0
70,34,598080,960,0
78,30,599280,239,1
83,65,599280,1086,3
76,0,599061,1035,4
70,42,599520,1159,1
58,32,599760,240,1
70,38,599760,240,0
65,34,600240,240,0
70,4,600240,806,2
59,39,600480,422,2
70,46,600740,1207,2
65,37,600720,240,0
70,44,600771,240,1
67,39,601200,240,0
70,46,601200,1014,1
67,67,601097,824,3
70,28,601882,1106,3
67,42,601680,240,0
74,75,601680,323,3
66,93,602160,240,1
70,63,602160,240,0
66,82,602463,240,2
70,69,602400,775,1
66,54,602938,891,2
72,39,602640,610,3
65,33,602880,927,2
70,63,602880,480,0
62,87,603360,480,1
70,63,603360,480,0
63,16,604093,660,3
70,63,603512,480,1
59,79,604320,480,2
65,63,604320,480,0
58,51,604800,622,1
65,98,604926,480,2
44,43,604897,1058,3
53,51,605075,480,1
51,77,605679,954,3
48,80,605760,480,2
39,39,605810,480,2
55,46,606718,480,1
58,46,607200,1698,1
50,46,607200,480,0
51,69,607680,613,2
57,46,608160,480,0
63,66,608160,962,3
46,52,608640,120,0
58,79,608465,204,3
57,35,609120,1213,1
51,33,609173,654,3
46,43,609600,120,0
68,83,609600,1010,3
65,35,610371,630,3
56,33,610320,753,1
46,42,610560,275,1
55,42,611018,557,2
57,47,610765,149,2
56,47,611280,240,0
55,51,611520,240,0
50,50,611760,240,0
51,50,612321,746,2
48,50,612240,240,0
45,57,612480,1310,2
58,53,613070,480,2
53,52,614400,240,0
64,48,614329,240,2
62,48,615220,240,1
58,48,614735,1006,2
53,53,615360,884,1
62,49,615369,240,2
59,10,616090,240,3
72,27,616080,981,3
58,56,616320,120,0
70,92,616542,120,3
69,35,617154,240,1
68,35,616821,240,1
58,43,617280,120,0
55,43,616931,120,2
70,35,617520,240,0
76,56,617760,647,3
74,35,617615,725,3
60,46,618240,789,2
75,46,617758,120,2
70,70,618930,1058,3
69,47,618720,240,0
68,47,619278,240,1
67,22,618908,1020,3
62,84,619303,240,2
63,83,619680,240,1
47,26,620402,240,3
50,68,619883,818,2
62,42,620160,480,1
63,69,621120,480,0
51,69,621120,480,0
53,48,622080,120,0
62,41,622200,120,0
58,44,622320,120,0
62,39,622107,640,2
53,48,622444,833,2
62,40,622680,408,1
58,44,622800,120,0
62,41,622920,120,0
53,48,623040,120,0
62,42,623160,120,0
58,46,623280,120,0
62,42,623400,120,0
53,48,623591,120,1
62,44,623640,120,0
58,18,624250,826,3
62,4,623880,120,1
53,48,624000,995,1
63,40,624327,120,1
57,43,624240,120,0
63,10,624360,120,1
45,80,624480,669,3
71,79,624600,120,2
57,43,624720,120,0
63,39,624840,120,0
53,48,624960,120,0
63,39,625080,120,0
57,43,625200,120,0
68,11,625320,1081,3
53,48,625440,120,0
63,19,625107,120,2
57,45,625766,1108,2
63,40,625800,120,0
52,51,625920,1000,2
70,44,626160,240,0
58,44,626400,240,1
70,48,626293,1178,2
72,49,626880,240,0
70,52,627120,1071,1
69,27,627821,547,3
82,59,627826,240,2
67,64,627840,240,0
58,49,628080,624,1
66,58,628320,240,0
57,49,628370,240,2
65,57,628800,240,0
55,48,629524,240,2
78,80,629280,1120,3
58,48,629520,240,0
81,26,629643,120,3
52,41,630000,240,1
57,41,629930,240,1
58,37,630480,240,0
60,45,630720,770,1
65,83,630960,1217,3
57,43,630747,240,1
56,15,630988,1109,3
55,85,631447,1185,3
50,57,632408,480,3
53,35,632640,480,0
53,35,633120,480,0
58,37,634097,1282,2
53,28,634080,480,0
57,58,634633,360,3
